method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,11,2.2,"[-14.111288070678711,-2.1201677322387695,1.5]","[1.4140079021453857,-1.4139926433563232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2627991437911987,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,5.7392497062683105,5.7392497062683105,"[0.0014376697363331914,0.09297284483909607,0.17593955993652344,0.0001951390440808609,0.661984384059906,0.06747040897607803,0.0,0.0,0.0,0.0]",0.99262535572052,0.0001951390440808609,1.7320507764816284,0.0,0,3.3871288299560547,1.196090144898215,0,0,12,ar1_velocity,medium,0.7199744582176208,2.1322813034057617,4.67490816116333,1.6842980003275443,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.828463554382324,-2.4029905796051025,1.5]","[1.414121150970459,-1.414114236831665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2473344802856445,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,5.3431549072265625,5.3431549072265625,"[0.0009577731252647936,0.08381128311157227,0.19157955050468445,0.00019919025362469256,0.658842921257019,0.06460922956466675,0.0,0.0,0.0,0.0]",0.9846205115318298,0.00019919025362469256,1.7320507764816284,0.0,0,3.6570122241973877,1.0192593261871439,0,0,12,ar1_velocity,medium,0.792462170124054,2.277183771133423,4.9802398681640625,1.742684999044286,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,13,2.6,"[-13.545629501342773,-2.685824394226074,1.5]","[1.4141720533370972,-1.4141689538955688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2314326763153076,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,4.858621120452881,4.858621120452881,"[0.0010825332719832659,0.06238571181893349,0.21595121920108795,0.00021253559680189937,0.6657846570014954,0.05458337441086769,0.0,0.0,0.0,0.0]",0.9428260922431946,0.00021253559680189937,1.7320507764816284,0.0,0,3.574270486831665,0.8855457736538727,0,0,12,ar1_velocity,medium,0.7873316407203674,2.258394479751587,5.075578212738037,1.7396120001649251,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.26279067993164,-2.968663215637207,1.5]","[1.414194941520691,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2151180505752563,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,4.4822998046875,4.4822998046875,"[0.0007182693225331604,0.047552987933158875,0.2391360104084015,0.00023283071641344577,0.650536298751831,0.06182354688644409,0.0,0.0,0.0,0.0]",0.9459138512611389,0.00023283071641344577,1.7320507764816284,0.0,0,3.615780830383301,0.6965947977141794,0,0,12,ar1_velocity,medium,0.7803340554237366,2.272865056991577,5.177007675170898,1.7253639998671133,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,15,3.0,"[-12.979949951171875,-3.2515041828155518,1.5]","[1.4142051935195923,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1983973979949951,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,4.176496505737305,4.176496505737305,"[0.0002541269059292972,0.055556770414114,0.26208609342575073,0.0002573027741163969,0.6259139776229858,0.05593165382742882,0.0,0.0,0.0,0.0]",0.9703167676925659,0.0002573027741163969,1.7320507764816284,0.0,0,3.766113519668579,0.5286589366446072,0,0,12,ar1_velocity,medium,0.7827072143554688,2.2906038761138916,5.430288791656494,1.735141999233747,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,16,3.2,"[-12.697108268737793,-3.534346103668213,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1812701225280762,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,4.0016770362854,4.0016770362854,"[0.00014451694732997566,0.05062764137983322,0.2967129349708557,0.0002925453882198781,0.6247450709342957,0.027477405965328217,0.0,0.0,0.0,0.0]",0.9078487157821655,0.0002925453882198781,1.7320507764816284,0.0,0,3.777269124984741,0.3619393741468785,0,0,12,ar1_velocity,medium,0.805100679397583,2.341970205307007,5.615766525268555,1.7169830007333076,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.414265632629395,-3.8171885013580322,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163731575012207,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,3.924131393432617,3.924131393432617,"[7.410367834381759e-05,0.0437249094247818,0.3218473196029663,0.00030696557951159775,0.5977595448493958,0.03628716617822647,0.0,0.0,0.0,0.0]",0.9328367710113525,0.00030696557951159775,1.7320507764816284,0.0,0,3.8362512588500977,0.20031545290608693,0,0,12,ar1_velocity,medium,0.8025202751159668,2.3124074935913086,5.643365859985352,1.7412880006304476,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,18,3.6,"[-12.131422996520996,-4.100030899047852,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.145776629447937,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,3.9807682037353516,3.924131393432617,"[4.480809366214089e-05,0.03630133718252182,0.3475317358970642,0.00031705820583738387,0.5742077827453613,0.04159732535481453,0.0,0.0,0.0,0.0]",0.9414982795715332,0.00031705820583738387,1.7320507764816284,0.0,0,3.8436245918273926,0.07351276786445579,0,0,12,ar1_velocity,medium,0.8680555820465088,2.510741949081421,5.970449447631836,1.737656999466708,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.848580360412598,-4.38287353515625,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1273988485336304,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,3.9932100772857666,3.924131393432617,"[2.047927409876138e-05,0.029182206839323044,0.3786226511001587,0.00031598543864674866,0.5601235628128052,0.03173510357737541,0.0,0.0,0.0,0.0]",0.9077706933021545,0.00031598543864674866,1.7320507764816284,0.0,0,3.910679340362549,0.0,0,0,12,ar1_velocity,medium,0.8492691516876221,2.4587507247924805,5.850727081298828,1.7683860005490715,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,20,4.0,"[-11.5657377243042,-4.665716171264648,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1085928678512573,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,3.8100271224975586,3.8100271224975586,"[1.8964421542477794e-05,0.010837693698704243,0.4072079658508301,0.0002957548713311553,0.5421563386917114,0.03948325291275978,0.0,0.0,0.0,0.0]",0.8770090937614441,0.0002957548713311553,1.7320507764816284,0.0,0,3.864814519882202,0.5668009450299546,0,0,10,linear,high,0.9077160954475403,2.550503969192505,5.97648286819458,1.684576000116067,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,21,4.2,"[-11.2828950881958,-4.948558807373047,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0893523693084717,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,3.6396844387054443,3.6396844387054443,"[1.4703398846904747e-05,0.005697349552065134,0.4381408989429474,0.00026911860913969576,0.5197880864143372,0.03608989715576172,0.0,0.0,0.0,0.0]",0.8533750176429749,0.00026911860913969576,1.7320507764816284,0.0,0,3.7348382472991943,0.424800027391012,0,0,10,linear,high,0.8672836422920227,2.3905787467956543,5.606333255767822,1.6915609994612169,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,22,4.4,"[-11.000052452087402,-5.231401443481445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0696721076965332,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,3.4840660095214844,3.4840660095214844,"[1.3201761248637922e-05,0.005285867489874363,0.4713439345359802,0.00023495026107411832,0.5009512901306152,0.02217073179781437,0.0,0.0,0.0,0.0]",0.8150821328163147,0.00023495026107411832,1.7320507764816284,0.0,0,3.6048622131347656,0.2827991477336751,0,0,10,linear,high,0.9097514152526855,2.474815607070923,5.692207336425781,1.6929579996940447,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.714735984802246,-5.511730670928955,1.5]","[1.4265810251235962,-1.4016464948654175,0.0]","[1.0,-0.9684824347496033,1.0]","[1.0,-0.9684824347496033,1.0]",False,False,0.0,1.0645925998687744,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,3.343022108078003,3.343022108078003,"[1.1946371159865521e-05,0.00525400135666132,0.5155218243598938,0.00020984649017918855,0.47429296374320984,0.004709433764219284,0.0,0.0,0.0,0.0]",0.7500852942466736,0.00020984649017918855,1.7140473127365112,0.03151756525039673,0,3.4639627933502197,0.2087067682670477,0,0,10,linear,high,0.8764315247535706,2.51287579536438,5.764550685882568,1.7077639986382565,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,24,4.800000000000001,"[-10.425795555114746,-5.788292407989502,1.5]","[1.4447028636932373,-1.3828095197677612,0.0]","[1.0,-0.9369296431541443,1.0]","[1.0,-0.9369296431541443,1.0]",False,False,0.0,1.0665535926818848,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,3.2183897495269775,3.2183897495269775,"[1.1913155503862072e-05,0.073781318962574,0.4776054620742798,0.00016886653611436486,0.3655898869037628,0.08284260332584381,0.0,0.0,0.0,0.0]",1.1210778951644897,0.00016886653611436486,1.6964188814163208,0.031552791595458984,0,3.334850788116455,0.12789190023086985,0,0,10,linear,high,0.8808946013450623,2.5248641967773438,5.632244110107422,1.6828999996505445,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,25,5.0,"[-10.13327407836914,-6.0610504150390625,1.5]","[1.4626069068908691,-1.3637897968292236,0.0]","[1.0,-0.9127103090286255,1.0]","[1.0,-0.9127103090286255,1.0]",False,False,0.0,1.068390965461731,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.833460807800293,3.1135332584381104,"[1.749611874402035e-05,0.008752270601689816,0.5452508330345154,0.00017281461623497307,0.332440584897995,0.11336605995893478,0.0,0.0,0.0,0.0]",0.9867885112762451,0.00017281461623497307,1.6831637620925903,0.0242193341255188,0,3.2176382541656494,0.026049825329416704,0,0,10,linear,high,0.8607885241508484,2.577425241470337,5.829300403594971,1.7376560008415254,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,26,5.2,"[-9.835403442382812,-6.327895164489746,1.5]","[1.4893513917922974,-1.3342225551605225,0.0]","[1.0,-0.8669396042823792,1.0]","[1.0,-0.8669396042823792,1.0]",False,False,0.0,1.0816800594329834,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.467838287353516,3.1135332584381104,"[2.1864689188078046e-05,0.009866327047348022,0.5360209941864014,0.00016474068979732692,0.09424228221178055,0.3596837520599365,0.0,0.0,0.0,0.0]",0.971868634223938,0.00016474068979732692,1.6587899923324585,0.04577070474624634,0,6.718302249908447,0.0,0,0,12,ar1_velocity,medium,0.9233217835426331,2.625023603439331,5.6682586669921875,1.751345000229776,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,27,5.4,"[-9.534019470214844,-6.590791702270508,1.5]","[1.5069196224212646,-1.3144837617874146,0.0]","[1.0,-0.8534911870956421,1.0]","[1.0,-0.8534911870956421,1.0]",False,False,0.0,1.0836430788040161,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.7872314453125,3.1135332584381104,"[1.624726428417489e-05,0.00844663754105568,0.39283016324043274,0.0001428853429388255,0.08199063688516617,0.516573429107666,0.0,0.0,0.0,0.0]",0.9551073312759399,0.0001428853429388255,1.6518012285232544,0.01344841718673706,0,7.3507304191589355,0.0,0,0,12,ar1_velocity,medium,0.95260089635849,2.6109166145324707,5.277627468109131,1.7242469984921627,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.228031158447266,-6.848291397094727,1.5]","[1.5299429893493652,-1.2874985933303833,0.0]","[1.0,-0.8171083331108093,1.0]","[1.0,-0.8171083331108093,1.0]",False,False,0.0,1.093017816543579,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.58695125579834,3.1135332584381104,"[1.6061951100709848e-05,0.00820529367774725,0.35393697023391724,0.0001839546748669818,0.10615523159503937,0.5315025448799133,0.0,0.0,0.0,0.0]",0.9828064441680908,0.0001839546748669818,1.6332991123199463,0.036382853984832764,0,7.1728739738464355,1.4314798388991397,0,0,15,linear,high,0.971379280090332,2.5876572132110596,5.140635967254639,1.7169830007333076,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,29,5.800000000000001,"[-8.916055679321289,-7.098428249359131,1.5]","[1.5598784685134888,-1.2506850957870483,0.0]","[1.0,-0.7704619765281677,1.0]","[1.0,-0.7704619765281677,1.0]",False,False,0.0,1.1122374534606934,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.389185905456543,3.1135332584381104,"[2.08620258490555e-05,0.008780243806540966,0.3735567331314087,0.00030655969749204814,0.1024411991238594,0.5148944854736328,0.0,0.0,0.0,0.0]",0.9873098134994507,0.00030655969749204814,1.6104694604873657,0.0466463565826416,0,6.969072341918945,1.4073406335361596,0,0,15,linear,high,1.039200782775879,2.7403171062469482,5.6145501136779785,1.9443879991740687,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,30,6.0,"[-8.601064682006836,-7.344834327697754,1.5]","[1.5749545097351074,-1.2320291996002197,0.0]","[1.0,-0.7666102051734924,1.0]","[1.0,-0.7666102051734924,1.0]",False,False,0.0,1.1119736433029175,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.199428558349609,3.1135332584381104,"[4.222425923217088e-05,0.010523879900574684,0.4427686333656311,0.000589432951528579,0.10607806593179703,0.43999770283699036,0.0,0.0,0.0,0.0]",1.0126891136169434,0.000589432951528579,1.6086302995681763,0.003851771354675293,0,6.888045310974121,1.2544834719058218,0,0,15,linear,high,0.9853639006614685,2.624069929122925,5.586568832397461,1.688767999439733,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,31,6.2,"[-8.281489372253418,-7.585241794586182,1.5]","[1.5978779792785645,-1.2020375728607178,0.0]","[1.0,-0.7284287810325623,1.0]","[1.0,-0.7284287810325623,1.0]",False,False,0.0,1.122877836227417,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.0165324211120605,3.1135332584381104,"[5.7044311688514426e-05,0.012076802551746368,0.4737319350242615,0.0010195680661126971,0.10148760676383972,0.4116270840167999,0.0,0.0,0.0,0.0]",1.0124099254608154,0.0010195680661126971,1.5907886028289795,0.038181424140930176,0,6.728888511657715,1.1928059102553972,0,0,15,linear,high,0.9359280467033386,2.565941572189331,5.2217278480529785,1.6859740007930668,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,46,32,6.4,"[-7.956367492675781,-7.818027496337891,1.5]","[1.625610113143921,-1.1639283895492554,0.0]","[1.0,-0.6872988939285278,1.0]","[1.0,-0.6872988939285278,1.0]",False,False,0.0,1.1413670778274536,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.840404987335205,3.1135332584381104,"[0.11659528315067291,0.011809860356152058,0.42820724844932556,0.0014675513375550508,0.08420992642641068,0.35771018266677856,0.0,0.0,0.0,0.0]",1.2518584728240967,0.0014675513375550508,1.5723803043365479,0.041129887104034424,0,6.576340675354004,1.1302389564211044,0,0,15,linear,high,0.9064144492149353,2.463040590286255,5.064730167388916,1.6840179996506777,6,21,0,1.0
