method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,11,2.2,"[-14.005165100097656,-2.6648900508880615,1.5]","[1.4144946336746216,-1.4134750366210938,0.0]","[1.0,-1.0,0.2179241180419922]","[1.0,-1.0,0.2179241180419922]",False,False,0.0,1.2427215576171875,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,2.9027466773986816,2.9027466773986816,"[0.5720211267471313,0.0920179933309555,0.0018608788959681988,0.06373845040798187,0.2703615427017212,0.0,0.0,0.0,0.0,0.0]",1.0798532962799072,0.2703615427017212,1.4309055805206299,0.004214659333229065,0,2.6945643424987793,0.41459278815117023,0,0,2,ar1_velocity,medium,0.9906831979751587,3.1407244205474854,6.492056369781494,1.6532879999431316,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.722296714782715,-2.9476664066314697,1.5]","[1.4143399000167847,-1.4138816595077515,0.0]","[1.0,-1.0,0.22384269535541534]","[1.0,-1.0,0.22384269535541534]",False,False,0.0,1.2265973091125488,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.743314743041992,2.743314743041992,"[0.6117869019508362,0.08583569526672363,0.00040615448961034417,0.07863602787256241,0.2233351469039917,0.0,0.0,0.0,0.0,0.0]",1.049303412437439,0.2233351469039917,1.431818962097168,0.005918577313423157,0,2.6350674629211426,0.2744204057382193,0,0,2,ar1_velocity,medium,0.9882286190986633,2.9866111278533936,6.225950717926025,1.6412750010204036,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,13,2.6,"[-13.438232421875,-3.229259490966797,1.5]","[1.420322060585022,-1.4079653024673462,0.0]","[1.0,-0.9845176935195923,0.23790507018566132]","[1.0,-0.9845176935195923,0.23790507018566132]",False,False,0.0,1.217069387435913,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.766984701156616,2.743314743041992,"[0.5664324760437012,0.07102280110120773,2.960316305689048e-05,0.07517032325267792,0.28734487295150757,0.0,0.0,0.0,0.0,0.0]",1.0629857778549194,0.28734487295150757,1.4233319759368896,0.020915357396006584,0,2.692422389984131,0.10766297693315112,0,0,2,ar1_velocity,medium,0.9835074543952942,2.765881299972534,5.975098609924316,1.6535670001758263,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.149491310119629,-3.5060012340545654,1.5]","[1.4437038898468018,-1.3837087154388428,0.0]","[1.0,-0.9324120283126831,0.2580516040325165]","[1.0,-0.9324120283126831,0.2580516040325165]",False,False,0.0,1.227351427078247,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,2.9981441497802734,2.743314743041992,"[0.626458466053009,0.07208293676376343,4.021451331936987e-06,0.07604321837425232,0.22541135549545288,0.0,0.0,0.0,0.0,0.0]",1.0143471956253052,0.22541135549545288,1.3913960456848145,0.05586486682295799,0,2.7606966495513916,0.0,0,0,2,ar1_velocity,medium,0.9095246195793152,2.48781418800354,5.4188947677612305,1.648539000598248,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,15,3.0,"[-12.852519989013672,-3.7737083435058594,1.5]","[1.4848555326461792,-1.3385353088378906,0.0]","[1.0,-0.8572487235069275,0.2821539640426636]","[1.0,-0.8572487235069275,0.2821539640426636]",False,False,0.0,1.2588661909103394,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,3.277796983718872,2.743314743041992,"[0.625978946685791,0.06558086723089218,1.7716133982048632e-07,0.060648154467344284,0.2477918416261673,0.0,0.0,0.0,0.0,0.0]",0.9875959157943726,0.2477918416261673,1.3470287322998047,0.07893317192792892,0,2.9884767532348633,0.0,0,0,2,ar1_velocity,medium,0.8286809921264648,2.259375810623169,5.355107307434082,1.658037999732187,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,16,3.2,"[-12.541953086853027,-4.024930477142334,1.5]","[1.5528326034545898,-1.2561098337173462,0.0]","[1.0,-0.7391991019248962,0.30904653668403625]","[1.0,-0.7391991019248962,0.30904653668403625]",False,False,0.0,1.3240910768508911,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.6512558460235596,2.743314743041992,"[0.6404685974121094,0.059293344616889954,1.1302115865419182e-07,0.04478020966053009,0.25545769929885864,0.0,0.0,0.0,0.0,0.0]",0.9405944347381592,0.25545769929885864,1.2813762426376343,0.12107404321432114,0,3.264159917831421,0.0,0,0,2,ar1_velocity,medium,0.7340043187141418,2.342289447784424,5.519648551940918,1.6563609988224925,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.217658996582031,-4.257755279541016,1.5]","[1.6214715242385864,-1.164123773574829,0.0]","[1.0,-0.6492281556129456,0.3205983340740204]","[1.0,-0.6492281556129456,0.3205983340740204]",False,False,0.0,1.3934011459350586,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,4.11405611038208,2.743314743041992,"[0.5793432593345642,0.050616391003131866,3.906881218540548e-08,0.030427148565649986,0.33961305022239685,0.0,0.0,0.0,0.0,0.0]",0.940282940864563,0.33961305022239685,1.2346175909042358,0.09070950746536255,0,3.635493040084839,0.0,0,0,2,ar1_velocity,medium,0.7972180843353271,2.42279314994812,5.35634708404541,1.6292620002786862,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,18,3.6,"[-11.88229751586914,-4.474407196044922,1.5]","[1.67680823802948,-1.0832587480545044,0.0]","[1.0,-0.5907657146453857,0.31916841864585876]","[1.0,-0.5907657146453857,0.31916841864585876]",False,False,0.0,1.4493626356124878,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.430360794067383,2.743314743041992,"[0.5580675601959229,0.03892950341105461,1.408362315657996e-08,0.019689731299877167,0.3833131194114685,0.0,0.0,0.0,0.0,0.0]",0.896767258644104,0.3833131194114685,1.2045217752456665,0.058479927480220795,0,2.8878226280212402,4.5,0,0,0,sinusoidal_lateral,high,0.8395019769668579,2.308861494064331,4.9574384689331055,1.62982199981343,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.53622055053711,-4.673447608947754,1.5]","[1.7303829193115234,-0.9952018857002258,0.0]","[1.0,-0.520461916923523,0.318937748670578]","[1.0,-0.520461916923523,0.318937748670578]",False,False,0.0,1.5065840482711792,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.26823091506958,2.743314743041992,"[0.7241896986961365,0.024863118305802345,3.5263223452375314e-09,0.012256983667612076,0.23869018256664276,0.0,0.0,0.0,0.0,0.0]",0.7214469313621521,0.23869018256664276,1.1715809106826782,0.07030417770147324,0,1.976531744003296,4.5,0,0,0,sinusoidal_lateral,high,0.8129705190658569,2.1228199005126953,4.550004959106445,1.6287040016322862,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,20,4.0,"[-11.185626983642578,-4.865143299102783,1.5]","[1.7529702186584473,-0.9584791660308838,0.0]","[1.0,-0.5241697430610657,0.2936314344406128]","[1.0,-0.5241697430610657,0.2936314344406128]",False,False,0.0,1.5244041681289673,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.131730079650879,2.743314743041992,"[0.8467893600463867,0.011412990279495716,2.5265738390345405e-09,0.007257202174514532,0.134540393948555,0.0,0.0,0.0,0.0,0.0]",0.4974948465824127,0.134540393948555,1.1666076183319092,0.025576502084732056,0,3.2790160179138184,3.4684283945959975,0,0,0,sinusoidal_lateral,high,0.7316989898681641,2.2946372032165527,4.617134094238281,1.5912689996184781,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,21,4.2,"[-10.843849182128906,-5.071991443634033,1.5]","[1.7088871002197266,-1.0342413187026978,0.0]","[1.0,-0.6551794409751892,0.25176358222961426]","[1.0,-0.6551794409751892,0.25176358222961426]",False,False,0.0,1.4529926776885986,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.045612335205078,2.743314743041992,"[0.8869858384132385,0.005708544049412012,1.790013803848467e-09,0.006057544145733118,0.10124813765287399,0.0,0.0,0.0,0.0,0.0]",0.3986711800098419,0.10124813765287399,1.221738576889038,0.1375371217727661,0,4.109252452850342,0.19568132070231034,0,0,1,linear,high,0.814369797706604,2.5261454582214355,4.855707168579102,1.596018000782351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,22,4.4,"[-10.519563674926758,-5.304126739501953,1.5]","[1.6214288473129272,-1.1606754064559937,0.0]","[1.0,-0.815346896648407,0.23205988109111786]","[1.0,-0.815346896648407,0.23205988109111786]",False,False,0.0,1.325373888015747,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.01686429977417,2.743314743041992,"[0.8080442547798157,0.003558713709935546,4.73208761064825e-09,0.00732483109459281,0.18107223510742188,0.0,0.0,0.0,0.0,0.0]",0.5377300977706909,0.18107223510742188,1.3109699487686157,0.16137488186359406,0,4.04525089263916,0.0,0,0,1,linear,high,0.8961530923843384,2.6484837532043457,4.767667770385742,1.6071930003818125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.20980167388916,-5.555419921875,1.5]","[1.548808217048645,-1.2564666271209717,0.0]","[1.0,-0.8959934711456299,0.24330034852027893]","[1.0,-0.8959934711456299,0.24330034852027893]",False,False,0.0,1.2157666683197021,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.0353569984436035,2.743314743041992,"[0.8007152080535889,0.0032414370216429234,1.2827743312016082e-08,0.012067008763551712,0.183976411819458,0.0,0.0,0.0,0.0,0.0]",0.5613040328025818,0.183976411819458,1.3645509481430054,0.08142615109682083,0,4.016382694244385,0.0,0,0,1,linear,high,0.9321325421333313,2.668703556060791,4.64544153213501,1.590152000062517,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,24,4.800000000000001,"[-9.903363227844238,-5.811666965484619,1.5]","[1.5321909189224243,-1.2812345027923584,0.0]","[1.0,-0.8569846153259277,0.2725030481815338]","[1.0,-0.8569846153259277,0.2725030481815338]",False,False,0.0,1.1752967834472656,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.087243556976318,2.743314743041992,"[0.616284191608429,0.003582998877391219,2.6774701566978365e-08,0.021430252119898796,0.35870254039764404,0.0,0.0,0.0,0.0,0.0]",0.7686083316802979,0.35870254039764404,1.344871997833252,0.04872872307896614,0,4.034743309020996,0.0,0,0,1,linear,high,0.9620739817619324,2.6922059059143066,4.642743110656738,1.592665999851306,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,25,5.0,"[-9.590954780578613,-6.060941219329834,1.5]","[1.5620418787002563,-1.246370792388916,0.0]","[1.0,-0.7677280902862549,0.2969789206981659]","[1.0,-0.7677280902862549,0.2969789206981659]",False,False,0.0,1.1942856311798096,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,4.164233207702637,2.743314743041992,"[0.42842262983322144,0.0038238451816141605,4.218773241859708e-08,0.035086020827293396,0.5326673984527588,0.0,0.0,0.0,0.0,0.0]",0.8374778032302856,0.5326673984527588,1.2952231168746948,0.0925515815615654,0,4.086488723754883,0.0,0,0,1,linear,high,0.9192875623703003,2.7206902503967285,4.875115394592285,1.6446270001324592,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,26,5.2,"[-9.264122009277344,-6.290213108062744,1.5]","[1.6341652870178223,-1.1463590860366821,0.0]","[1.0,-0.628909170627594,0.2961002290248871]","[1.0,-0.628909170627594,0.2961002290248871]",False,False,0.0,1.2723127603530884,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,4.9423322677612305,2.743314743041992,"[0.19948546588420868,0.0023776947055011988,0.1758403331041336,0.08427129685878754,0.5380251407623291,0.0,0.0,0.0,0.0,0.0]",1.1835384368896484,0.5380251407623291,1.2178678512573242,0.13882170617580414,0,4.163331031799316,0.0,0,0,1,linear,high,0.767440915107727,2.479682445526123,5.131255149841309,1.64965599833522,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,27,5.4,"[-8.918238639831543,-6.487603187561035,1.5]","[1.7294179201126099,-0.9869508743286133,0.0]","[1.0,-0.47416287660598755,0.3130852282047272]","[1.0,-0.47416287660598755,0.3130852282047272]",False,False,0.0,1.3915536403656006,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.759928226470947,2.743314743041992,"[0.0916634052991867,0.13471822440624237,0.27656427025794983,0.3044855296611786,0.19256864488124847,0.0,0.0,0.0,0.0,0.0]",1.523857593536377,0.19256864488124847,1.150153398513794,0.15567564964294434,0,3.3766770362854004,1.481593304903301,0,0,15,sinusoidal_lateral,medium,0.8860616683959961,2.7630887031555176,4.945296287536621,1.6150150004250463,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,28,5.6000000000000005,"[-8.565905570983887,-6.674995422363281,1.5]","[1.7616668939590454,-0.9369614720344543,0.0]","[1.0,-0.5012199878692627,0.23434433341026306]","[1.0,-0.5012199878692627,0.23434433341026306]",False,False,0.0,1.4218366146087646,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.577605724334717,2.743314743041992,"[0.12352374941110611,0.03418976813554764,0.10212654620409012,0.5990983843803406,0.14106148481369019,0.0,0.0,0.0,0.0,0.0]",1.189965844154358,0.14106148481369019,1.1428642272949219,0.08325992524623871,0,4.496336460113525,0.6604487519086146,0,0,0,sinusoidal_lateral,high,0.6158849596977234,1.7762069702148438,3.604161024093628,1.6314980002789525,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,29,5.800000000000001,"[-8.205642700195312,-6.847142219543457,1.5]","[1.8013163805007935,-0.8607341051101685,0.0]","[1.0,-0.435484915971756,0.36220329999923706]","[1.0,-0.435484915971756,0.36220329999923706]",False,False,0.0,1.4679009914398193,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.37506628036499,2.743314743041992,"[0.2274494767189026,0.2554910480976105,0.08597204089164734,0.21603672206401825,0.21505071222782135,0.0,0.0,0.0,0.0,0.0]",1.5579426288604736,0.21505071222782135,1.1492773294448853,0.14376722276210785,0,2.8581509590148926,4.5,0,0,21,crossing_or_sudden_threat,high,0.6014858484268188,1.6173378229141235,3.4304566383361816,1.6164120006578742,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,30,6.0,"[-7.835055828094482,-6.994908332824707,1.5]","[1.8529332876205444,-0.7388301491737366,0.0]","[1.0,-0.3373844027519226,0.3427623510360718]","[1.0,-0.3373844027519226,0.3427623510360718]",False,False,0.0,1.541037678718567,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.140096187591553,2.743314743041992,"[0.14446331560611725,0.10737720876932144,0.020196404308080673,0.632768988609314,0.0951940044760704,0.0,0.0,0.0,0.0,0.0]",1.111378788948059,0.0951940044760704,1.1096460819244385,0.10000830888748169,0,2.631293773651123,4.5,0,0,21,crossing_or_sudden_threat,high,0.6045336723327637,1.5770165920257568,3.2928757667541504,1.6164119988388848,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,31,6.2,"[-7.457370758056641,-7.123957633972168,1.5]","[1.8884257078170776,-0.6452462673187256,0.0]","[1.0,-0.2966981828212738,0.34430477023124695]","[1.0,-0.2966981828212738,0.34430477023124695]",False,False,0.0,1.5922380685806274,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.221573352813721,2.743314743041992,"[0.2459070235490799,0.10898074507713318,0.011781014502048492,0.5590271353721619,0.07430411875247955,0.0,0.0,0.0,0.0,0.0]",1.1571128368377686,0.07430411875247955,1.0984423160552979,0.04071544483304024,0,2.523524761199951,2.0708997991553875,0,0,0,sinusoidal_lateral,high,0.7015477418899536,2.1474709510803223,5.274176597595215,1.608589998795651,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,10,32,6.4,"[-7.073302745819092,-7.232605457305908,1.5]","[1.9203397035598755,-0.5432385802268982,0.0]","[1.0,-0.2363380640745163,0.2941185235977173]","[1.0,-0.2363380640745163,0.2941185235977173]",False,False,0.0,1.64456307888031,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.8370823860168457,2.743314743041992,"[0.14159142971038818,0.006074993405491114,0.0068082911893725395,0.7067778706550598,0.1387474089860916,0.0,0.0,0.0,0.0,0.0]",0.861078679561615,0.1387474089860916,1.0688130855560303,0.07849843055009842,0,3.4565131664276123,0.6067184900546866,0,0,21,crossing_or_sudden_threat,high,0.8507131338119507,2.502471685409546,5.266469478607178,1.6102659992611734,5,21,0,1.0
