method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.7202997207641602]","[-1.0,1.0,0.7202997207641602]",False,False,0.0,1.2443149089813232,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.126253128051758,2.126253128051758,"[0.075223408639431,0.010585361160337925,0.0006817663088440895,0.07095763832330704,0.002538805827498436,0.5657766461372375,0.27423641085624695,0.0,0.0,0.0]",1.1276823282241821,0.010585361160337925,1.5870827436447144,0.02965790033340454,0,1.7957154512405396,0.3915240357194453,0,0,0,sinusoidal_lateral,medium,0.7693169713020325,3.030651569366455,6.326110363006592,1.8619500006025191,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.7526805400848389]","[-1.0,1.0,0.7526805400848389]",False,False,0.0,1.2285809516906738,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.823063850402832,1.823063850402832,"[0.09881510585546494,0.01626698300242424,0.0010292234364897013,0.06734523922204971,0.001915131462737918,0.5133246183395386,0.3013036847114563,0.0,0.0,0.0]",1.2002265453338623,0.01626698300242424,1.6020387411117554,0.03238081932067871,0,1.7839312553405762,0.22388388508429455,0,0,0,sinusoidal_lateral,medium,0.8085106611251831,3.1558034420013428,6.555243968963623,1.8127820003428496,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.7842128276824951]","[-1.0,1.0,0.7842128276824951]",False,False,0.0,1.212408185005188,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.9170982837677002,1.823063850402832,"[0.014368805103003979,0.02260814979672432,0.0015320673119276762,0.11853060871362686,0.0013752097729593515,0.5106275677680969,0.3309575319290161,0.0,0.0,0.0]",1.1275639533996582,0.02260814979672432,1.6170929670333862,0.03153228759765625,0,1.8004300594329834,0.0555180848944858,0,0,0,sinusoidal_lateral,medium,0.8280099630355835,3.2132582664489746,6.784465312957764,1.8113850001100218,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.7914317846298218]","[-1.0,1.0,0.7914317846298218]",False,False,0.0,1.19582200050354,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.3510193824768066,1.823063850402832,"[0.0009207172552123666,0.034219589084386826,0.0021540892776101828,0.1564139425754547,0.0009724383126012981,0.4778306782245636,0.32748857140541077,0.0,0.0,0.0]",1.1505376100540161,0.034219589084386826,1.6206061840057373,0.00721895694732666,0,1.9170955419540405,0.0,0,0,0,sinusoidal_lateral,medium,0.8373971581459045,3.229491949081421,6.880245208740234,1.82144199970935,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.7700054049491882]","[-1.0,1.0,0.7700054049491882]",False,False,0.0,1.1788301467895508,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.961496114730835,1.823063850402832,"[0.00023649618378840387,0.037330348044633865,0.0029846238903701305,0.1931690275669098,0.0008019962697289884,0.4346362352371216,0.3308413326740265,0.0,0.0,0.0]",1.1934996843338013,0.037330348044633865,1.6102510690689087,0.021426379680633545,0,2.350987672805786,0.0,0,0,0,sinusoidal_lateral,medium,0.8798794150352478,3.3713302612304688,7.202178955078125,1.8527300017012749,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.736286461353302]","[-1.0,1.0,0.736286461353302]",False,False,0.0,1.1614325046539307,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.641944646835327,1.823063850402832,"[0.00014446506975218654,0.033440493047237396,0.01630728878080845,0.2280104011297226,0.0007412927225232124,0.4340566396713257,0.28729942440986633,0.0,0.0,0.0]",1.2450395822525024,0.033440493047237396,1.5944020748138428,0.03371894359588623,0,2.961420774459839,0.0,0,0,0,sinusoidal_lateral,medium,0.9073480367660522,3.3710997104644775,7.245299816131592,1.854126998296124,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.7183376550674438]","[-1.0,1.0,0.7183376550674438]",False,False,0.0,1.143625259399414,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.34335994720459,1.823063850402832,"[0.00015657872427254915,0.02503390982747078,0.02840527892112732,0.23449043929576874,0.0007295102695934474,0.49852555990219116,0.21265868842601776,0.0,0.0,0.0]",1.216435432434082,0.02503390982747078,1.5861932039260864,0.017948806285858154,0,3.6418206691741943,0.0,0,0,0,sinusoidal_lateral,medium,0.9071239829063416,3.299022674560547,7.167815208435059,1.8516130003263243,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.7100890278816223]","[-1.0,1.0,0.7100890278816223]",False,False,0.0,1.1254034042358398,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.570837020874023,1.823063850402832,"[0.0002299008920090273,0.018243631348013878,0.038797926157712936,0.23164141178131104,0.000797457410953939,0.4856100082397461,0.22467969357967377,0.0,0.0,0.0]",1.2317664623260498,0.018243631348013878,1.5824748277664185,0.008248627185821533,0,4.3431854248046875,0.0,0,0,0,sinusoidal_lateral,medium,0.8893400430679321,3.1743907928466797,7.020143032073975,1.804401001209044,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.70819091796875]","[-1.0,1.0,0.70819091796875]",False,False,0.0,1.1067614555358887,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.407305717468262,1.823063850402832,"[0.00035517962533049285,0.013529246672987938,0.07368110120296478,0.22595973312854767,0.0008978176629170775,0.4489521384239197,0.23662476241588593,0.0,0.0,0.0]",1.2961688041687012,0.013529246672987938,1.5816240310668945,0.0018981099128723145,0,4.486242771148682,0.3011072653917642,0,0,7,sinusoidal_lateral,high,0.8504944443702698,3.029803991317749,6.764923572540283,1.799652000045171,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.7144280076026917]","[-1.0,1.0,0.7144280076026917]",False,False,0.0,1.0876941680908203,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.288769721984863,1.823063850402832,"[0.0006132209091447294,0.011486360803246498,0.137778639793396,0.2558017671108246,0.0012128067901358008,0.46334171295166016,0.12976551055908203,0.0,0.0,0.0]",1.3072535991668701,0.011486360803246498,1.5844265222549438,0.00623708963394165,0,4.385836124420166,0.1459761298941034,0,0,7,sinusoidal_lateral,high,0.8239936232566833,2.934915542602539,6.5543060302734375,1.7870800002128817,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7228996753692627]","[-1.0,1.0,0.7228996753692627]",False,False,0.0,1.068196177482605,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.220605373382568,1.823063850402832,"[0.0011978939874097705,0.010821023024618626,0.24277709424495697,0.3069981634616852,0.0018855566158890724,0.35843294858932495,0.07788727432489395,0.0,0.0,0.0]",1.341646432876587,0.010821023024618626,1.5882644653320312,0.008471667766571045,0,4.288641929626465,0.0,0,0,7,sinusoidal_lateral,high,0.7911192178726196,2.8410115242004395,6.46121072769165,1.853567999205552,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7327115535736084]","[-1.0,1.0,0.7327115535736084]",False,False,0.0,1.0482622385025024,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.202219009399414,1.823063850402832,"[0.0017743788193911314,0.00741600664332509,0.27479007840156555,0.2766963243484497,0.0022142601665109396,0.3661629259586334,0.07094602286815643,0.0,0.0,0.0]",1.3271992206573486,0.00741600664332509,1.5927542448043823,0.009811878204345703,0,4.220426559448242,0.0,0,0,7,sinusoidal_lateral,high,0.7536405324935913,2.7380335330963135,6.369766712188721,1.8558029987616464,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7438299059867859]","[-1.0,1.0,0.7438299059867859]",False,False,0.0,1.027888298034668,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.2272491455078125,1.823063850402832,"[0.0022023289930075407,0.004169483203440905,0.25095564126968384,0.25636082887649536,0.002183588221669197,0.4190141558647156,0.06511402875185013,0.0,0.0,0.0]",1.2879389524459839,0.004169483203440905,1.5978995561599731,0.01111835241317749,0,4.201982021331787,0.0,0,0,7,sinusoidal_lateral,high,0.7286427617073059,2.6724512577056885,6.361912250518799,1.82144199970935,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.440537452697754,6.864997386932373,1.5]","[-1.4243559837341309,1.4039372205734253,0.0]","[-1.0,0.9741176962852478,0.7588067650794983]","[-1.0,0.9741176962852478,0.7588067650794983]",False,False,0.0,1.0195856094360352,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.283703804016113,1.823063850402832,"[0.0027979123406112194,0.0025438503362238407,0.24628686904907227,0.23617714643478394,0.002325244015082717,0.4391118288040161,0.07075711339712143,0.0,0.0,0.0]",1.280491828918457,0.0025438503362238407,1.58892822265625,0.029903175309300423,0,4.226949214935303,0.0,0,0,7,sinusoidal_lateral,high,0.6095605492591858,2.4343245029449463,5.507693767547607,1.8759180002234643,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,25,5.0,"[10.156783103942871,7.146916389465332,1.5]","[-1.4187707901000977,1.4095960855484009,0.0]","[-1.0,1.0,0.7571746110916138]","[-1.0,1.0,0.7571746110916138]",False,False,0.0,0.99155592918396,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.005315780639648,1.823063850402832,"[0.16855190694332123,0.001700539723969996,0.21381232142448425,0.17768852412700653,0.002314245328307152,0.35525643825531006,0.08067592978477478,0.0,0.0,0.0]",1.532579779624939,0.08067592978477478,1.6041550636291504,0.02593371458351612,0,4.283336162567139,0.0,0,0,7,sinusoidal_lateral,high,0.42971116304397583,1.8418909311294556,4.155463218688965,1.8457459991623182,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,26,5.2,"[9.870457649230957,7.42620849609375,1.5]","[-1.4316295385360718,1.3964611291885376,0.0]","[-1.0,0.9609060287475586,0.7392658591270447]","[-1.0,0.9609060287475586,0.7392658591270447]",False,False,0.0,0.9860379695892334,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.443034172058105,1.823063850402832,"[0.11525899916887283,0.6718577146530151,0.06614194065332413,0.03511418029665947,0.000708839506842196,0.07540259510278702,0.03551563620567322,0.0,0.0,0.0]",1.1320632696151733,0.03551563620567322,1.5715770721435547,0.0430007204413414,0,5.1317644119262695,3.5790928161035622,0,0,12,crossing_or_sudden_threat,medium,0.49373823404312134,2.191436290740967,4.759433269500732,1.879268998891348,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,27,5.4,"[9.57298469543457,7.6931891441345215,1.5]","[-1.4873666763305664,1.3349021673202515,0.0]","[-1.0,0.8380958437919617,0.738667905330658]","[-1.0,0.8380958437919617,0.738667905330658]",False,False,0.0,1.0359106063842773,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,8.254322052001953,1.823063850402832,"[0.07177793234586716,0.3001691401004791,0.027639832347631454,0.009126532822847366,0.5428453087806702,0.03114938735961914,0.017291918396949768,0.0,0.0,0.0]",1.2022101879119873,0.017291918396949768,1.499344825744629,0.12281163781881332,0,5.646872043609619,2.0526595693273637,0,0,10,sinusoidal_lateral,low,0.5554316639900208,2.2914490699768066,4.850063800811768,1.8141780001315055,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.264168739318848,7.94671630859375,1.5]","[-1.5440810918807983,1.2676360607147217,0.0]","[-1.0,0.7625636458396912,0.8028102517127991]","[-1.0,0.7625636458396912,0.8028102517127991]",False,False,0.0,1.0895910263061523,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,8.081235885620117,1.823063850402832,"[0.09049049764871597,0.39845889806747437,0.026507236063480377,0.007251757197082043,0.422456294298172,0.03635590896010399,0.018479369580745697,0.0,0.0,0.0]",1.2742713689804077,0.018479369580745697,1.4919811487197876,0.09909264743328094,0,5.536062240600586,1.9911864801979304,0,0,10,sinusoidal_lateral,low,0.5890790224075317,2.405020236968994,5.062464237213135,1.8172509990108665,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.936860084533691,8.174508094787598,1.5]","[-1.636544108390808,1.1389611959457397,0.0]","[-1.0,0.603955864906311,0.8544488549232483]","[-1.0,0.603955864906311,0.8544488549232483]",False,False,0.0,1.1982134580612183,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.912313938140869,1.823063850402832,"[0.06823081523180008,0.3607253134250641,0.02153707854449749,0.005284341983497143,0.49348393082618713,0.03457240015268326,0.016166090965270996,0.0,0.0,0.0]",1.1929030418395996,0.016166090965270996,1.4473581314086914,0.16680219769477844,0,5.357976913452148,2.073985829456516,0,0,10,sinusoidal_lateral,low,0.6159580945968628,2.4759280681610107,5.163920879364014,1.8192070001532556,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,30,6.0,"[8.591828346252441,8.373448371887207,1.5]","[-1.7251603603363037,0.9947001338005066,0.0]","[-1.0,0.48790180683135986,0.8894218802452087]","[-1.0,0.48790180683135986,0.8894218802452087]",False,False,0.0,1.3111284971237183,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.71555233001709,1.823063850402832,"[0.05984947457909584,0.3472803831100464,0.020864197984337807,0.004925327841192484,0.5098142623901367,0.0404193215072155,0.01684701442718506,0.0,0.0,0.0]",1.1846776008605957,0.01684701442718506,1.4244716167449951,0.12120914459228516,0,5.446145534515381,2.139134936117682,0,0,10,sinusoidal_lateral,low,0.6580016016960144,2.6169798374176025,5.264758586883545,1.8572000008134637,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,25,31,6.2,"[8.237451553344727,8.556540489196777,1.5]","[-1.7718851566314697,0.9154583215713501,0.0]","[-1.0,0.47005218267440796,0.9767614603042603]","[-1.0,0.47005218267440796,0.9767614603042603]",False,False,0.0,1.3654043674468994,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,7.5089216232299805,1.823063850402832,"[0.05537604168057442,0.43300583958625793,0.021679263561964035,0.005233869422227144,0.41798925399780273,0.04670961573719978,0.02000616304576397,0.0,0.0,0.0]",1.2191970348358154,0.02000616304576397,1.474792242050171,0.08914489299058914,0,5.927441120147705,2.0158888588378243,0,0,10,sinusoidal_lateral,low,0.6822320818901062,2.7042298316955566,5.354899883270264,1.853567999205552,7,30,1,0.2
