method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,11,2.2,"[-14.637928009033203,-3.936868667602539,1.5]","[1.4118828773498535,-1.3822871446609497,0.0]","[1.0,-0.9160136580467224,0.21273963153362274]","[1.0,-0.9160136580467224,0.21273963153362274]",False,False,0.0,1.2863740921020508,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.749499320983887,4.749499320983887,"[0.011041021905839443,0.6376180648803711,0.1701214760541916,0.013288736343383789,0.010475240647792816,0.009041678160429,0.1484137326478958,0.0,0.0,0.0]",1.0688751935958862,0.010475240647792816,1.3727123737335205,0.07050994783639908,0,2.025304079055786,1.2084365137942523,0,0,10,accel_decel,medium,0.5921149849891663,2.1006758213043213,5.415680408477783,1.7968829997698776,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,12,2.4000000000000004,"[-14.365903854370117,-4.226773738861084,1.5]","[1.3601188659667969,-1.4495255947113037,0.0]","[0.7004098296165466,-0.7995330691337585,0.29757392406463623]","[0.7004098296165466,-0.7995330691337585,0.29757392406463623]",False,False,0.0,1.21341073513031,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,4.178622245788574,4.178622245788574,"[0.003357386915013194,0.34575560688972473,0.05300486087799072,0.5048727989196777,0.002170443069189787,0.0022534949239343405,0.08858539164066315,0.0,0.0,0.0]",1.12883460521698,0.002170443069189787,1.1038013696670532,0.3324437439441681,0,2.259822130203247,1.5988004209429971,0,0,33,crossing_or_sudden_threat,medium,0.5966785550117493,2.0678751468658447,5.270369529724121,1.7993969995586667,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,13,2.6,"[-14.090302467346191,-4.515133857727051,1.5]","[1.378008484840393,-1.4418001174926758,0.0]","[0.8251546025276184,-0.8505682945251465,0.2929001450538635]","[0.8251546025276184,-0.8505682945251465,0.2929001450538635]",False,False,0.0,1.2161680459976196,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.6487882137298584,3.6487882137298584,"[0.002143989084288478,0.4269881546497345,0.03325708210468292,0.44629889726638794,0.0006652319571003318,0.0010222441051155329,0.08962444961071014,0.0,0.0,0.0]",1.0778814554214478,0.0006652319571003318,1.2207117080688477,0.1348617672920227,0,2.0024781227111816,1.3637360093759257,0,0,33,crossing_or_sudden_threat,medium,0.6381058096885681,2.155115842819214,5.454274654388428,1.7488309986219974,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.80018424987793,-4.789161205291748,1.5]","[1.45059072971344,-1.3701369762420654,0.0]","[1.0,-0.8687567114830017,0.2141910344362259]","[1.0,-0.8687567114830017,0.2141910344362259]",False,False,0.0,1.2810801267623901,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,3.1734213829040527,3.1734213829040527,"[0.0006202333024702966,0.7905155420303345,0.006486694328486919,0.1661815047264099,8.290292316814885e-05,0.0002699194592423737,0.03584325313568115,0.0,0.0,0.0]",0.6436337828636169,8.290292316814885e-05,1.3418703079223633,0.19260543584823608,0,1.6882596015930176,1.1548374035478328,0,0,33,crossing_or_sudden_threat,medium,0.6700664162635803,2.2397751808166504,5.782294750213623,1.7493899995315587,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,15,3.0,"[-13.515496253967285,-5.069454193115234,1.5]","[1.4234377145767212,-1.4014652967453003,0.0]","[0.7950683832168579,-0.809676468372345,0.28957265615463257]","[0.7950683832168579,-0.809676468372345,0.28957265615463257]",False,False,0.0,1.234621524810791,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.793464422225952,2.793464422225952,"[0.0015806915471330285,0.3845836818218231,0.007311508059501648,0.4717330038547516,7.500487117795274e-05,0.0006349919713102281,0.13408112525939941,0.0,0.0,0.0]",1.0428918600082397,7.500487117795274e-05,1.1711370944976807,0.22620749473571777,0,2.0527162551879883,1.016630707263868,0,0,33,crossing_or_sudden_threat,medium,0.6719897389411926,2.2291197776794434,5.921333312988281,1.8214660012745298,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,16,3.2,"[-13.239558219909668,-5.358518123626709,1.5]","[1.3796919584274292,-1.445320725440979,0.0]","[0.6767887473106384,-0.7458316087722778,0.35942724347114563]","[0.6767887473106384,-0.7458316087722778,0.35942724347114563]",False,False,0.0,1.1686650514602661,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,2.5553417205810547,2.5553417205810547,"[0.0016149389557540417,0.29018697142601013,0.0023841250222176313,0.5368601083755493,1.7528776879771613e-05,0.00022683477436657995,0.16870944201946259,0.0,0.0,0.0]",1.0200705528259277,1.7528776879771613e-05,1.0693436861038208,0.15147905051708221,0,2.1981797218322754,0.8523463223043287,0,0,33,crossing_or_sudden_threat,medium,0.7485015988349915,2.4192278385162354,6.249788761138916,1.7996759997913614,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.949902534484863,-5.6335649490356445,1.5]","[1.4482803344726562,-1.3752338886260986,0.0]","[1.0,-0.8762166500091553,0.27689358592033386]","[1.0,-0.8762166500091553,0.27689358592033386]",False,False,0.0,1.230054259300232,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,2.4706833362579346,2.4706833362579346,"[0.0010721114231273532,0.46730807423591614,0.00024856309755705297,0.27500683069229126,2.6795769372256473e-06,6.657830817857757e-05,0.2562951445579529,0.0,0.0,0.0]",1.069530725479126,2.6795769372256473e-06,1.3580963611602783,0.35815858840942383,0,1.896384596824646,0.6254055457828049,0,0,33,crossing_or_sudden_threat,medium,0.7655166983604431,2.417328119277954,6.285655498504639,1.8044249991362449,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,18,3.6,"[-12.653261184692383,-5.901369571685791,1.5]","[1.4832090139389038,-1.3390241861343384,0.0]","[1.0,-0.8662233948707581,0.2196355015039444]","[1.0,-0.8662233948707581,0.2196355015039444]",False,False,0.0,1.2540125846862793,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,2.3986146450042725,2.3986146450042725,"[0.0006587394163943827,0.6202118992805481,1.137651543103857e-05,0.05023110285401344,4.1557959207239037e-07,1.3884059626434464e-05,0.32887259125709534,0.0,0.0,0.0]",0.8173694014549255,4.1557959207239037e-07,1.341112494468689,0.05812360718846321,0,1.9501116275787354,0.4531320533416708,0,0,33,crossing_or_sudden_threat,medium,0.8088937401771545,2.5293290615081787,6.59086275100708,1.886838001155411,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,19,3.8000000000000003,"[-12.361127853393555,-6.174302577972412,1.5]","[1.4606658220291138,-1.3646653890609741,0.0]","[1.0,-0.9606983661651611,0.2060864269733429]","[1.0,-0.9606983661651611,0.2060864269733429]",False,False,0.0,1.2109352350234985,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,2.1150002479553223,2.1150002479553223,"[0.00030235538724809885,0.3062998950481415,8.166486509253446e-07,0.008088398724794388,1.2351712541658344e-07,6.777584985684371e-06,0.6853016018867493,0.0,0.0,0.0]",0.6628928184509277,1.2351712541658344e-07,1.401931881904602,0.09544159471988678,0,2.025411605834961,0.26116226857462826,0,0,33,crossing_or_sudden_threat,medium,0.8329752683639526,2.5883941650390625,6.639491081237793,1.8717519997153431,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,20,4.0,"[-12.070674896240234,-6.449179172515869,1.5]","[1.4522656202316284,-1.374382734298706,0.0]","[1.0,-0.9563449621200562,0.21638475358486176]","[1.0,-0.9563449621200562,0.21638475358486176]",False,False,0.0,1.1836539506912231,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,2.1443264484405518,2.1150002479553223,"[7.44964781915769e-05,0.25959402322769165,6.610078173707734e-08,0.00010103336535394192,3.4673576010391116e-08,1.7966385712497868e-06,0.740228533744812,0.0,0.0,0.0]",0.5744190216064453,3.4673576010391116e-08,1.4005063772201538,0.011180682107806206,0,2.065809488296509,0.09208070610843759,0,0,33,crossing_or_sudden_threat,medium,0.8646326065063477,2.634319543838501,6.6181488037109375,1.8326409990550019,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,21,4.2,"[-11.781338691711426,-6.725306987762451,1.5]","[1.4466801881790161,-1.3806382417678833,0.0]","[1.0,-0.9609048366546631,0.221788227558136]","[1.0,-0.9609048366546631,0.221788227558136]",False,False,0.0,1.1591365337371826,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.475640058517456,2.1150002479553223,"[2.4874940208974294e-05,0.23293374478816986,1.9440665965930748e-08,5.307944093146943e-07,1.818276906817573e-08,7.664278882657527e-07,0.7670400738716125,0.0,0.0,0.0]",0.543099045753479,1.818276906817573e-08,1.404467225074768,0.0070703593082726,0,2.1441397666931152,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8744269013404846,2.5877950191497803,6.435426235198975,1.7795620005927049,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,22,4.4,"[-11.491384506225586,-7.000823020935059,1.5]","[1.449769139289856,-1.3775793313980103,0.0]","[1.0,-0.9468382596969604,0.22772902250289917]","[1.0,-0.9468382596969604,0.22772902250289917]",False,False,0.0,1.1444674730300903,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.009071111679077,2.1150002479553223,"[7.637298949703109e-06,0.3747624158859253,1.050745090935834e-08,1.409440830713038e-08,1.2632580315141695e-08,4.776781565851707e-07,0.6252294182777405,0.0,0.0,0.0]",0.6615437269210815,1.2632580315141695e-08,1.3958377838134766,0.015269631519913673,0,2.4755518436431885,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8927778601646423,2.584838390350342,6.375338077545166,1.7295549987466075,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,23,4.6000000000000005,"[-11.200334548950195,-7.27519416809082,1.5]","[1.455251693725586,-1.371856927871704,0.0]","[1.0,-0.9366061687469482,0.24101392924785614]","[1.0,-0.9366061687469482,0.24101392924785614]",False,False,0.0,1.1323686838150024,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.6564295291900635,2.1150002479553223,"[1.656681706663221e-05,0.5222084522247314,3.165235185065285e-08,1.2183975606205877e-08,4.194471259211241e-08,8.465598284601583e-07,0.47777408361434937,0.0,0.0,0.0]",0.6923606395721436,4.194471259211241e-08,1.3911573886871338,0.016768554225564003,0,3.0090410709381104,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9154896140098572,2.6047134399414062,6.433705806732178,1.7278790001000743,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.904610633850098,-7.544459819793701,1.5]","[1.4786174297332764,-1.3463284969329834,0.0]","[1.0,-0.8850324749946594,0.24625663459300995]","[1.0,-0.8850324749946594,0.24625663459300995]",False,False,0.0,1.1419970989227295,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.16392707824707,2.1150002479553223,"[2.6278908990207128e-05,0.6831791400909424,9.156939739796144e-08,2.5252170132716856e-08,1.4208998777576198e-07,1.8891026911660447e-06,0.31679239869117737,0.0,0.0,0.0]",0.6247518062591553,1.4208998777576198e-07,1.3579119443893433,0.05183948203921318,0,3.6564245223999023,0.0,0,0,33,crossing_or_sudden_threat,medium,0.916102409362793,2.5727992057800293,6.376645565032959,2.1315630001481622,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,25,5.0,"[-10.603809356689453,-7.807995319366455,1.5]","[1.504008173942566,-1.31767737865448,0.0]","[1.0,-0.8488730788230896,0.25145575404167175]","[1.0,-0.8488730788230896,0.25145575404167175]",False,False,0.0,1.154577374458313,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.07232141494751,2.1150002479553223,"[5.0487789849285036e-05,0.6482118368148804,2.7836463800667843e-07,7.095438547821686e-08,4.680958056724194e-07,4.088409241376212e-06,0.35173270106315613,0.0,0.0,0.0]",0.649106502532959,4.680958056724194e-07,1.3355956077575684,0.03653125837445259,0,4.157599925994873,0.09806263285528967,0,0,7,accel_decel,medium,0.935291588306427,2.601137161254883,6.3932576179504395,1.9466230005491525,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,26,5.2,"[-10.292850494384766,-8.059122085571289,1.5]","[1.5547932386398315,-1.2556333541870117,0.0]","[1.0,-0.7549074292182922,0.24638409912586212]","[1.0,-0.7549074292182922,0.24638409912586212]",False,False,0.0,1.2005436420440674,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.003200531005859,2.1150002479553223,"[5.465926278702682e-06,0.9396108388900757,6.87352894601645e-08,1.708944274980695e-08,1.167928260770168e-07,5.997712264615984e-07,0.06038293242454529,0.0,0.0,0.0]",0.2281038463115692,1.167928260770168e-07,1.27694571018219,0.0941024124622345,0,4.066894054412842,0.08675598280534064,0,0,7,accel_decel,medium,0.9469053149223328,2.6219756603240967,6.465907096862793,1.8541520003054757,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,27,5.4,"[-9.972573280334473,-8.298128128051758,1.5]","[1.6013870239257812,-1.1950289011001587,0.0]","[1.0,-0.6987760663032532,0.23423244059085846]","[1.0,-0.6987760663032532,0.23423244059085846]",False,False,0.0,1.2432332038879395,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.948311805725098,2.1150002479553223,"[2.1593316432699794e-06,0.9709111452102661,4.9417458569678274e-08,1.1791101428570983e-08,7.882335495423831e-08,4.592556877014431e-07,0.029086092486977577,0.0,0.0,0.0]",0.13159072399139404,7.882335495423831e-08,1.2422369718551636,0.05743163451552391,0,4.0023698806762695,0.005097516430947133,0,0,7,accel_decel,medium,0.7760462164878845,2.3748323917388916,6.2303290367126465,1.7580500007170485,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.636420249938965,-8.513040542602539,1.5]","[1.6807663440704346,-1.0745638608932495,0.0]","[1.0,-0.5592940449714661,0.2035766988992691]","[1.0,-0.5592940449714661,0.2035766988992691]",False,False,0.0,1.3350591659545898,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.621239185333252,2.1150002479553223,"[9.556391660225927e-07,0.21684111654758453,0.7820057272911072,7.516601563395398e-09,4.7982748441199874e-08,2.645834911163547e-07,0.0011518336832523346,0.0,0.0,0.0]",0.5315631031990051,4.7982748441199874e-08,1.1637239456176758,0.14281108975410461,0,4.758254528045654,0.40566124858278535,0,0,35,sinusoidal_lateral,medium,0.9696914553642273,2.8185882568359375,7.151042461395264,1.7516249990876531,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,29,5.800000000000001,"[-9.291403770446777,-8.71397590637207,1.5]","[1.7250803709030151,-1.004675030708313,0.0]","[1.0,-0.5380576848983765,0.21425485610961914]","[1.0,-0.5380576848983765,0.21425485610961914]",False,False,0.0,1.3813811540603638,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.398984432220459,2.1150002479553223,"[8.193273970391601e-07,0.4077030122280121,0.5858016610145569,6.1687139840671534e-09,3.769099521377939e-08,2.018672944359423e-07,0.006494230590760708,0.0,0.0,0.0]",0.7117950320243835,3.769099521377939e-08,1.1555999517440796,0.023769855499267578,0,4.26800537109375,0.4172464299866994,0,0,35,sinusoidal_lateral,medium,0.8733550310134888,2.590163469314575,6.524020195007324,1.7614030002732761,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,38,30,6.0,"[-8.935089111328125,-8.893709182739258,1.5]","[1.7815756797790527,-0.8986639976501465,0.0]","[1.0,-0.44436946511268616,0.22279076278209686]","[1.0,-0.44436946511268616,0.22279076278209686]",False,False,0.0,1.4512641429901123,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.316924095153809,2.1150002479553223,"[4.0960546243695717e-07,0.09096157550811768,0.8010842800140381,0.10734443366527557,2.0764634456327258e-08,1.0970075692284809e-07,0.0006090968963690102,0.0,0.0,0.0]",0.639815092086792,2.0764634456327258e-08,1.1167362928390503,0.09407626837491989,0,4.251201629638672,0.2729304363782529,0,0,35,sinusoidal_lateral,medium,0.9323179125785828,2.709379196166992,6.5894951820373535,1.8010730000241892,7,21,0,1.0
