method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,11,2.2,"[14.107706069946289,2.2314796447753906,1.5]","[-1.4140112400054932,1.4139889478683472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3263651132583618,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.8815932273864746,2.8815932273864746,"[0.044691503047943115,0.057418834418058395,0.08243617415428162,0.04680394381284714,0.29353097081184387,0.4431583285331726,0.03196020796895027,0.0,0.0,0.0]",1.4825140237808228,0.057418834418058395,1.7320507764816284,0.0,0,1.6529200077056885,0.8259116908479198,0,0,11,accel_decel,medium,0.6460742950439453,2.3048346042633057,4.536885738372803,1.84910600000876,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.824881553649902,2.5143022537231445,1.5]","[-1.4141225814819336,1.4141125679016113,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3119088411331177,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.5033140182495117,2.5033140182495117,"[0.06926079094409943,0.06258533895015717,0.052803393453359604,0.01649053581058979,0.2971261739730835,0.472974956035614,0.028758779168128967,0.0,0.0,0.0]",1.3981268405914307,0.06258533895015717,1.7320507764816284,0.0,0,1.9159353971481323,0.5628354773758945,0,0,11,accel_decel,medium,0.6075378060340881,2.1734087467193604,4.518460750579834,1.8301099989912473,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,13,2.6,"[13.542047500610352,2.797135829925537,1.5]","[-1.414172649383545,1.414168119430542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297018051147461,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.2982900142669678,2.2982900142669678,"[0.08356776833534241,0.07497754693031311,0.03535154089331627,0.11134838312864304,0.27171218395233154,0.4026845097541809,0.0203580092638731,0.0,0.0,0.0]",1.5638434886932373,0.07497754693031311,1.7320507764816284,0.0,0,2.1088836193084717,0.3237724826511662,0,0,11,accel_decel,medium,0.6214333772659302,2.2380363941192627,4.866465091705322,1.8753660006041173,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.259208679199219,3.079974412918091,1.5]","[-1.41419517993927,1.4141931533813477,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2817169427871704,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.333388566970825,2.2982900142669678,"[0.30333516001701355,0.17600855231285095,0.036714840680360794,0.0764121413230896,0.3354208171367645,0.04690716415643692,0.02520132064819336,0.0,0.0,0.0]",1.5881314277648926,0.17600855231285095,1.7320507764816284,0.0,0,2.2473559379577637,0.10642017067175702,0,0,11,accel_decel,medium,0.6040282249450684,2.2306292057037354,5.103834629058838,1.8597219986986602,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,15,3.0,"[12.976367950439453,3.3628153800964355,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2660112380981445,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.5917038917541504,2.2982900142669678,"[0.4456770420074463,0.15549367666244507,0.023977767676115036,0.09212557226419449,0.25861650705337524,0.005015184171497822,0.019094225019216537,0.0,0.0,0.0]",1.4106049537658691,0.15549367666244507,1.7320507764816284,0.0,0,2.3333864212036133,0.0,0,0,11,accel_decel,medium,0.5826379656791687,2.193296194076538,5.09706449508667,1.9069350000791019,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,16,3.2,"[12.693526268005371,3.6456573009490967,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2498993873596191,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.010526418685913,2.2982900142669678,"[0.5237506031990051,0.10897273570299149,0.0123883793130517,0.11267820000648499,0.22017328441143036,0.0020682846661657095,0.019968459382653236,0.0,0.0,0.0]",1.3048139810562134,0.10897273570299149,1.7320507764816284,0.0,0,2.5917038917541504,0.0,0,0,11,accel_decel,medium,0.5618617534637451,2.144181489944458,5.071574687957764,1.8521800011512823,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.410683631896973,3.928499698638916,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2333751916885376,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.528261184692383,2.2982900142669678,"[0.4493536651134491,0.08167261630296707,0.00689873518422246,0.2099476158618927,0.23037318885326385,0.001740934676490724,0.02001333236694336,0.0,0.0,0.0]",1.3536291122436523,0.08167261630296707,1.7320507764816284,0.0,0,3.010525941848755,0.0,0,0,11,accel_decel,medium,0.5475997924804688,2.1169140338897705,5.098231792449951,1.8457540008967044,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,18,3.6,"[12.124937057495117,4.208383083343506,1.5]","[-1.4287325143814087,1.3994171619415283,0.0]","[-1.0,0.9630457758903503,1.0]","[-1.0,0.9630457758903503,1.0]",False,False,0.0,1.2329046726226807,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.099733829498291,2.2982900142669678,"[0.43105027079582214,0.06784829497337341,0.004266868345439434,0.23418009281158447,0.2391134351491928,0.0017470826860517263,0.021793998777866364,0.0,0.0,0.0]",1.3451290130615234,0.06784829497337341,1.7109813690185547,0.03695422410964966,0,3.528259038925171,0.0,0,0,11,accel_decel,medium,0.601753294467926,2.296412229537964,5.506881237030029,1.8781599992507836,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.832868576049805,4.481550216674805,1.5]","[-1.4603421688079834,1.365835189819336,0.0]","[-1.0,0.9006140232086182,1.0]","[-1.0,0.9006140232086182,1.0]",False,False,0.0,1.2521713972091675,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.7043657302856445,2.2982900142669678,"[0.4280005991458893,0.08605334907770157,0.00329761765897274,0.19233465194702148,0.2630082368850708,0.0020896263886243105,0.025215890258550644,0.0,0.0,0.0]",1.3671587705612183,0.08605334907770157,1.6766352653503418,0.06243175268173218,0,4.01765251159668,1.1483793344936315,0,0,7,accel_decel,high,0.649650514125824,2.4552459716796875,5.797149658203125,1.8820719997165725,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,20,4.0,"[11.532269477844238,4.745124816894531,1.5]","[-1.5029960870742798,1.317873239517212,0.0]","[-1.0,0.8315370678901672,1.0]","[-1.0,0.8315370678901672,1.0]",False,False,0.0,1.285163164138794,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.857756614685059,2.2982900142669678,"[0.47288239002227783,0.08363593369722366,0.0023994927760213614,0.17612609267234802,0.2382434606552124,0.002164082136005163,0.024548571556806564,0.0,0.0,0.0]",1.328031063079834,0.08363593369722366,1.6405651569366455,0.06907695531845093,0,3.9636638164520264,1.0615083684241577,0,0,7,accel_decel,high,0.6800028681755066,2.6023833751678467,6.032020568847656,1.8443580011080485,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,21,4.2,"[11.228948593139648,5.0057148933410645,1.5]","[-1.5166053771972656,1.3029513359069824,0.0]","[-1.0,0.8449086546897888,1.0]","[-1.0,0.8449086546897888,1.0]",False,False,0.0,1.284692645072937,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.620104789733887,2.2982900142669678,"[0.5553750395774841,0.06100178882479668,0.001640026574023068,0.15681636333465576,0.20876850187778473,0.0020965521689504385,0.014301685616374016,0.0,0.0,0.0]",1.1990004777908325,0.06100178882479668,1.6473829746246338,0.013371586799621582,0,4.012800216674805,0.8862304649414194,0,0,7,accel_decel,high,0.7288480401039124,2.832556962966919,6.28248929977417,1.832902999012731,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,22,4.4,"[10.926960945129395,5.267935276031494,1.5]","[-1.5099397897720337,1.3111028671264648,0.0]","[-1.0,0.8758746385574341,1.0]","[-1.0,0.8758746385574341,1.0]",False,False,0.0,1.2600085735321045,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.430639266967773,2.2982900142669678,"[0.5670483112335205,0.048697881400585175,0.0017243582988157868,0.1488199532032013,0.21727271378040314,0.002727273851633072,0.01370939426124096,0.0,0.0,0.0]",1.1699409484863281,0.048697881400585175,1.6634771823883057,0.030965983867645264,0,4.067554950714111,0.6981831149438857,0,0,7,accel_decel,high,0.7571941614151001,2.923754930496216,6.447246074676514,1.842682000642526,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.619940757751465,5.524196147918701,1.5]","[-1.535098910331726,1.2813040018081665,0.0]","[-1.0,0.8080269694328308,1.0]","[-1.0,0.8080269694328308,1.0]",False,False,0.0,1.2732579708099365,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.344474792480469,2.2982900142669678,"[0.6025214195251465,0.03339267149567604,0.0016568973660469055,0.19227635860443115,0.1578102558851242,0.002699446864426136,0.009642976336181164,0.0,0.0,0.0]",1.0985099077224731,0.03339267149567604,1.628774881362915,0.06784766912460327,0,4.0521087646484375,0.5932733892373607,0,0,7,accel_decel,high,0.8180869221687317,3.1613094806671143,6.987468719482422,1.8586050009616883,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.299186706542969,5.76223087310791,1.5]","[-1.6037713289260864,1.1901743412017822,0.0]","[-1.0,0.6722567081451416,1.0]","[-1.0,0.6722567081451416,1.0]",False,False,0.0,1.3420233726501465,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.393476963043213,2.2982900142669678,"[0.34014660120010376,0.08046513795852661,0.0032375752925872803,0.31478360295295715,0.24372541904449463,0.00534171424806118,0.012299940921366215,0.0,0.0,0.0]",1.3780995607376099,0.08046513795852661,1.5658637285232544,0.1357702612876892,0,4.259489059448242,0.2632983076818589,0,0,7,accel_decel,high,0.8542163968086243,3.328578233718872,7.271629810333252,1.8678239994187606,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,25,5.0,"[9.977811813354492,5.999955177307129,1.5]","[-1.606874942779541,1.188620924949646,0.0]","[-1.0,0.7377581596374512,1.0]","[-1.0,0.7377581596374512,1.0]",False,False,0.0,1.3294382095336914,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.595938682556152,2.2982900142669678,"[0.3415754437446594,0.08954005688428879,0.0051423776894807816,0.1960221827030182,0.33552515506744385,0.009701432660222054,0.022493233904242516,0.0,0.0,0.0]",1.426242709159851,0.08954005688428879,1.59508216381073,0.06550145149230957,0,4.393362045288086,0.0,0,0,7,accel_decel,high,0.8763087391853333,3.390864133834839,7.499305248260498,1.8437990001984872,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,26,5.2,"[9.669632911682129,6.254065990447998,1.5]","[-1.5408942699432373,1.2705543041229248,0.0]","[-1.0,0.8993668556213379,1.0]","[-1.0,0.8993668556213379,1.0]",False,False,0.0,1.2301968336105347,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.6035614013671875,2.2982900142669678,"[0.5309151411056519,0.04108116403222084,0.004401113372296095,0.20991528034210205,0.19523866474628448,0.008363012224435806,0.010085631161928177,0.0,0.0,0.0]",1.2241554260253906,0.04108116403222084,1.675965666770935,0.16160869598388672,0,4.595867156982422,0.0,0,0,7,accel_decel,high,0.8547691702842712,3.3622782230377197,7.4255499839782715,1.8759249996946892,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,27,5.4,"[9.371825218200684,6.520333766937256,1.5]","[-1.4890373945236206,1.3313394784927368,0.0]","[-1.0,0.954527735710144,1.0]","[-1.0,0.954527735710144,1.0]",False,False,0.0,1.1469390392303467,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.609833240509033,2.2982900142669678,"[0.5746327042579651,0.028400788083672523,0.0057045151479542255,0.2192465215921402,0.15379202365875244,0.009917264804244041,0.008306197822093964,0.0,0.0,0.0]",1.155165433883667,0.028400788083672523,1.706201434135437,0.05516088008880615,0,4.562618732452393,0.0,0,0,0,ar1_velocity,high,0.6105055809020996,2.646784543991089,5.790097236633301,1.8848649997380562,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.062067985534668,6.772497653961182,1.5]","[-1.548784613609314,1.260819673538208,0.0]","[-1.0,0.7532085180282593,1.0]","[-1.0,0.7532085180282593,1.0]",False,False,0.0,1.2024766206741333,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.67757511138916,2.2982900142669678,"[0.2312777042388916,0.008642810396850109,0.5308864116668701,0.04621460661292076,0.053635574877262115,0.12644729018211365,0.002895670710131526,0.0,0.0,0.0]",1.2932515144348145,0.008642810396850109,1.6022868156433105,0.20131921768188477,0,4.54902458190918,0.0,0,0,0,ar1_velocity,high,0.6505575180053711,2.702378988265991,5.695788860321045,1.90637600098853,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.731213569641113,6.994339466094971,1.5]","[-1.6542699337005615,1.1092084646224976,0.0]","[-1.0,0.5662672519683838,1.0]","[-1.0,0.5662672519683838,1.0]",False,False,0.0,1.3247451782226562,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.77594518661499,2.2982900142669678,"[0.11563870310783386,0.008870022371411324,0.6594539880752563,0.0403594933450222,0.03921229764819145,0.13405634462833405,0.002409102860838175,0.0,0.0,0.0]",1.1063954830169678,0.008870022371411324,1.5233708620071411,0.1869412660598755,0,3.838435173034668,3.5567127711935806,0,0,13,crossing_or_sudden_threat,high,0.6273776292800903,2.670259714126587,5.511429786682129,1.8904520002251957,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,30,6.0,"[8.375042915344238,7.1678996086120605,1.5]","[-1.780855417251587,0.8678003549575806,0.0]","[-1.0,0.35603398084640503,1.0]","[-1.0,0.35603398084640503,1.0]",False,False,0.0,1.4949768781661987,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.686036109924316,2.2982900142669678,"[0.046600911766290665,0.010051656514406204,0.7244513034820557,0.04826921597123146,0.03313526511192322,0.13498806953430176,0.0025035671424120665,0.0,0.0,0.0]",0.9671611785888672,0.010051656514406204,1.4583415985107422,0.21023327112197876,0,2.416524887084961,4.5,0,0,13,crossing_or_sudden_threat,high,0.5936532020568848,2.600095748901367,5.297427654266357,1.922299999932875,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,31,6.2,"[8.004095077514648,7.309408664703369,1.5]","[-1.8547389507293701,0.7075450420379639,0.0]","[-1.0,0.3011876940727234,1.0]","[-1.0,0.3011876940727234,1.0]",False,False,0.0,1.59737229347229,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.363053798675537,2.2982900142669678,"[0.012086451053619385,0.012201080098748207,0.7825636863708496,0.033761344850063324,0.0280821081250906,0.13023418188095093,0.001071031903848052,0.0,0.0,0.0]",0.7865215539932251,0.012201080098748207,1.4459301233291626,0.05484628677368164,0,2.0113821029663086,4.5,0,0,13,crossing_or_sudden_threat,high,0.7275882363319397,3.0530757904052734,6.167697429656982,1.9309600011183647,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,32,6.4,"[7.6240386962890625,7.427651882171631,1.5]","[-1.900282382965088,0.5912163257598877,0.0]","[-1.0,0.2561601400375366,1.0]","[-1.0,0.2561601400375366,1.0]",False,False,0.0,1.663273572921753,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.088217735290527,2.2982900142669678,"[0.006887330673635006,0.005691026337444782,0.8772140145301819,0.008374246768653393,0.07260031253099442,0.028855470940470695,0.00037765022716484964,0.0,0.0,0.0]",0.5143685340881348,0.005691026337444782,1.4372258186340332,0.04502755403518677,0,4.6033034324646,0.8589740119320832,0,0,13,crossing_or_sudden_threat,high,0.7848665118217468,3.228950023651123,6.345740795135498,1.8979960004799068,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,32,33,6.6000000000000005,"[7.237784385681152,7.526442527770996,1.5]","[-1.9312710762023926,0.4939539432525635,0.0]","[-1.0,0.2118983417749405,1.0]","[-1.0,0.2118983417749405,1.0]",False,False,0.0,1.711812973022461,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.868886947631836,2.2982900142669678,"[0.010740252211689949,0.004951475188136101,0.8761517405509949,0.0043724109418690205,0.07961384952068329,0.02387724258005619,0.00029311669641174376,0.0,0.0,0.0]",0.507600724697113,0.004951475188136101,1.4300003051757812,0.04426179826259613,0,4.589123725891113,0.7003687177073805,0,0,13,crossing_or_sudden_threat,high,0.7994089126586914,3.2649292945861816,6.082675933837891,1.871455999207683,7,30,1,0.2
