method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.027734216302633286]","[-1.0,1.0,0.027734216302633286]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.221797466278076,6.221797466278076,"[0.036579567939043045,5.146283115209371e-07,0.0037462119944393635,0.4277819097042084,8.42872680095752e-07,0.5318909287452698,0.0,0.0,0.0,0.0]",0.8410034775733948,0.5318909287452698,1.4144854545593262,0.060295503586530685,0,3.4201719760894775,1.5380743248565987,0,0,1,ar1_velocity,low,0.6854313015937805,2.256381034851074,4.531579494476318,1.6342910003004363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.037046220153570175]","[-1.0,1.0,-0.037046220153570175]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.744593620300293,5.744593620300293,"[0.07626476883888245,8.612913688921253e-07,0.001587597420439124,0.6663223505020142,1.1051587307520094e-06,0.2558232545852661,0.0,0.0,0.0,0.0]",0.8258013725280762,0.2558232545852661,1.4146987199783325,0.06478043645620346,0,3.200324296951294,1.459716461808654,0,0,1,ar1_velocity,low,0.5972797870635986,2.0884668827056885,4.572399616241455,1.6328940000676084,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.09213664382696152]","[-1.0,1.0,-0.09213664382696152]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.26499080657959,5.26499080657959,"[0.11974788457155228,6.449512284234515e-07,0.002102278172969818,0.7867069244384766,1.0999402775269118e-06,0.09144110232591629,0.0,0.0,0.0,0.0]",0.6745964288711548,0.09144110232591629,1.4172117710113525,0.05509042367339134,0,3.360400438308716,1.217220817123167,0,0,1,ar1_velocity,low,0.5910975337028503,2.168194532394409,4.770444869995117,1.6443479998997645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.14354674518108368]","[-1.0,1.0,-0.14354674518108368]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.808918476104736,4.808918476104736,"[0.1528547704219818,6.38764049654128e-07,0.00237761321477592,0.8039474487304688,9.379888865623798e-07,0.04081859067082405,0.0,0.0,0.0,0.0]",0.6074904799461365,0.04081859067082405,1.4214800596237183,0.05141010135412216,0,3.123668909072876,1.1009184784797121,0,0,1,ar1_velocity,low,0.6436383128166199,2.1113839149475098,4.713067531585693,1.6287030011881143,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.2007405012845993]","[-1.0,1.0,-0.2007405012845993]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.41392707824707,4.41392707824707,"[0.17293888330459595,1.8340183771670127e-07,0.0025860946625471115,0.7599701881408691,2.4494518129358767e-06,0.06450223177671432,0.0,0.0,0.0,0.0]",0.7043153643608093,0.06450223177671432,1.428389549255371,0.057193756103515625,0,3.37910532951355,0.8343577860724325,0,0,1,ar1_velocity,low,0.6155156493186951,1.9406274557113647,4.340989589691162,1.6404369998781476,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.2678796052932739]","[-1.0,1.0,-0.2678796052932739]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,4.041297435760498,4.041297435760498,"[0.15318578481674194,1.1733213511888607e-07,0.0022611641325056553,0.5718539357185364,4.666665063268738e-06,0.2726943790912628,0.0,0.0,0.0,0.0]",0.9751592874526978,0.2726943790912628,1.4393607378005981,0.06713910400867462,0,3.3302359580993652,0.7355758476654475,0,0,1,ar1_velocity,low,0.5643125176429749,2.177563428878784,4.58576774597168,1.6365259998565307,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.3198855519294739]","[-1.0,1.0,-0.3198855519294739]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.734471321105957,3.734471321105957,"[0.08580802381038666,4.5911985324664784e-08,0.0012634391896426678,0.25585317611694336,4.712615918833762e-06,0.6570705771446228,0.0,0.0,0.0,0.0]",0.8439170122146606,0.6570705771446228,1.4499403238296509,0.05200594663619995,0,3.2780919075012207,0.5774297178648563,0,0,1,ar1_velocity,low,0.5252195596694946,2.281867742538452,5.010661602020264,1.6348500012099976,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.34773382544517517]","[-1.0,1.0,-0.34773382544517517]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.5953311920166016,3.5953311920166016,"[0.039950691163539886,4.3824068818310025e-09,0.0005904537392780185,0.08959721028804779,3.0688622700836277e-06,0.8698585629463196,0.0,0.0,0.0,0.0]",0.47050121426582336,0.8698585629463196,1.4563374519348145,0.027848273515701294,0,3.286780834197998,0.4108472208487693,0,0,1,ar1_velocity,low,0.5739083886146545,2.4104089736938477,5.480827331542969,1.6342910003004363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.373854398727417]","[-1.0,1.0,-0.373854398727417]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.552168369293213,3.552168369293213,"[0.02831137925386429,2.3203217125455922e-10,0.00042182623292319477,0.04361230507493019,2.1453188310260884e-06,0.9276523590087891,0.0,0.0,0.0,0.0]",0.31049859523773193,0.9276523590087891,1.462794303894043,0.02612057328224182,0,3.476071357727051,0.15546781673837962,0,0,1,ar1_velocity,low,0.6379119753837585,2.62197208404541,5.908753871917725,1.639599000554881,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.4130299389362335]","[-1.0,1.0,-0.4130299389362335]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,3.643942356109619,3.552168369293213,"[0.03571075201034546,7.187627576454858e-11,0.0005426431307569146,0.035246606916189194,2.6724235340225277e-06,0.9284973740577698,0.0,0.0,0.0,0.0]",0.3099101185798645,0.9284973740577698,1.4732935428619385,0.03917554020881653,0,3.478851318359375,0.020881241866396484,0,0,1,ar1_velocity,low,0.6779699921607971,2.7662622928619385,6.099300384521484,1.6267479986709077,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.47406864166259766]","[-1.0,1.0,-0.47406864166259766]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,3.871299982070923,3.552168369293213,"[0.057398512959480286,7.34556374060169e-11,0.0008997627883218229,0.05397987365722656,1.9102030819340143e-06,0.8877199292182922,0.0,0.0,0.0,0.0]",0.4336669445037842,0.8877199292182922,1.4915565252304077,0.061038702726364136,0,3.5653395652770996,0.0,0,0,1,ar1_velocity,low,0.695650577545166,2.842135190963745,6.187553882598877,1.6245130009338027,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5574542284011841]","[-1.0,1.0,-0.5574542284011841]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,4.1825456619262695,3.552168369293213,"[0.0981103926897049,1.3851643443363315e-10,0.0016101546352729201,0.07423453778028488,1.3211837313065189e-06,0.8260436058044434,0.0,0.0,0.0,0.0]",0.5890647768974304,0.8260436058044434,1.5201168060302734,0.08338558673858643,0,3.7942051887512207,0.0,0,0,1,ar1_velocity,low,0.6921281814575195,2.842447519302368,6.114570617675781,1.6373640009987867,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6595786809921265]","[-1.0,1.0,-0.6595786809921265]",False,False,0.0,1.0874978303909302,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.627252101898193,3.552168369293213,"[0.1548682153224945,3.687123384388258e-10,0.0027489173226058483,0.09786604344844818,8.364927452930715e-07,0.7445160150527954,0.0,0.0,0.0,0.0]",0.7521817684173584,0.7445160150527954,1.5604627132415771,0.10212445259094238,0,4.111644744873047,0.0,0,0,1,ar1_velocity,low,0.7356529831886292,2.9137279987335205,6.506674289703369,1.6365259998565307,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,24,4.800000000000001,"[10.438409805297852,6.279604434967041,1.5]","[-1.4349925518035889,1.3928645849227905,0.0]","[-1.0,0.9473101496696472,-0.7719456553459167]","[-1.0,0.9473101496696472,-0.7719456553459167]",False,False,0.0,1.0925637483596802,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.134156703948975,3.552168369293213,"[0.21704767644405365,2.2651382505789464e-11,0.004324064590036869,0.11896463483572006,4.987434181202843e-07,0.6596631407737732,0.0,0.0,0.0,0.0]",0.8828201293945312,0.6596631407737732,1.5790176391601562,0.12410704046487808,0,4.553125858306885,0.0,0,0,1,ar1_velocity,low,0.7555976510047913,2.8756115436553955,6.2445220947265625,1.6317769986926578,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,25,5.0,"[10.14413070678711,6.550332069396973,1.5]","[-1.4713935852050781,1.3536391258239746,0.0]","[-1.0,0.8804451823234558,-0.8858060836791992]","[-1.0,0.8804451823234558,-0.8858060836791992]",False,False,0.0,1.1172504425048828,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,5.0538201332092285,3.552168369293213,"[0.30376312136650085,3.1847725845413066e-11,0.006609559990465641,0.15086016058921814,5.294802463140513e-07,0.538766622543335,0.0,0.0,0.0,0.0]",1.013668179512024,0.538766622543335,1.599948763847351,0.13204212486743927,0,4.756317138671875,0.6407318187475713,0,0,0,accel_decel,high,0.7698386311531067,2.8111655712127686,5.945103168487549,1.6848560007929336,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,26,5.2,"[9.844446182250977,6.8150739669799805,1.5]","[-1.4984217882156372,1.323710322380066,0.0]","[-1.0,0.85452800989151,-0.957714319229126]","[-1.0,0.85452800989151,-0.957714319229126]",False,False,0.0,1.1310818195343018,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.991277694702148,3.552168369293213,"[0.15744301676750183,5.1787418103854677e-11,0.010457956232130527,0.20561206340789795,6.161843657537247e-07,0.6264863610267639,0.0,0.0,0.0,0.0]",0.9569573402404785,0.6264863610267639,1.6270939111709595,0.07643620669841766,0,4.870174884796143,0.39611739643280447,0,0,0,accel_decel,high,0.7849078178405762,2.698777914047241,5.786978244781494,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,27,5.4,"[9.540243148803711,7.074644088745117,1.5]","[-1.5210151672363281,1.2978509664535522,0.0]","[-1.0,0.8293548226356506,-1.0]","[-1.0,0.8293548226356506,-1.0]",False,False,0.0,1.1398706436157227,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.017528057098389,3.552168369293213,"[0.04219011962413788,4.155627231217096e-11,0.01227917242795229,0.2128889411687851,1.0085284429806052e-06,0.7326406240463257,0.0,0.0,0.0,0.0]",0.744856595993042,0.7326406240463257,1.6394600868225098,0.04921146482229233,0,4.9563140869140625,0.16482074381981673,0,0,0,accel_decel,high,0.8096981644630432,2.71527099609375,5.928427219390869,1.6647419997752877,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,28,5.6000000000000005,"[9.229639053344727,7.326447010040283,1.5]","[-1.553021788597107,1.2590135335922241,0.0]","[-1.0,0.7772110104560852,-1.0]","[-1.0,0.7772110104560852,-1.0]",False,False,0.0,1.161508321762085,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.113623142242432,3.552168369293213,"[0.011724937707185745,4.1732610422950955e-11,0.014391007833182812,0.22922001779079437,1.7774113985069562e-06,0.7446622252464294,0.0,0.0,0.0,0.0]",0.6703900098800659,0.7446622252464294,1.6137089729309082,0.05214381217956543,0,5.017421722412109,0.0,0,0,0,accel_decel,high,0.7685925364494324,2.6442649364471436,5.794671535491943,1.6856940001162002,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,29,5.800000000000001,"[8.909187316894531,7.565277576446533,1.5]","[-1.6022603511810303,1.1941519975662231,0.0]","[-1.0,0.6948376297950745,-1.0]","[-1.0,0.6948376297950745,-1.0]",False,False,0.0,1.2077003717422485,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.268275260925293,3.552168369293213,"[0.01078247744590044,5.659192212070785e-11,0.024737821891903877,0.36373254656791687,3.744211880984949e-06,0.6007434129714966,0.0,0.0,0.0,0.0]",0.8143924474716187,0.6007434129714966,1.5756901502609253,0.08237338066101074,0,5.113534927368164,0.0,0,0,0,accel_decel,high,0.6363803744316101,2.4972219467163086,6.004539489746094,1.6918399996939115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,30,6.0,"[8.57551383972168,7.784563064575195,1.5]","[-1.668367624282837,1.0964272022247314,0.0]","[-1.0,0.5903046727180481,-1.0]","[-1.0,0.5903046727180481,-1.0]",False,False,0.0,1.2810380458831787,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.375549793243408,3.552168369293213,"[0.01050727441906929,9.948653706404187e-11,0.03999848663806915,0.4950186014175415,0.008670935407280922,0.4458047151565552,0.0,0.0,0.0,0.0]",0.9260185956954956,0.4458047151565552,1.532468557357788,0.10453295707702637,0,5.268204689025879,0.0,0,0,0,accel_decel,high,0.5150609612464905,2.41494083404541,5.13592004776001,1.677593001659261,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,31,6.2,"[8.239476203918457,8.000914573669434,1.5]","[-1.6801897287368774,1.0817598104476929,0.0]","[-1.0,0.633074164390564,-1.0]","[-1.0,0.633074164390564,-1.0]",False,False,0.0,1.2790237665176392,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.452378273010254,3.552168369293213,"[0.00010214518988505006,0.5138221383094788,0.0005581905134022236,0.005465587601065636,0.47550880908966064,0.004543130286037922,0.0,0.0,0.0,0.0]",0.7537198662757874,0.004543130286037922,1.5494459867477417,0.04276949167251587,0,5.375543594360352,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5672450065612793,2.4632856845855713,5.136508464813232,1.6429509996669367,6,21,0,1.0
