method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,11,2.2,"[-14.110637664794922,2.2874720096588135,1.5]","[1.4140084981918335,1.413991928100586,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277549386024475,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.5059378147125244,3.5059378147125244,"[0.07077651470899582,0.494467169046402,0.0055352612398564816,0.19203481078147888,0.07304239273071289,0.04442063346505165,0.11027131974697113,0.009451797232031822,0.0,0.0]",1.4979568719863892,0.04442063346505165,1.7320507764816284,0.0,0,1.771071195602417,0.8022337390527814,0,0,16,sinusoidal_lateral,medium,0.8464655876159668,2.6733546257019043,5.778205394744873,1.7823379985202337,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.827813148498535,2.5702948570251465,1.5]","[1.414121389389038,1.414113998413086,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2623111009597778,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.112689971923828,3.112689971923828,"[0.07165966182947159,0.6280372142791748,0.0027615181170403957,0.08240491151809692,0.08575418591499329,0.04206528142094612,0.07739745080471039,0.009919744916260242,0.0,0.0]",1.2907075881958008,0.04206528142094612,1.7320507764816284,0.0,0,1.930494785308838,0.6320820318836524,0,0,16,sinusoidal_lateral,medium,0.9289224147796631,2.849851131439209,6.257325649261475,1.8477079993317602,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,13,2.6,"[-13.544979095458984,2.853128671646118,1.5]","[1.4141721725463867,1.4141688346862793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.246635913848877,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,2.6105868816375732,2.6105868816375732,"[0.06323855370283127,0.7413309812545776,0.001178653328679502,0.026508955284953117,0.09707532823085785,0.02369612269103527,0.04311768710613251,0.0038537101354449987,0.0,0.0]",0.9727238416671753,0.02369612269103527,1.7320507764816284,0.0,0,2.0695056915283203,0.45910979037564104,0,0,16,sinusoidal_lateral,medium,1.0213323831558228,3.108948230743408,7.017610549926758,1.8373729999439092,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.262140274047852,3.135967254638672,1.5]","[1.414194941520691,1.4141935110092163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2305480241775513,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,2.343179941177368,2.343179941177368,"[0.043292418122291565,0.823903501033783,0.00030154138221405447,0.005882514640688896,0.10807540267705917,0.008590053766965866,0.008795245550572872,0.0011593183735385537,0.0,0.0]",0.6589694619178772,0.008590053766965866,1.7320507764816284,0.0,0,2.1851582527160645,0.2842123774852323,0,0,16,sinusoidal_lateral,medium,1.1100257635116577,3.388144016265869,7.816514015197754,1.817536998714786,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,15,3.0,"[-12.979299545288086,3.4188082218170166,1.5]","[1.4142051935195923,1.4142045974731445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.214053750038147,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,2.3806376457214355,2.343179941177368,"[0.023278051987290382,0.8536167740821838,7.015634764684364e-05,0.000991408945992589,0.11906225979328156,0.0021601517219096422,0.0005027851439081132,0.0003184565284755081,0.0,0.0]",0.5031821131706238,0.0021601517219096422,1.7320507764816284,0.0,0,2.2792842388153076,0.10874477611826379,0,0,16,sinusoidal_lateral,medium,1.1666659116744995,3.6187667846679688,8.542510986328125,1.888495000457624,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,16,3.2,"[-12.696457862854004,3.7016501426696777,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1971524953842163,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,2.7030208110809326,2.343179941177368,"[0.009490172378718853,0.857414722442627,2.8779344575013965e-05,6.0852704336866736e-05,0.13242065906524658,0.0004594040510710329,1.6323534509865567e-05,0.00010906018724199384,0.0,0.0]",0.44942131638526917,0.0004594040510710329,1.7320507764816284,0.0,0,2.3806276321411133,0.0,0,0,16,sinusoidal_lateral,medium,1.2033755779266357,3.7833902835845947,9.053729057312012,1.873130000603851,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.413615226745605,3.984492540359497,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1798393726348877,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.221423387527466,2.343179941177368,"[0.003342138137668371,0.9179370403289795,2.1284893591655418e-05,1.7622269297135063e-05,0.07849244028329849,0.00012861726281698793,5.8405212257639505e-06,5.5084277846617624e-05,0.0,0.0]",0.2995823323726654,0.00012861726281698793,1.7320507764816284,0.0,0,2.7030184268951416,0.0,0,0,16,sinusoidal_lateral,medium,1.2466986179351807,3.9177770614624023,9.41733169555664,1.882070000647218,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,18,3.6,"[-12.130772590637207,4.267334938049316,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1621087789535522,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.8553643226623535,2.343179941177368,"[0.0008802125812508166,0.9686098694801331,2.179605871788226e-05,1.1506195733090863e-05,0.03037048503756523,5.671795952366665e-05,4.793057087226771e-06,4.465241727302782e-05,0.0,0.0]",0.14463326334953308,5.671795952366665e-05,1.7320507764816284,0.0,0,3.221423387527466,0.0,0,0,16,sinusoidal_lateral,medium,1.2633875608444214,3.9628372192382812,9.605026245117188,1.8404450001980877,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.847929954528809,4.550177574157715,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.143953800201416,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.375631809234619,2.343179941177368,"[0.00022659248497802764,0.9910107851028442,2.3095135475159623e-05,1.0329571523470804e-05,0.0086538540199399,3.960009053116664e-05,4.873716989095556e-06,3.087203731411137e-05,0.0,0.0]",0.053100790828466415,3.960009053116664e-05,1.7320507764816284,0.0,0,3.855362892150879,0.0,0,0,16,sinusoidal_lateral,medium,1.2881042957305908,4.025053977966309,9.822755813598633,2.143273999536177,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,20,4.0,"[-11.56508731842041,4.833020210266113,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.125368595123291,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.4788079261779785,2.343179941177368,"[8.478325617033988e-05,0.9971140623092651,2.2368481950252317e-05,1.1801804248534609e-05,0.0026964398566633463,3.337315138196573e-05,5.674146905221278e-06,3.1496700103161857e-05,0.0,0.0]",0.020740771666169167,3.337315138196573e-05,1.7320507764816284,0.0,0,4.375631809234619,0.0,0,0,5,accel_decel,high,1.3086833953857422,4.074865341186523,10.006559371948242,2.242449001641944,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,21,4.2,"[-11.282244682312012,5.115862846374512,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1063467264175415,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.385993003845215,2.343179941177368,"[4.725759936263785e-05,0.9974930286407471,2.0938299712724984e-05,1.3600702914118301e-05,0.0023533909115940332,3.081766044488177e-05,6.932608357601566e-06,3.407867916394025e-05,0.0,0.0]",0.018348010256886482,3.081766044488177e-05,1.7320507764816284,0.0,0,4.474941730499268,0.08795843295785163,0,0,11,accel_decel,low,1.3242114782333374,4.115184307098389,10.137823104858398,1.9035810000787023,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,22,4.4,"[-10.999402046203613,5.39870548248291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0868819952011108,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.309183597564697,2.343179941177368,"[3.8129379390738904e-05,0.997759222984314,1.8643571820575744e-05,1.2540072020783555e-05,0.002092740498483181,3.202726657036692e-05,9.130678336077835e-06,3.751593976630829e-05,0.0,0.0]",0.016701195389032364,3.202726657036692e-05,1.7320507764816284,0.0,0,4.385555267333984,0.0,0,0,11,accel_decel,low,1.3447468280792236,4.181559085845947,10.324749946594238,1.9882279993908014,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.716559410095215,5.681548118591309,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0669690370559692,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.249247074127197,2.343179941177368,"[4.1583592974347994e-05,0.9975215792655945,2.0914070773869753e-05,1.6115815014927648e-05,0.002291750628501177,4.048993287142366e-05,1.5424702723976225e-05,5.21431393281091e-05,0.0,0.0]",0.01832294464111328,4.048993287142366e-05,1.7320507764816284,0.0,0,4.308674335479736,0.0,0,0,11,accel_decel,low,1.356421947479248,4.202642917633057,10.39764404296875,1.875645000836812,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,24,4.800000000000001,"[-10.433716773986816,5.964390754699707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0466023683547974,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.206904888153076,2.343179941177368,"[5.038014933234081e-05,0.9971885085105896,2.5704805011628196e-05,2.2158863430377096e-05,0.0025563116651028395,5.5447875638492405e-05,2.645508538989816e-05,7.502404332626611e-05,0.0,0.0]",0.020609142258763313,5.5447875638492405e-05,1.7320507764816284,0.0,0,4.248661041259766,0.0,0,0,11,accel_decel,low,1.3671327829360962,4.2356462478637695,10.51661205291748,1.8739679999271175,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,25,5.0,"[-10.150874137878418,6.2472333908081055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0257772207260132,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.098191261291504,2.343179941177368,"[6.924548506503925e-05,0.9966625571250916,3.294181078672409e-05,4.044472734676674e-05,0.0029511565808206797,8.278601308120415e-05,4.731223816634156e-05,0.00011351044668117538,0.0,0.0]",0.02421671524643898,8.278601308120415e-05,1.7320507764816284,0.0,0,4.206238746643066,0.0,0,0,11,accel_decel,low,1.3701379299163818,4.211467266082764,9.950159072875977,1.8546930004958995,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,26,5.2,"[-9.86803150177002,6.530076026916504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0044893026351929,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9248666763305664,2.343179941177368,"[9.690625302027911e-05,0.9325323700904846,0.05342483147978783,6.49057183181867e-05,0.013504711911082268,0.00012070465163560584,8.11090212664567e-05,0.00017443907563574612,0.0,0.0]",0.2846636474132538,0.00012070465163560584,1.7320507764816284,0.0,0,4.097404479980469,0.0,0,0,11,accel_decel,low,1.2979989051818848,4.049352645874023,9.735345840454102,1.8711749999056337,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,27,5.4,"[-9.583158493041992,6.810861587524414,1.5]","[1.4243652820587158,1.4039275646209717,0.0]","[1.0,0.974094033241272,1.0]","[1.0,0.974094033241272,1.0]",False,False,0.0,0.9953652620315552,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.320757865905762,2.343179941177368,"[0.00010944547830149531,0.6567803621292114,0.30046162009239197,8.848292054608464e-05,0.04211117699742317,0.00013737320841755718,0.0001028612969093956,0.00020858683274127543,0.0,0.0]",0.7765423655509949,0.00013737320841755718,1.7172242403030396,0.025905966758728027,0,3.903899669647217,0.19711537502522347,0,0,11,accel_decel,low,1.2145768404006958,4.011427879333496,10.008418083190918,1.808597999115591,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.297192573547363,7.090537071228027,1.5]","[1.4298290014266968,1.3983784914016724,0.0]","[1.0,0.9718071222305298,1.0]","[1.0,0.9718071222305298,1.0]",False,False,0.0,0.980169415473938,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.031980514526367,2.343179941177368,"[0.0001584806595928967,0.6844015121459961,0.3134421110153198,9.204342495650053e-05,0.0012430236674845219,0.00019871711265295744,0.0001544878032291308,0.00030959720606915653,0.0,0.0]",0.6392784714698792,0.00019871711265295744,1.715928077697754,0.0022869110107421875,0,4.491837501525879,1.2961470332924374,0,0,17,accel_decel,high,1.0769968032836914,3.344647169113159,7.936888694763184,1.8482670002413215,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,29,5.800000000000001,"[-9.006543159484863,7.365279197692871,1.5]","[1.4532451629638672,1.3737094402313232,0.0]","[1.0,0.9193320870399475,1.0]","[1.0,0.9193320870399475,1.0]",False,False,0.0,0.9875717163085938,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,4.748388290405273,2.343179941177368,"[0.00016713918012101203,0.49431538581848145,0.31846246123313904,8.282835187856108e-05,0.013461812399327755,0.00020818349730689079,0.17297182977199554,0.00033035347587428987,0.0,0.0]",1.0808241367340088,8.282835187856108e-05,1.6867636442184448,0.052475035190582275,0,4.243083953857422,1.2176714087229386,0,0,17,accel_decel,high,1.1585437059402466,3.514939785003662,7.2945237159729,1.8130670014215866,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,30,6.0,"[-8.697422981262207,7.617754936218262,1.5]","[1.5455995798110962,1.262378215789795,0.0]","[1.0,0.7227429151535034,1.0]","[1.0,0.7227429151535034,1.0]",False,False,0.0,1.0879664421081543,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,4.452574729919434,2.343179941177368,"[0.00020229589426890016,0.40572550892829895,0.22779501974582672,0.14356215298175812,0.09818843007087708,0.031451497226953506,0.09270534664392471,0.0003696983039844781,0.0,0.0]",1.5434366464614868,0.09818843007087708,1.5881931781768799,0.1965891718864441,0,3.688138246536255,1.277641197902768,0,0,17,accel_decel,high,1.3214178085327148,4.013868808746338,7.95993709564209,1.8446359990775818,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,31,6.2,"[-8.372235298156738,7.848731517791748,1.5]","[1.6259384155273438,1.1548833847045898,0.0]","[1.0,0.6309052109718323,1.0]","[1.0,0.6309052109718323,1.0]",False,False,0.0,1.1781014204025269,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,4.167807579040527,2.343179941177368,"[0.00023131008492782712,0.327192485332489,0.09025507420301437,0.11939668655395508,0.14765998721122742,0.10911069065332413,0.20578528940677643,0.00036848473246209323,0.0,0.0]",1.6907232999801636,0.14765998721122742,1.5485610961914062,0.09183770418167114,0,3.428490161895752,1.1755483564350706,0,0,17,accel_decel,high,1.4117074012756348,4.214398384094238,8.443191528320312,1.8424009995214874,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,3,32,6.4,"[-8.035147666931152,8.06227970123291,1.5]","[1.6854394674301147,1.0677396059036255,0.0]","[1.0,0.5747628211975098,1.0]","[1.0,0.5747628211975098,1.0]",False,False,0.0,1.2439590692520142,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.0554837460908657,3.9057743549346924,2.343179941177368,"[0.0003587573883123696,0.2438690960407257,0.062231600284576416,0.15014943480491638,0.22556500136852264,0.12169145792722702,0.19564378261566162,0.0004909352865070105,0.0,0.0]",1.7196273803710938,0.22556500136852264,1.5265491008758545,0.05614238977432251,0,3.3621292114257812,1.0159768101455533,0,0,17,accel_decel,high,1.4596201181411743,4.311959743499756,8.26719856262207,1.7929529985849513,8,30,1,0.2
