method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,20,4.0,"[11.573753356933594,5.152318954467773,1.5]","[-1.4142227172851562,1.4142040014266968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1451094150543213,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.9644525051116943,3.705050468444824,"[0.04675714671611786,0.0014215386472642422,0.06463610380887985,0.20370808243751526,0.6680589318275452,0.015418256632983685,0.0,0.0,0.0,0.0]",0.9874862432479858,0.015418256632983685,1.7320507764816284,0.0,0,2.9665422439575195,0.9084870233627621,0,0,0,accel_decel,high,0.7277279496192932,2.9275083541870117,6.640791416168213,1.8591659991216147,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,21,4.2,"[11.288545608520508,5.432759761810303,1.5]","[-1.4260399341583252,1.4022047519683838,0.0]","[-1.0,0.9698620438575745,1.0]","[-1.0,0.9698620438575745,1.0]",False,False,0.0,1.1403125524520874,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.661860704421997,3.661860704421997,"[0.0920158103108406,0.0033745591063052416,0.09876573830842972,0.2754923403263092,0.5057819485664368,0.024569541215896606,0.0,0.0,0.0,0.0]",1.2583705186843872,0.024569541215896606,1.7148271799087524,0.030137956142425537,0,2.9659323692321777,0.776065344490845,0,0,0,accel_decel,high,0.7478973269462585,3.023458480834961,6.766115188598633,1.816142999814474,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,22,4.4,"[10.995990753173828,5.70536470413208,1.5]","[-1.4627737998962402,1.3630242347717285,0.0]","[-1.0,0.8916808366775513,1.0]","[-1.0,0.8916808366775513,1.0]",False,False,0.0,1.165433645248413,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.4048702716827393,3.4048702716827393,"[0.15189065039157867,0.007440308574587107,0.1213919147849083,0.45008787512779236,0.23113606870174408,0.038053158670663834,0.0,0.0,0.0,0.0]",1.4009530544281006,0.038053158670663834,1.6718536615371704,0.0781812071800232,0,2.933579683303833,0.6712079311483248,0,0,0,accel_decel,high,0.767981231212616,3.113243341445923,6.857886791229248,1.8351400012761587,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,23,4.6000000000000005,"[10.696429252624512,5.970184326171875,1.5]","[-1.4978054761886597,1.3240983486175537,0.0]","[-1.0,0.8466617465019226,1.0]","[-1.0,0.8466617465019226,1.0]",False,False,0.0,1.1894428730010986,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.203678846359253,3.203678846359253,"[0.167822003364563,0.010384863242506981,0.12479343265295029,0.5722419023513794,0.06555022299289703,0.05920754745602608,0.0,0.0,0.0,0.0]",1.2720805406570435,0.05920754745602608,1.648282766342163,0.04501909017562866,0,2.937070608139038,0.5390903040313925,0,0,0,accel_decel,high,0.789126455783844,3.133878469467163,7.129489898681641,1.9533110007614596,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,24,4.800000000000001,"[10.3905611038208,6.227689266204834,1.5]","[-1.5293387174606323,1.2875241041183472,0.0]","[-1.0,0.8087620735168457,1.0]","[-1.0,0.8087620735168457,1.0]",False,False,0.0,1.2100881338119507,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.0689620971679688,3.0689620971679688,"[0.1228136271238327,0.010808877646923065,0.11254478991031647,0.6014692783355713,0.030775999650359154,0.12158741056919098,0.0,0.0,0.0,0.0]",1.2214363813400269,0.12158741056919098,1.6291396617889404,0.037899672985076904,0,2.950030565261841,0.3982363110633627,0,0,0,accel_decel,high,0.8170472979545593,3.1434037685394287,6.99622106552124,1.866149999841582,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,25,5.0,"[10.07776927947998,6.476691246032715,1.5]","[-1.5639582872390747,1.2450108528137207,0.0]","[-1.0,0.760153591632843,1.0]","[-1.0,0.760153591632843,1.0]",False,False,0.0,1.23566734790802,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.036343812942505,3.036343812942505,"[0.07009057700634003,0.014134388417005539,0.08302868902683258,0.48902758955955505,0.035809777677059174,0.30790895223617554,0.0,0.0,0.0,0.0]",1.28487229347229,0.30790895223617554,1.6055632829666138,0.048608481884002686,0,2.9644641876220703,0.25903979239282754,0,0,0,accel_decel,high,0.8427383303642273,3.113096237182617,6.7181854248046875,1.8583279997983482,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,26,5.2,"[9.760965347290039,6.72067928314209,1.5]","[-1.5840188264846802,1.2199400663375854,0.0]","[-1.0,0.7494954466819763,1.0]","[-1.0,0.7494954466819763,1.0]",False,False,0.0,1.243415117263794,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1341168880462646,3.036343812942505,"[0.04554014652967453,0.01627499982714653,0.05270051211118698,0.32668691873550415,0.029608821496367455,0.5291885137557983,0.0,0.0,0.0,0.0]",1.1692845821380615,0.5291885137557983,1.6005446910858154,0.0106581449508667,0,3.034372091293335,0.03176509369591511,0,0,0,accel_decel,high,0.8109338283538818,2.9779884815216064,6.783781051635742,1.8767660003504716,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,27,5.4,"[9.434403419494629,6.95107364654541,1.5]","[-1.6328102350234985,1.1519707441329956,0.0]","[-1.0,0.6555635333061218,1.0]","[-1.0,0.6555635333061218,1.0]",False,False,0.0,1.2903380393981934,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.3541879653930664,3.036343812942505,"[0.015384785830974579,0.0074159265495836735,0.021805642172694206,0.13397066295146942,0.1820346564054489,0.6393882632255554,0.0,0.0,0.0,0.0]",1.049377679824829,0.6393882632255554,1.558769941329956,0.09393191337585449,0,3.1339237689971924,0.0,0,0,0,accel_decel,high,0.8265800476074219,2.9678165912628174,6.450175762176514,1.8966009993164334,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,28,5.6000000000000005,"[9.111857414245605,7.18729305267334,1.5]","[-1.6127278804779053,1.1810970306396484,0.0]","[-1.0,0.7547653317451477,1.0]","[-1.0,0.7547653317451477,1.0]",False,False,0.0,1.245757818222046,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.6752216815948486,3.036343812942505,"[0.005118758417665958,0.003565428778529167,0.009513170458376408,0.05453575775027275,0.03617442771792412,0.8910925388336182,0.0,0.0,0.0,0.0]",0.4728473126888275,0.8910925388336182,1.6030192375183105,0.09920179843902588,0,3.354034185409546,0.0,0,0,0,accel_decel,high,0.6702427864074707,2.683488130569458,5.921020030975342,1.8781630005832994,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,29,5.800000000000001,"[8.784285545349121,7.416558742523193,1.5]","[-1.6378583908081055,1.1463278532028198,0.0]","[-1.0,0.674132764339447,1.0]","[-1.0,0.674132764339447,1.0]",False,False,0.0,1.2614469528198242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.059946537017822,3.036343812942505,"[0.0024427331518381834,0.06741949170827866,0.005303093232214451,0.027164772152900696,0.0006725621642544866,0.8969972729682922,0.0,0.0,0.0,0.0]",0.42466598749160767,0.8969972729682922,1.5666700601577759,0.08063256740570068,0,3.6751036643981934,0.0,0,0,0,accel_decel,high,0.5554425716400146,2.6809275150299072,5.508584499359131,1.825082999857841,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,30,6.0,"[8.451519012451172,7.6382269859313965,1.5]","[-1.6638343334197998,1.1083415746688843,0.0]","[-1.0,0.6393631100654602,1.0]","[-1.0,0.6393631100654602,1.0]",False,False,0.0,1.2793066501617432,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.490025043487549,3.036343812942505,"[0.002406436949968338,0.004761683288961649,0.005597188137471676,0.00312804919667542,0.0042255171574652195,0.9798810482025146,0.0,0.0,0.0,0.0]",0.13005049526691437,0.9798810482025146,1.5520261526107788,0.034769654273986816,0,4.059858798980713,0.0,0,0,0,accel_decel,high,0.5592210292816162,2.4664952754974365,5.3096604347229,1.8080429999827174,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,31,6.2,"[8.11042308807373,7.846537113189697,1.5]","[-1.7054804563522339,1.0415505170822144,0.0]","[-1.0,0.5674461722373962,1.0]","[-1.0,0.5674461722373962,1.0]",False,False,0.0,1.3214045763015747,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.9462971687316895,3.036343812942505,"[0.005492298863828182,0.01746967062354088,0.012973661534488201,0.0010863743955269456,0.02082059718668461,0.9421574473381042,0.0,0.0,0.0,0.0]",0.299821674823761,0.9421574473381042,1.5238094329833984,0.07191693782806396,0,4.489960670471191,0.0,0,0,0,accel_decel,high,0.6298685073852539,2.4783613681793213,5.860519886016846,1.9038640002690954,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,32,6.4,"[7.744076728820801,7.995941162109375,1.5]","[-1.831732988357544,0.7470207214355469,0.0]","[-1.0,0.26189127564430237,1.0]","[-1.0,0.26189127564430237,1.0]",False,False,0.0,1.5168770551681519,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.374168395996094,3.036343812942505,"[0.009124323725700378,0.037640318274497986,0.020860949531197548,0.3791169226169586,0.043446533381938934,0.5098109245300293,0.0,0.0,0.0,0.0]",1.0944677591323853,0.009124323725700378,1.4382582902908325,0.30555489659309387,0,4.688892364501953,1.9095114061437664,0,0,5,sinusoidal_lateral,high,0.6686623692512512,3.0232598781585693,6.33806848526001,1.8099979988619452,6,30,1,0.2
