method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,11,2.2,"[-14.06723403930664,-3.1284255981445312,1.5]","[1.4140766859054565,-1.4139174222946167,0.0]","[1.0,-1.0,0.20330743491649628]","[1.0,-1.0,0.20330743491649628]",False,False,0.0,1.2729195356369019,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7546815872192383,2.7546815872192383,"[0.001235924893990159,0.07087194174528122,0.4114188551902771,0.015760041773319244,8.434044138994068e-05,0.5006288886070251,0.0,0.0,0.0,0.0]",0.9738441705703735,0.5006288886070251,1.4287525415420532,0.0019192248582839966,0,2.323378801345825,0.9087058024847771,0,0,4,sinusoidal_lateral,medium,0.9053735136985779,2.864971876144409,6.507182598114014,1.611383000636124,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.784403800964355,-3.4112417697906494,1.5]","[1.4141520261764526,-1.4140805006027222,0.0]","[1.0,-1.0,0.21283955872058868]","[1.0,-1.0,0.21283955872058868]",False,False,0.0,1.2575457096099854,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.671496868133545,2.671496868133545,"[0.00011056694347644225,0.09210782498121262,0.18169616162776947,0.011872803792357445,5.137563221069286e-06,0.7142075896263123,0.0,0.0,0.0,0.0]",0.823623538017273,0.7142075896263123,1.4301401376724243,0.009532123804092407,0,2.334885597229004,0.7426660764337393,0,0,4,sinusoidal_lateral,medium,0.9278263449668884,2.95367169380188,6.75656270980835,1.6147349997481797,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,13,2.6,"[-13.501566886901855,-3.6940724849700928,1.5]","[1.414185881614685,-1.414153814315796,0.0]","[1.0,-1.0,0.22058334946632385]","[1.0,-1.0,0.22058334946632385]",False,False,0.0,1.2417562007904053,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.807643175125122,2.671496868133545,"[3.913553882739507e-06,0.08272504806518555,0.08232323825359344,0.004748522769659758,3.409839450796426e-07,0.8301988244056702,0.0,0.0,0.0,0.0]",0.5916893482208252,0.8301988244056702,1.4313130378723145,0.0077437907457351685,0,2.3678901195526123,0.5771434339576206,0,0,4,sinusoidal_lateral,medium,0.9023036360740662,2.8858423233032227,6.606308460235596,1.6253510002570692,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.218727111816406,-3.976909875869751,1.5]","[1.4142011404037476,-1.414186716079712,0.0]","[1.0,-1.0,0.22528749704360962]","[1.0,-1.0,0.22528749704360962]",False,False,0.0,1.2255629301071167,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.717815637588501,2.671496868133545,"[1.9240600579450984e-07,0.0596015527844429,0.0421169213950634,0.0008775249007157981,2.1747228018398346e-08,0.8974037170410156,0.0,0.0,0.0,0.0]",0.4048011004924774,0.8974037170410156,1.432045578956604,0.004704147577285767,0,2.415276288986206,0.4110443344367562,0,0,4,sinusoidal_lateral,medium,0.8547990918159485,2.732383966445923,6.360185623168945,1.6164120006578742,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,15,3.0,"[-12.935885429382324,-4.2597503662109375,1.5]","[1.414207935333252,-1.4142014980316162,0.0]","[1.0,-1.0,0.23609235882759094]","[1.0,-1.0,0.23609235882759094]",False,False,0.0,1.208966851234436,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.54478120803833,2.54478120803833,"[3.291811623284957e-08,0.04260136932134628,0.019821109250187874,8.534032531315461e-05,7.6210273647348e-09,0.9374920725822449,0.0,0.0,0.0,0.0]",0.2734755873680115,0.9374920725822449,1.433785080909729,0.010804861783981323,0,2.46934175491333,0.2432070920648565,0,0,4,sinusoidal_lateral,medium,0.8112595081329346,2.6119205951690674,6.061399936676025,1.5988109989848454,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,16,3.2,"[-12.653042793273926,-4.5425920486450195,1.5]","[1.4142110347747803,-1.414208173751831,0.0]","[1.0,-1.0,0.2521604597568512]","[1.0,-1.0,0.2521604597568512]",False,False,0.0,1.1919647455215454,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.6097092628479004,2.54478120803833,"[1.3629755102329e-08,0.03243589028716087,0.03984029218554497,3.0926435101719107e-06,2.712078117639294e-09,0.9277206659317017,0.0,0.0,0.0,0.0]",0.30924785137176514,0.9277206659317017,1.4365183115005493,0.016068100929260254,0,2.522514581680298,0.07260725260080776,0,0,4,sinusoidal_lateral,medium,0.8048176169395447,2.5401713848114014,5.735950946807861,1.6049579990067286,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.370200157165527,-4.82543420791626,1.5]","[1.4142124652862549,-1.4142111539840698,0.0]","[1.0,-1.0,0.26651838421821594]","[1.0,-1.0,0.26651838421821594]",False,False,0.0,1.1745506525039673,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.8908846378326416,2.54478120803833,"[8.091303627111301e-09,0.0335107184946537,0.07225783914327621,8.66798330889651e-08,1.4018695093653832e-09,0.8942313194274902,0.0,0.0,0.0,0.0]",0.40362563729286194,0.8942313194274902,1.4391080141067505,0.014357924461364746,0,2.6097073554992676,0.0,0,0,4,sinusoidal_lateral,medium,0.8025200963020325,2.4653847217559814,5.493399143218994,1.613617998373229,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,18,3.6,"[-12.087357521057129,-5.108276844024658,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,0.28254997730255127]","[1.0,-1.0,0.28254997730255127]",False,False,0.0,1.156718373298645,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3279404640197754,2.54478120803833,"[6.5956586858817445e-09,0.042392898350954056,0.033750105649232864,7.891230779932812e-09,1.2657759285161774e-09,0.9238569140434265,0.0,0.0,0.0,0.0]",0.32153376936912537,0.9238569140434265,1.442163109779358,0.016031593084335327,0,2.8908846378326416,0.0,0,0,4,sinusoidal_lateral,medium,0.7916879653930664,2.3308417797088623,5.079474449157715,1.6326150016539032,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.80451488494873,-5.391119480133057,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.30048537254333496]","[1.0,-1.0,0.30048537254333496]",False,False,0.0,1.1384615898132324,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.8628251552581787,2.54478120803833,"[5.5435336321352224e-09,0.05204351246356964,0.007745925337076187,2.6555229126756785e-09,1.2172767238638471e-09,0.9402105212211609,0.0,0.0,0.0,0.0]",0.24943900108337402,0.9402105212211609,1.445784091949463,0.01793539524078369,0,3.3279380798339844,0.0,0,0,4,sinusoidal_lateral,medium,0.7720065712928772,2.219825029373169,4.868659973144531,1.6245139995589852,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,20,4.0,"[-11.519596099853516,-5.671857833862305,1.5]","[1.4245941638946533,-1.403692364692688,0.0]","[1.0,-0.9735135436058044,0.31949499249458313]","[1.0,-0.9735135436058044,0.31949499249458313]",False,False,0.0,1.132059097290039,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.453425407409668,2.54478120803833,"[4.600923197983775e-09,0.05382918938994408,0.0007907616090960801,1.7954523423568958e-09,1.6689840620642826e-09,0.9453799724578857,0.0,0.0,0.0,0.0]",0.21603423357009888,0.9453799724578857,1.4317141771316528,0.03260211646556854,0,3.8628180027008057,0.0,0,0,4,sinusoidal_lateral,medium,0.759540319442749,2.139793872833252,4.706800937652588,1.6211610000027576,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,21,4.2,"[-11.231585502624512,-5.94940185546875,1.5]","[1.4400520324707031,-1.3877198696136475,0.0]","[1.0,-0.9463205933570862,0.3342248201370239]","[1.0,-0.9463205933570862,0.3342248201370239]",False,False,0.0,1.1316219568252563,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.653223037719727,2.54478120803833,"[3.757495203871031e-09,0.05518297106027603,0.0039011870976537466,1.6145320635985172e-09,2.363466755639365e-09,0.9409158229827881,0.0,0.0,0.0,0.0]",0.2388118952512741,0.9409158229827881,1.4167670011520386,0.030926112085580826,0,4.252565860748291,1.1561636439122491,0,0,12,accel_decel,high,0.7474436163902283,2.119211435317993,4.865825176239014,1.620881999770063,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,22,4.4,"[-10.941038131713867,-6.224288463592529,1.5]","[1.4527355432510376,-1.3744332790374756,0.0]","[1.0,-0.9319977164268494,0.3416149914264679]","[1.0,-0.9319977164268494,0.3416149914264679]",False,False,0.0,1.1278647184371948,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.3579230308532715,2.54478120803833,"[4.412285203869715e-09,0.08093354851007462,0.0011247450020164251,2.4021182820632703e-09,3.159808192876312e-09,0.9179416298866272,0.0,0.0,0.0,0.0]",0.2897101640701294,0.9179416298866272,1.4090139865875244,0.016117053106427193,0,4.221547603607178,0.7930446718588503,0,0,12,accel_decel,high,0.8078548312187195,2.255444288253784,5.2366414070129395,1.6239550004684133,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.648138999938965,-6.496669292449951,1.5]","[1.4644978046417236,-1.361904501914978,0.0]","[1.0,-0.9169565439224243,0.34308117628097534]","[1.0,-0.9169565439224243,0.34308117628097534]",False,False,0.0,1.1229382753372192,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.07835054397583,2.54478120803833,"[3.352935484812747e-09,0.08381898701190948,0.00029553979402408004,2.3935580184542005e-09,2.871130444503933e-09,0.9158855080604553,0.0,0.0,0.0,0.0]",0.2906705141067505,0.9158855080604553,1.3994691371917725,0.015112463384866714,0,4.032546043395996,0.6596198318167262,0,0,12,accel_decel,high,0.8286213874816895,2.290316104888916,5.258418560028076,1.6264690002572024,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,24,4.800000000000001,"[-10.35382080078125,-6.767529010772705,1.5]","[1.4715908765792847,-1.3542985916137695,0.0]","[1.0,-0.9124895334243774,0.3318898379802704]","[1.0,-0.9124895334243774,0.3318898379802704]",False,False,0.0,1.1121490001678467,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.822892904281616,2.54478120803833,"[2.6342268366619237e-09,0.094581738114357,0.00045791026786901057,2.453356406917351e-09,3.4812672744521933e-09,0.9049602746963501,0.0,0.0,0.0,0.0]",0.3169453740119934,0.9049602746963501,1.3938393592834473,0.012049905955791473,0,3.866913080215454,0.5111758918647952,0,0,12,accel_decel,high,0.7630918025970459,2.2976529598236084,5.505430698394775,1.623395999558852,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,25,5.0,"[-10.057855606079102,-7.036591529846191,1.5]","[1.4798247814178467,-1.3453119993209839,0.0]","[1.0,-0.9000607132911682,0.3284173011779785]","[1.0,-0.9000607132911682,0.3284173011779785]",False,False,0.0,1.1025551557540894,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.602053642272949,2.54478120803833,"[2.7454096773738e-09,0.11660762131214142,0.005675126798450947,3.18611603766783e-09,3.4204341581300923e-09,0.8777172565460205,0.0,0.0,0.0,0.0]",0.39441418647766113,0.8777172565460205,1.3849068880081177,0.012904808856546879,0,3.7043211460113525,0.3669948207501305,0,0,12,accel_decel,high,0.8174662590026855,2.413407325744629,5.751655578613281,1.6233960013778415,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,26,5.2,"[-9.759918212890625,-7.303465843200684,1.5]","[1.4896854162216187,-1.3343710899353027,0.0]","[1.0,-0.8849676251411438,0.3294697701931]","[1.0,-0.8849676251411438,0.3294697701931]",False,False,0.0,1.0948214530944824,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.434262752532959,2.54478120803833,"[3.883411814342708e-09,0.1519346833229065,0.0062020220793783665,5.186687079827834e-09,6.5822862715947394e-09,0.8418633341789246,0.0,0.0,0.0,0.0]",0.4627319276332855,0.8418633341789246,1.3753974437713623,0.015129739418625832,0,3.5563039779663086,0.21901974477931985,0,0,12,accel_decel,high,0.8431375026702881,2.5622453689575195,5.913538455963135,1.6803870003059274,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,27,5.4,"[-9.458597183227539,-7.5664849281311035,1.5]","[1.5066038370132446,-1.3150959014892578,0.0]","[1.0,-0.8546175360679626,0.3405645489692688]","[1.0,-0.8546175360679626,0.3405645489692688]",False,False,0.0,1.096017599105835,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.9411444664001465,2.54478120803833,"[8.058338885064131e-09,0.22587622702121735,0.008434589020907879,1.1138860500636838e-08,0.02291209250688553,0.7427771091461182,0.0,0.0,0.0,0.0]",0.6837202310562134,0.008434589020907879,1.3588066101074219,0.032314423471689224,0,3.429898738861084,0.0653461561758762,0,0,12,accel_decel,high,0.6672940254211426,2.214726686477661,5.223608016967773,1.668653001615894,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.136453628540039,-7.80146598815918,1.5]","[1.6107184886932373,-1.1749062538146973,0.0]","[1.0,-0.6254251003265381,0.2983361780643463]","[1.0,-0.6254251003265381,0.2983361780643463]",False,False,0.0,1.2159996032714844,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,5.697032928466797,2.54478120803833,"[0.10977443307638168,0.4121229350566864,0.016394367441534996,3.353163791075531e-08,0.05573518946766853,0.40597304701805115,0.0,0.0,0.0,0.0]",1.202129602432251,0.10977443307638168,1.2166186571121216,0.23305022716522217,0,4.731828212738037,1.3274261704649528,0,0,15,accel_decel,medium,0.7608063220977783,2.5953919887542725,5.629072189331055,1.6228380009124521,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,29,5.800000000000001,"[-8.79251480102539,-8.001079559326172,1.5]","[1.7196927070617676,-0.9980656504631042,0.0]","[1.0,-0.4720579981803894,0.2776437997817993]","[1.0,-0.4720579981803894,0.2776437997817993]",False,False,0.0,1.3547677993774414,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,5.4669318199157715,2.54478120803833,"[0.441538542509079,0.028829962015151978,0.0010431939736008644,0.4988732635974884,0.003239460289478302,0.026475591585040092,0.0,0.0,0.0,0.0]",0.931990921497345,0.441538542509079,1.1401424407958984,0.15475672483444214,0,4.517637252807617,1.5841212131726223,0,0,20,linear,medium,0.8657379150390625,2.803736925125122,5.780584812164307,1.620323000679491,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,30,6.0,"[-8.434060096740723,-8.174063682556152,1.5]","[1.7922743558883667,-0.8649191856384277,0.0]","[1.0,-0.4084670841693878,0.2705511152744293]","[1.0,-0.4084670841693878,0.2705511152744293]",False,False,0.0,1.449234127998352,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.2672343254089355,2.54478120803833,"[0.46244093775749207,0.021999182179570198,0.0007255719974637032,0.49024227261543274,0.004508520942181349,0.020083442330360413,0.0,0.0,0.0,0.0]",0.8981707096099854,0.46244093775749207,1.113572359085083,0.06398523598909378,0,5.104555606842041,0.587040528529507,0,0,1,sinusoidal_lateral,high,1.012856364250183,3.1064860820770264,5.8135666847229,1.6287039998132968,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,42,31,6.2,"[-8.067397117614746,-8.330830574035645,1.5]","[1.8333141803741455,-0.7838343977928162,0.0]","[1.0,-0.3844394087791443,0.26395541429519653]","[1.0,-0.3844394087791443,0.26395541429519653]",False,False,0.0,1.4998877048492432,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,5.102718830108643,2.54478120803833,"[0.4141874313354492,0.012061000801622868,0.0003638558555394411,0.49088165163993835,0.0025521828792989254,0.07995390146970749,0.0,0.0,0.0,0.0]",0.9877585172653198,0.4141874313354492,1.1033884286880493,0.0249165091663599,0,5.039478302001953,0.4801917439556486,0,0,1,sinusoidal_lateral,high,1.0725085735321045,3.182835340499878,5.906230926513672,1.623395999558852,6,21,0,1.0
