method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,11,2.2,"[-14.102012634277344,3.7229621410369873,1.5]","[1.4366880655288696,1.3907290697097778,0.0]","[1.0,0.9471731185913086,1.0]","[1.0,0.9471731185913086,1.0]",False,False,0.0,1.257493257522583,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,4.318053722381592,4.318053722381592,"[0.040183596312999725,0.7360692024230957,0.054847780615091324,0.007110161706805229,0.0025556653272360563,0.06475256383419037,0.02391364611685276,0.07056741416454315,0.0,0.0]",1.017978549003601,0.7360692024230957,1.702097773551941,0.042724788188934326,0,1.9976693391799927,1.096634367459064,0,0,16,ar1_velocity,low,0.9591422080993652,2.7025935649871826,5.2132720947265625,1.8071969989250647,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,12,2.4000000000000004,"[-13.810803413391113,3.9970779418945312,1.5]","[1.4560445547103882,1.3705796003341675,0.0]","[1.0,0.9200316667556763,1.0]","[1.0,0.9200316667556763,1.0]",False,False,0.0,1.2638849020004272,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,3.753793478012085,3.753793478012085,"[0.08768336474895477,0.7341676354408264,0.0624803751707077,0.0016048108227550983,0.005058859474956989,0.04059549421072006,0.0325024276971817,0.035907045006752014,0.0,0.0]",1.0115129947662354,0.7341676354408264,1.6871449947357178,0.027141451835632324,0,2.1365249156951904,0.9166738760129792,0,0,16,ar1_velocity,low,0.9935059547424316,2.805490016937256,5.304563522338867,1.832059999287594,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,13,2.6,"[-13.516667366027832,4.268081188201904,1.5]","[1.470682144165039,1.3550173044204712,0.0]","[1.0,0.9053660035133362,1.0]","[1.0,0.9053660035133362,1.0]",False,False,0.0,1.265062928199768,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,3.2436413764953613,3.2436413764953613,"[0.1162017285823822,0.7202208638191223,0.05351097509264946,0.0005222596228122711,0.009074884466826916,0.023776616901159286,0.04881732910871506,0.0278753861784935,0.0,0.0]",1.0258911848068237,0.7202208638191223,1.6791925430297852,0.014665663242340088,0,2.145817518234253,0.744833425689366,0,0,16,ar1_velocity,low,1.0070900917053223,2.86893892288208,5.540272235870361,1.833736001572106,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,14,2.8000000000000003,"[-13.220305442810059,4.536674499511719,1.5]","[1.4818096160888672,1.3429675102233887,0.0]","[1.0,0.8941879272460938,1.0]","[1.0,0.8941879272460938,1.0]",False,False,0.0,1.262229561805725,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,2.8098742961883545,2.8098742961883545,"[0.14156505465507507,0.6806284189224243,0.06126891449093819,0.00019057825556956232,0.014227333478629589,0.012622921727597713,0.0757216289639473,0.013775130733847618,0.0,0.0]",1.0814805030822754,0.6806284189224243,1.6731921434402466,0.011178076267242432,0,2.2436745166778564,0.5621416652386563,0,0,16,ar1_velocity,low,1.0045795440673828,2.915896415710449,5.666111946105957,1.9072089999099262,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,15,3.0,"[-12.923721313476562,4.805050373077393,1.5]","[1.4829212427139282,1.3418784141540527,0.0]","[1.0,0.9037364721298218,1.0]","[1.0,0.9037364721298218,1.0]",False,False,0.0,1.2475734949111938,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,2.4929044246673584,2.4929044246673584,"[0.15231353044509888,0.6577026844024658,0.032785817980766296,9.383037831867114e-05,0.019514596089720726,0.005481085740029812,0.12441714853048325,0.007691369391977787,0.0,0.0]",1.077225685119629,0.6577026844024658,1.678314447402954,0.009548544883728027,0,2.217284917831421,0.4227366280244752,0,0,16,ar1_velocity,low,1.0129899978637695,2.9391400814056396,5.559659004211426,1.7831719997047912,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,16,3.2,"[-12.629437446594238,5.07594108581543,1.5]","[1.471421241760254,1.3544535636901855,0.0]","[1.0,0.9334331750869751,1.0]","[1.0,0.9334331750869751,1.0]",False,False,0.0,1.217663049697876,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,2.339766263961792,2.339766263961792,"[0.1559271216392517,0.6111078858375549,0.025491803884506226,6.667990965070203e-05,0.022270815446972847,0.002254785504192114,0.18067122995853424,0.0022096489556133747,0.0,0.0]",1.1060351133346558,0.6111078858375549,1.6944903135299683,0.02969670295715332,0,2.2460458278656006,0.2703207504287677,0,0,16,ar1_velocity,low,0.9955427050590515,2.9554171562194824,5.479876518249512,1.7781429996830411,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,17,3.4000000000000004,"[-12.337357521057129,5.349206447601318,1.5]","[1.460399866104126,1.3663270473480225,0.0]","[1.0,0.9480564594268799,1.0]","[1.0,0.9480564594268799,1.0]",False,False,0.0,1.187619924545288,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,2.342210292816162,2.339766263961792,"[0.17178688943386078,0.5669810771942139,0.015061894431710243,0.0002805636904668063,0.02179187722504139,0.0010025287047028542,0.22277851402759552,0.00031663646223023534,0.0,0.0]",1.1171863079071045,0.5669810771942139,1.702589511871338,0.014623284339904785,0,2.3048760890960693,0.10255554347194643,0,0,16,ar1_velocity,low,1.0442912578582764,3.0881130695343018,5.730686187744141,1.819209999666782,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,18,3.6,"[-12.045450210571289,5.622671127319336,1.5]","[1.4595379829406738,1.3673241138458252,0.0]","[1.0,0.9378290772438049,1.0]","[1.0,0.9378290772438049,1.0]",False,False,0.0,1.1690080165863037,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,2.5211009979248047,2.339766263961792,"[0.185470849275589,0.534493625164032,0.00943201594054699,0.0012102669570595026,0.018149226903915405,0.0005166208720766008,0.25063973665237427,8.763106598053128e-05,0.0,0.0]",1.1237456798553467,0.534493625164032,1.696915864944458,0.010227382183074951,0,2.3416128158569336,0.0,0,0,16,ar1_velocity,low,1.0956727266311646,3.195772647857666,6.031505584716797,1.8172540003433824,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,19,3.8000000000000003,"[-11.750642776489258,5.89298677444458,1.5]","[1.4740360975265503,1.351578950881958,0.0]","[1.0,0.9009771347045898,1.0]","[1.0,0.9009771347045898,1.0]",False,False,0.0,1.168538212776184,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,2.8366613388061523,2.339766263961792,"[0.21203678846359253,0.5003512501716614,0.01125863753259182,0.0038716946728527546,0.011975244618952274,0.00030076553230173886,0.2601507902145386,5.490253897733055e-05,0.0,0.0]",1.153609037399292,0.5003512501716614,1.6768302917480469,0.03685194253921509,0,2.51720929145813,0.0,0,0,16,ar1_velocity,low,1.1481385231018066,3.3148269653320312,6.378505706787109,1.778981000825297,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,20,4.0,"[-11.450163841247559,6.156888484954834,1.5]","[1.502396821975708,1.319509506225586,0.0]","[1.0,0.8477938771247864,1.0]","[1.0,0.8477938771247864,1.0]",False,False,0.0,1.1852319240570068,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,3.247438669204712,2.339766263961792,"[0.24841828644275665,0.48150551319122314,0.007103079929947853,0.006645871791988611,0.005816672928631306,0.0002512037171982229,0.2502041161060333,5.524447624338791e-05,0.0,0.0]",1.1455360651016235,0.48150551319122314,1.6488646268844604,0.05318325757980347,0,2.8289761543273926,0.0,0,0,16,ar1_velocity,low,1.1715953350067139,3.3216559886932373,6.3068952560424805,1.7826130006142193,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,21,4.2,"[-11.14602279663086,6.4165849685668945,1.5]","[1.520704746246338,1.2984834909439087,0.0]","[1.0,0.8343909978866577,1.0]","[1.0,0.8343909978866577,1.0]",False,False,0.0,1.1899526119232178,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.2865655422210693,2.339766263961792,"[0.27953970432281494,0.5144425630569458,0.003416488878428936,0.005123426206409931,0.0017074104398488998,0.0002720291377045214,0.19544653594493866,5.183695611776784e-05,0.0,0.0]",1.0773489475250244,0.5144425630569458,1.6420135498046875,0.013402879238128662,0,3.2305569648742676,0.0,0,0,16,ar1_velocity,low,1.1939283609390259,3.3093130588531494,6.289351940155029,1.8161360003432492,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,22,4.4,"[-10.840754508972168,6.675011157989502,1.5]","[1.5263396501541138,1.2921302318572998,0.0]","[1.0,0.8406261205673218,1.0]","[1.0,0.8406261205673218,1.0]",False,False,0.0,1.178876519203186,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.4103662967681885,2.339766263961792,"[0.34180355072021484,0.5142301917076111,0.001828851643949747,0.0017270543612539768,0.0005822299863211811,0.00032375057344324887,0.1394653171300888,3.911862222594209e-05,0.0,0.0]",1.0135281085968018,0.5142301917076111,1.6451905965805054,0.0062351226806640625,0,3.2865655422210693,0.0,0,0,3,sinusoidal_lateral,low,1.2020668983459473,3.2611241340637207,6.291294097900391,1.803843999368837,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,23,4.6000000000000005,"[-10.535917282104492,6.93397331237793,1.5]","[1.5241881608963013,1.2948098182678223,0.0]","[1.0,0.8519235849380493,1.0]","[1.0,0.8519235849380493,1.0]",False,False,0.0,1.1576621532440186,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.710388422012329,2.339766263961792,"[0.39208710193634033,0.5140398740768433,0.001161393360234797,0.0004467275575734675,0.00022121347137726843,0.0004023477085866034,0.09160367399454117,3.7693091144319624e-05,0.0,0.0]",0.9448148608207703,0.5140398740768433,1.6509917974472046,0.011297464370727539,0,3.4103662967681885,0.0,0,0,3,sinusoidal_lateral,low,1.1576340198516846,3.117105484008789,5.996902942657471,1.8083150007441873,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,24,4.800000000000001,"[-10.232291221618652,7.194363117218018,1.5]","[1.5181280374526978,1.3019496202468872,0.0]","[1.0,0.8642545938491821,1.0]","[1.0,0.8642545938491821,1.0]",False,False,0.0,1.1309535503387451,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.9436914920806885,2.339766263961792,"[0.4345657527446747,0.5120856165885925,0.0010950365103781223,8.664025517646223e-05,8.853126200847328e-05,0.0005052272463217378,0.05153406038880348,3.905822813976556e-05,0.0,0.0]",0.8710483312606812,0.5120856165885925,1.6573883295059204,0.012331008911132812,0,3.710387945175171,0.0,0,0,3,sinusoidal_lateral,low,1.141406774520874,3.0317087173461914,5.8216233253479,1.7597050009499071,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,25,5.0,"[-9.92965030670166,7.455902099609375,1.5]","[1.5132055282592773,1.307694911956787,0.0]","[1.0,0.8695948123931885,1.0]","[1.0,0.8695948123931885,1.0]",False,False,0.0,1.1050763130187988,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.054720878601074,2.339766263961792,"[0.47435957193374634,0.49487510323524475,0.0010545088443905115,2.659088022483047e-05,5.355403118301183e-05,0.0006171760614961386,0.028967360034585,4.608776362147182e-05,0.0,0.0]",0.8175390958786011,0.49487510323524475,1.6601792573928833,0.005340218544006348,0,3.9436914920806885,0.0,0,0,12,sinusoidal_lateral,low,1.134516716003418,2.96559476852417,5.701025009155273,1.770042001226102,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,26,5.2,"[-9.626914978027344,7.7173380851745605,1.5]","[1.5136772394180298,1.3071788549423218,0.0]","[1.0,0.8630807399749756,1.0]","[1.0,0.8630807399749756,1.0]",False,False,0.0,1.0855679512023926,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.232553005218506,2.339766263961792,"[0.520378828048706,0.45483705401420593,0.00085924391169101,1.0582343747955747e-05,4.1262821468990296e-05,0.000577242171857506,0.023236796259880066,5.891436376259662e-05,0.0,0.0]",0.7971377968788147,0.45483705401420593,1.6567765474319458,0.006514072418212891,0,4.0547194480896,0.0,0,0,12,sinusoidal_lateral,low,1.1031814813613892,2.790673017501831,5.421504974365234,1.8105489998561097,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,27,5.4,"[-9.322818756103516,7.977185249328613,1.5]","[1.5204824209213257,1.2992361783981323,0.0]","[1.0,0.8471331596374512,1.0]","[1.0,0.8471331596374512,1.0]",False,False,0.0,1.0738886594772339,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.475667476654053,2.339766263961792,"[0.5738558769226074,0.39966967701911926,0.0011357552139088511,5.55836595594883e-06,4.4281383452471346e-05,0.00047097273636609316,0.02474972978234291,6.819972622906789e-05,0.0,0.0]",0.7892722487449646,0.39966967701911926,1.6485249996185303,0.015947580337524414,0,4.232548713684082,0.0,0,0,12,sinusoidal_lateral,low,1.0734834671020508,2.6729729175567627,5.314212799072266,1.8099909993907204,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,28,5.6000000000000005,"[-9.016387939453125,8.234259605407715,1.5]","[1.5321544408798218,1.2853721380233765,0.0]","[1.0,0.8264107704162598,1.0]","[1.0,0.8264107704162598,1.0]",False,False,0.0,1.06842041015625,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.775278568267822,2.339766263961792,"[0.6291858553886414,0.3432208299636841,0.0009751439793035388,3.0734079246030888e-06,7.101488154148683e-05,0.00033597162109799683,0.026109157130122185,9.88936735666357e-05,0.0,0.0]",0.7648110389709473,0.3432208299636841,1.6379727125167847,0.020722389221191406,0,4.4756598472595215,0.0,0,0,12,sinusoidal_lateral,low,1.0496962070465088,2.6270880699157715,5.286570072174072,1.798815999791259,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,29,5.800000000000001,"[-8.706869125366211,8.487584114074707,1.5]","[1.5475925207138062,1.2666223049163818,0.0]","[1.0,0.8020327091217041,1.0]","[1.0,0.8020327091217041,1.0]",False,False,0.0,1.0679782629013062,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.855928897857666,2.339766263961792,"[0.6760445237159729,0.29281091690063477,0.0009355745860375464,3.0436845008807722e-06,0.00017577517428435385,0.00026073853950947523,0.029650596901774406,0.00011889528832398355,0.0,0.0]",0.7399361729621887,0.29281091690063477,1.6258094310760498,0.024378061294555664,0,4.775266170501709,0.0,0,0,12,sinusoidal_lateral,low,1.0409302711486816,2.6819982528686523,5.250682353973389,1.773113999661291,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,30,6.0,"[-8.389174461364746,8.730302810668945,1.5]","[1.588473916053772,1.2135945558547974,0.0]","[1.0,0.7216073274612427,1.0]","[1.0,0.7216073274612427,1.0]",False,False,0.0,1.103092074394226,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.722587585449219,2.339766263961792,"[0.5377756953239441,0.18064485490322113,0.000794953724835068,3.3030298709491035e-06,0.00044267933117225766,0.00013104545359965414,0.027966724708676338,0.25224071741104126,0.0,0.0]",1.100477695465088,0.18064485490322113,1.5876766443252563,0.08042538166046143,0,4.713905334472656,3.6176220740051495,0,0,8,accel_decel,medium,1.0556952953338623,2.765676259994507,5.527453422546387,1.7753499996615574,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,31,6.2,"[-8.065932273864746,8.965619087219238,1.5]","[1.6162129640579224,1.1765795946121216,0.0]","[1.0,0.6995019316673279,1.0]","[1.0,0.6995019316673279,1.0]",False,False,0.0,1.1211248636245728,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.605879783630371,2.339766263961792,"[0.536943793296814,0.13295723497867584,0.0007158048101700842,4.174651166977128e-06,0.0016713757067918777,7.262451254064217e-05,0.0347977876663208,0.29283714294433594,0.0,0.0]",1.0952937602996826,0.13295723497867584,1.5777524709701538,0.022105395793914795,0,4.504430294036865,3.4866023994122024,0,0,8,accel_decel,medium,1.1135939359664917,2.9210405349731445,5.9258832931518555,1.8046819986921037,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,44,32,6.4,"[-7.740246772766113,9.197680473327637,1.5]","[1.6284271478652954,1.1603049039840698,0.0]","[1.0,0.7000914216041565,1.0]","[1.0,0.7000914216041565,1.0]",False,False,0.0,1.1175894737243652,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,6.245001316070557,2.339766263961792,"[0.5850799083709717,0.10284732282161713,0.000611221301369369,6.505823876068462e-06,0.004878191277384758,4.9314257921651006e-05,0.05507349967956543,0.25145411491394043,0.0,0.0]",1.0853843688964844,0.05507349967956543,1.5780138969421387,0.0005894899368286133,0,4.450953960418701,3.3180722263487294,0,0,8,accel_decel,medium,1.1435059309005737,3.131476402282715,6.1068830490112305,1.8133430003217654,8,30,1,0.2
