method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,11,2.2,"[14.089524269104004,1.9312835931777954,1.5]","[-1.4140280485153198,1.4139693975448608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3220710754394531,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,3.287714719772339,3.287714719772339,"[0.00018804876890499145,0.03877288103103638,0.9590314626693726,0.00029106237343512475,0.0017164716264232993,0.0,0.0,0.0,0.0,0.0]",0.18104347586631775,0.00018804876890499145,1.7320507764816284,0.0,0,3.251326322555542,0.2089282229113845,0,0,0,linear,high,0.729049801826477,2.6103014945983887,5.830789089202881,1.758299998982693,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,12,2.4000000000000004,"[13.806697845458984,2.214104413986206,1.5]","[-1.4141302108764648,1.4141038656234741,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3075249195098877,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,3.3289220333099365,3.287714719772339,"[0.00022194856137502939,0.057579103857278824,0.94004225730896,0.00040768159669823945,0.0017489552265033126,0.0,0.0,0.0,0.0,0.0]",0.2386411726474762,0.00022194856137502939,1.7320507764816284,0.0,0,3.281996250152588,0.05649996570476864,0,0,0,linear,high,0.7544711828231812,2.7214527130126953,5.902962684631348,1.730922000206192,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,13,2.6,"[13.523862838745117,2.4969372749328613,1.5]","[-1.414176106452942,1.4141643047332764,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2925488948822021,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,3.4498047828674316,3.287714719772339,"[0.0008602252346463501,0.303325355052948,0.6600862145423889,0.0017447269055992365,0.0339835025370121,0.0,0.0,0.0,0.0,0.0]",0.7681224942207336,0.0008602252346463501,1.7320507764816284,0.0,0,3.328911304473877,0.0,0,0,0,linear,high,0.743739664554596,2.706892728805542,5.942265510559082,1.7225419996975688,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,14,2.8000000000000003,"[13.241023063659668,2.779775619506836,1.5]","[-1.4141967296600342,1.4141913652420044,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2771642208099365,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.642442464828491,3.287714719772339,"[0.0010795206762850285,0.4454282522201538,0.4422268867492676,0.00235368637368083,0.10891170799732208,0.0,0.0,0.0,0.0,0.0]",0.9841529130935669,0.0010795206762850285,1.7320507764816284,0.0,0,3.449801206588745,0.0,0,0,0,linear,high,0.7872999310493469,2.80155348777771,6.251378059387207,1.7231000001629582,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,15,3.0,"[12.958181381225586,3.0626163482666016,1.5]","[-1.4142060279846191,1.4142035245895386,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2613754272460938,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.896206855773926,3.287714719772339,"[0.0012663464294746518,0.6004834175109863,0.3551565706729889,0.0029123728163540363,0.04018125310540199,0.0,0.0,0.0,0.0,0.0]",0.8285256624221802,0.0012663464294746518,1.7320507764816284,0.0,0,3.642441987991333,0.0,0,0,0,linear,high,0.738476574420929,2.65730619430542,6.139048099517822,1.7116459985118126,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,16,3.2,"[12.675339698791504,3.3454580307006836,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.9911321997642517]","[-1.0,1.0,-0.9911321997642517]",False,False,0.0,1.2451800107955933,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.200034141540527,3.287714719772339,"[0.0014602516312152147,0.7659940123558044,0.2040172815322876,0.0033835824579000473,0.02514483593404293,0.0,0.0,0.0,0.0,0.0]",0.6498889923095703,0.0014602516312152147,1.7269461154937744,0.008867800235748291,0,3.8962063789367676,0.0,0,0,0,linear,high,0.7638229131698608,2.7503623962402344,6.3379621505737305,1.7046630000550067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,17,3.4000000000000004,"[12.392497062683105,3.628300428390503,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.9767408967018127]","[-1.0,1.0,-0.9767408967018127]",False,False,0.0,1.2285722494125366,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.543891906738281,3.287714719772339,"[0.0013502725632861257,0.8101801872253418,0.149980366230011,0.003556313691660762,0.03493287414312363,0.0,0.0,0.0,0.0,0.0]",0.6012444496154785,0.0013502725632861257,1.7187271118164062,0.014391303062438965,0,4.20003080368042,0.0,0,0,0,linear,high,0.7954947352409363,2.869966983795166,6.613421440124512,1.72365899925353,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,18,3.6,"[12.109654426574707,3.9111428260803223,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.968420147895813]","[-1.0,1.0,-0.968420147895813]",False,False,0.0,1.2115449905395508,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.919394016265869,3.287714719772339,"[0.0011498188832774758,0.8460065126419067,0.10291720926761627,0.004039598163217306,0.04588683322072029,0.0,0.0,0.0,0.0,0.0]",0.5469431281089783,0.0011498188832774758,1.7140121459960938,0.008320748805999756,0,4.543883800506592,0.0,0,0,0,linear,high,0.7995513677597046,2.8665974140167236,6.7655181884765625,1.6895770004339283,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,19,3.8000000000000003,"[11.826811790466309,4.193985462188721,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1940908432006836,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.31984281539917,3.287714719772339,"[0.0008919689571484923,0.816620945930481,0.1176837608218193,0.004082055296748877,0.060721255838871,0.0,0.0,0.0,0.0,0.0]",0.6160733699798584,0.0008919689571484923,1.7320507764816284,0.03157985210418701,0,4.919379234313965,0.0,0,0,0,linear,high,0.8169166445732117,2.9744713306427,6.9258294105529785,1.6792410006019054,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,20,4.0,"[11.54396915435791,4.476828098297119,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1762020587921143,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.671855449676514,3.287714719772339,"[0.0010539008071646094,0.8624018430709839,0.06311425566673279,0.0054146042093634605,0.06801538914442062,0.0,0.0,0.0,0.0,0.0]",0.5203458666801453,0.0010539008071646094,1.7320507764816284,0.0,0,5.319819927215576,0.0,0,0,0,linear,high,0.8285083770751953,3.0157551765441895,7.149031162261963,1.6867829999682726,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,21,4.2,"[11.261126518249512,4.759670734405518,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.157870888710022,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.7610182762146,3.287714719772339,"[0.001368137774989009,0.8288040161132812,0.06007647514343262,0.0076620629988610744,0.10208935290575027,0.0,0.0,0.0,0.0,0.0]",0.603874921798706,0.001368137774989009,1.7320507764816284,0.0,0,5.67183780670166,0.0,0,0,7,linear,high,0.8092502355575562,2.95623779296875,7.106135368347168,1.7105290007748408,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,22,4.4,"[10.978283882141113,5.042513370513916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1390899419784546,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.90786600112915,3.287714719772339,"[0.0017877105856314301,0.7883508205413818,0.09028609097003937,0.010955849662423134,0.10861942917108536,0.0,0.0,0.0,0.0,0.0]",0.7064855098724365,0.0017877105856314301,1.7320507764816284,0.0,0,5.761005878448486,0.0,0,0,7,linear,high,0.810104489326477,2.952535629272461,7.215318202972412,1.7845599995780503,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,23,4.6000000000000005,"[10.695441246032715,5.3253560066223145,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1198521852493286,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.108240127563477,3.287714719772339,"[0.0017614051466807723,0.742408275604248,0.1270427256822586,0.012768121436238289,0.11601941287517548,0.0,0.0,0.0,0.0,0.0]",0.8000043034553528,0.0017614051466807723,1.7320507764816284,0.0,0,5.907857894897461,0.0,0,0,7,linear,high,0.8507978320121765,3.136131763458252,7.666323661804199,1.709132000542013,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,24,4.800000000000001,"[10.412598609924316,5.608198642730713,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.10015070438385,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.357080936431885,3.287714719772339,"[0.0019092484144493937,0.7667571306228638,0.14904390275478363,0.016767403110861778,0.06552235037088394,0.0,0.0,0.0,0.0,0.0]",0.7464231252670288,0.0019092484144493937,1.7320507764816284,0.0,0,6.1082353591918945,0.0,0,0,7,linear,high,0.8629267811775208,3.1937289237976074,7.890989780426025,1.6973990004771622,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,25,5.0,"[10.129755973815918,5.891041278839111,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0799791812896729,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.648948669433594,3.287714719772339,"[0.0017404330428689718,0.6497981548309326,0.19414277374744415,0.01811467483639717,0.1362040489912033,0.0,0.0,0.0,0.0,0.0]",0.9536082744598389,0.0017404330428689718,1.7320507764816284,0.0,0,6.357078552246094,0.0,0,0,7,linear,high,0.8905059099197388,3.251964569091797,8.050291061401367,1.6932090002228506,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,26,5.2,"[9.84691333770752,6.17388391494751,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0593312978744507,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,6.978446960449219,3.287714719772339,"[0.0015761646209284663,0.5280510783195496,0.2985548675060272,0.019489701837301254,0.15232817828655243,0.0,0.0,0.0,0.0,0.0]",1.0716443061828613,0.15232817828655243,1.7320507764816284,0.0,0,6.648947715759277,0.0,0,0,7,linear,high,0.7765496969223022,3.0114026069641113,7.1994500160217285,1.7133220007963246,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,27,5.4,"[9.564070701599121,6.456726551055908,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0382018089294434,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.34050989151001,3.287714719772339,"[0.27634885907173157,0.40942248702049255,0.17579084634780884,0.01844135671854019,0.11999643594026566,0.0,0.0,0.0,0.0,0.0]",1.3546996116638184,0.11999643594026566,1.7320507764816284,0.0,0,6.978446960449219,0.0,0,0,7,linear,high,0.7966254353523254,2.96368670463562,7.052896022796631,1.74237700048252,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,28,5.6000000000000005,"[9.281228065490723,6.739569187164307,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0165854692459106,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.730564117431641,3.287714719772339,"[0.585850179195404,0.20345169305801392,0.13065192103385925,0.012140098959207535,0.06790616363286972,0.0,0.0,0.0,0.0,0.0]",1.1393109560012817,0.06790616363286972,1.7320507764816284,0.0,0,7.34050989151001,0.0,0,0,7,linear,high,0.8115761876106262,2.9996297359466553,6.9007463455200195,1.6943259997788118,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,29,5.800000000000001,"[8.998385429382324,7.022411823272705,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9944777488708496,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,8.144588470458984,3.287714719772339,"[0.597932755947113,0.21037350594997406,0.10844753682613373,0.013720131479203701,0.06952612102031708,0.0,0.0,0.0,0.0,0.0]",1.1205675601959229,0.06952612102031708,1.7320507764816284,0.0,0,7.730563640594482,0.0,0,0,7,linear,high,0.8076854944229126,2.998884677886963,6.890509128570557,1.7320400002063252,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,30,6.0,"[8.715542793273926,7.3052544593811035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9718750715255737,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.579113006591797,3.287714719772339,"[0.7152312397956848,0.12899909913539886,0.08058947324752808,0.009245387278497219,0.06593475490808487,0.0,0.0,0.0,0.0,0.0]",0.9294329881668091,0.009245387278497219,1.7320507764816284,0.0,0,8.144586563110352,0.0,0,0,7,linear,high,0.7301782369613647,2.9205305576324463,6.327366828918457,1.739860999805387,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,31,6.2,"[8.432700157165527,7.588097095489502,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9487740993499756,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,9.031179428100586,3.287714719772339,"[0.7356224060058594,0.08688556402921677,0.05727164447307587,0.005791817791759968,0.11442862451076508,0.0,0.0,0.0,0.0,0.0]",0.8798282146453857,0.005791817791759968,1.7320507764816284,0.0,0,8.145745277404785,3.0340680457891036,0,0,9,accel_decel,high,0.6576240658760071,2.735833168029785,6.107130527496338,1.7423759982193587,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,32,6.4,"[8.149857521057129,7.8709397315979,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9251725077629089,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,9.184286117553711,3.287714719772339,"[0.8736778497695923,0.06905608624219894,0.051182761788368225,0.0044197640381753445,0.0016634502680972219,0.0,0.0,0.0,0.0,0.0]",0.48930007219314575,0.0044197640381753445,1.7320507764816284,0.0,0,7.83410120010376,1.2799808053336554,0,0,12,accel_decel,high,0.7112672924995422,2.756540298461914,6.123060703277588,1.752711999870371,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,33,6.6000000000000005,"[7.8670148849487305,8.153782844543457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9010688066482544,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.891365051269531,3.287714719772339,"[0.9304760098457336,0.04010876640677452,0.024533281102776527,0.0024694609455764294,0.002412527333945036,0.0,0.0,0.0,0.0,0.0]",0.3163745403289795,0.0024694609455764294,1.7320507764816284,0.0,0,7.6887030601501465,1.2635929371812444,0,0,12,accel_decel,high,0.7364044785499573,2.7766973972320557,6.3884196281433105,1.740700001391815,5,30,1,0.2
