method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,11,2.2,"[-14.106864929199219,-3.8308522701263428,1.5]","[1.41401207447052,-1.4139881134033203,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2886533737182617,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,9.362737655639648,9.362737655639648,"[3.471592435744242e-07,0.00010170090536121279,0.07249034196138382,0.002793150022625923,0.0005743819638155401,9.912459972838406e-07,0.9240390062332153,0.0,0.0,0.0]",0.2849019169807434,0.9240390062332153,1.7320507764816284,0.0,0,5.5621209144592285,2.634021833937253,0,0,7,linear,low,0.844184935092926,2.708402395248413,5.680088996887207,1.7946469997696113,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,12,2.4000000000000004,"[-13.824040412902832,-4.113674640655518,1.5]","[1.4141230583190918,-1.4141122102737427,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273585319519043,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,9.348346710205078,9.348346710205078,"[4.0749335994405556e-07,0.00017156863759737462,0.07129887491464615,0.0019813114777207375,0.0012352400226518512,1.188149326480925e-06,0.9253114461898804,0.0,0.0,0.0]",0.2822318375110626,0.9253114461898804,1.7320507764816284,0.0,0,5.592380046844482,2.4816724243788095,0,0,7,linear,low,0.8349481821060181,2.634704828262329,5.395133972167969,1.7918539997481275,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,13,2.6,"[-13.541205406188965,-4.39650821685791,1.5]","[1.414172887802124,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.258081316947937,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,9.295750617980957,9.295750617980957,"[4.877702508565562e-07,0.00036581518361344934,0.07175081223249435,0.001001839991658926,0.0012487812200561166,1.474089458497474e-06,0.9256307482719421,0.0,0.0,0.0]",0.2787533402442932,0.9256307482719421,1.7320507764816284,0.0,0,5.622633934020996,2.3293129038879536,0,0,7,linear,low,0.8503499031066895,2.554767608642578,5.219976902008057,1.7896179997478612,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,14,2.8000000000000003,"[-13.258366584777832,-4.679347038269043,1.5]","[1.4141952991485596,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.242165207862854,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,8.957630157470703,8.957630157470703,"[5.845442956342595e-07,0.000660683203022927,0.07295184582471848,0.000584998051635921,0.002295316196978092,1.8460855244484264e-06,0.9235047101974487,0.0,0.0,0.0]",0.28765010833740234,0.9235047101974487,1.7320507764816284,0.0,0,5.652886867523193,2.1769494694877767,0,0,7,linear,low,0.8505512475967407,2.4914257526397705,5.100441932678223,1.75050699908752,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,15,3.0,"[-12.975525856018066,-4.962187767028809,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225843071937561,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,8.581348419189453,8.581348419189453,"[7.164683779592451e-07,0.0012687117559835315,0.07532333582639694,0.0004495758912526071,0.0035494156181812286,2.259941084048478e-06,0.919405996799469,0.0,0.0,0.0]",0.3040275275707245,0.919405996799469,1.7320507764816284,0.0,0,5.683138847351074,2.0245837519738292,0,0,7,linear,low,0.8320073485374451,2.39243745803833,4.996498107910156,1.7407289997208863,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,16,3.2,"[-12.692684173583984,-5.245029449462891,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.209113597869873,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,8.220998764038086,8.220998764038086,"[8.927019052862306e-07,0.0025695429649204016,0.07713870704174042,0.0004483322554733604,0.0031212607864290476,2.820065901687485e-06,0.9167184233665466,0.0,0.0,0.0]",0.3141922056674957,0.9167184233665466,1.7320507764816284,0.0,0,5.713389873504639,1.8722175452212166,0,0,7,linear,low,0.7740103602409363,2.283097743988037,4.98555326461792,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,17,3.4000000000000004,"[-12.409841537475586,-5.527871608734131,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1919721364974976,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,7.8787665367126465,7.8787665367126465,"[1.1243383823966724e-06,0.004896514117717743,0.08092447370290756,0.0005095154047012329,0.005977567285299301,3.562632855391712e-06,0.9076873064041138,0.0,0.0,0.0]",0.35195040702819824,0.9076873064041138,1.7320507764816284,0.0,0,5.743641376495361,1.7198508492299387,0,0,7,linear,low,0.7581201195716858,2.2537739276885986,4.99738073348999,1.7552560002513928,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,18,3.6,"[-12.126998901367188,-5.810714244842529,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1744122505187988,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,7.557115077972412,7.557115077972412,"[2.2520011953020003e-06,0.00967162474989891,0.13608667254447937,0.0010538352653384209,0.009285543113946915,7.2961497608048376e-06,0.8438927531242371,0.0,0.0,0.0]",0.5103058815002441,0.8438927531242371,1.7320507764816284,0.0,0,5.773891925811768,1.567483990159106,0,0,7,linear,low,0.8040292859077454,2.2968881130218506,4.823183536529541,1.794927000446478,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,19,3.8000000000000003,"[-11.844156265258789,-6.093556880950928,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156427264213562,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,7.2587809562683105,7.2587809562683105,"[3.781795157919987e-06,0.01375624630600214,0.31826382875442505,0.002233553444966674,0.013719575479626656,1.3123809367243666e-05,0.652009904384613,0.0,0.0,0.0]",0.7748677730560303,0.652009904384613,1.7320507764816284,0.0,0,5.80414342880249,1.415116804929163,0,0,7,linear,low,0.8197968602180481,2.2543890476226807,4.555655479431152,1.7675489998509875,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,20,4.0,"[-11.56131362915039,-6.376399517059326,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1380106210708618,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,6.986752033233643,6.986752033233643,"[5.135917035659077e-06,0.011282892897725105,0.5707440376281738,0.003863998455926776,0.010932618752121925,1.9235469153500162e-05,0.4031520187854767,0.0,0.0,0.0]",0.8080310821533203,0.4031520187854767,1.7320507764816284,0.0,0,5.834394454956055,1.2627497012389977,0,0,7,linear,low,0.7784838080406189,2.3149220943450928,4.574577808380127,1.7873830001917668,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,21,4.2,"[-11.278470993041992,-6.659242153167725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1191556453704834,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.744211673736572,6.744211673736572,"[5.573824637394864e-06,0.0037646631244570017,0.792076051235199,0.0048551661893725395,0.010940555483102798,1.9694098227773793e-05,0.1883382946252823,0.0,0.0,0.0]",0.5956270694732666,0.1883382946252823,1.7320507764816284,0.0,0,5.864645481109619,1.1103826790886098,0,0,7,linear,low,0.804957926273346,2.4857852458953857,4.833096981048584,1.7938090004463447,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,22,4.4,"[-10.995628356933594,-6.942084789276123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0998560190200806,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.534444808959961,6.534444808959961,"[4.727828581962967e-06,0.0006844379822723567,0.8857181072235107,0.00503510283306241,0.007464837748557329,1.6409028830821626e-05,0.1010763868689537,0.0,0.0,0.0]",0.407570481300354,0.1010763868689537,1.7320507764816284,0.0,0,5.894896030426025,0.9580155753984444,0,0,7,linear,low,0.8716383576393127,2.573399782180786,5.022324562072754,1.7882210013340227,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,23,4.6000000000000005,"[-10.712785720825195,-7.2249274253845215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0801055431365967,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.360694408416748,6.360694408416748,"[5.738196705351584e-06,0.0003197703917976469,0.88763427734375,0.007370278239250183,0.0003087158256676048,1.9943057850468904e-05,0.10434135794639587,0.0,0.0,0.0]",0.3831667900085449,0.10434135794639587,1.7320507764816284,0.0,0,5.925147533416748,0.8056485532480565,0,0,7,linear,low,0.959920346736908,2.7822420597076416,5.360790729522705,1.7898980004247278,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,24,4.800000000000001,"[-10.429136276245117,-7.506958961486816,1.5]","[1.418249249458313,-1.4101568460464478,0.0]","[1.0,-0.9896623492240906,1.0]","[1.0,-0.9896623492240906,1.0]",False,False,0.0,1.0647799968719482,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.224954605102539,6.224954605102539,"[6.622469754802296e-06,0.00018821372941602021,0.8860556483268738,0.00953101646155119,0.0003610274288803339,2.7036983738071285e-05,0.10383036732673645,0.0,0.0,0.0]",0.3915558159351349,0.10383036732673645,1.7261030673980713,0.010337650775909424,0,5.947678565979004,0.6625652699075683,0,0,7,linear,low,0.9872727990150452,2.8222978115081787,5.376365661621094,1.7714599998726044,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,25,5.0,"[-10.14229965209961,-7.785719394683838,1.5]","[1.434181571006775,-1.3938027620315552,0.0]","[1.0,-0.9538943767547607,1.0]","[1.0,-0.9538943767547607,1.0]",False,False,0.0,1.063681721687317,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.126521110534668,6.126521110534668,"[7.543107130913995e-06,0.00015231386350933462,0.8838940262794495,0.011620916426181793,0.0004937167395837605,3.633330561569892e-05,0.10379509627819061,0.0,0.0,0.0]",0.40154802799224854,0.10379509627819061,1.705847144126892,0.035767972469329834,0,5.957053184509277,0.5401716733587315,0,0,7,linear,low,0.9833621382713318,2.808741331100464,5.315878868103027,1.7482729999755975,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,26,5.2,"[-9.851784706115723,-8.060619354248047,1.5]","[1.4525742530822754,-1.3745003938674927,0.0]","[1.0,-0.9258428812026978,1.0]","[1.0,-0.9258428812026978,1.0]",False,False,0.0,1.0656964778900146,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.06621789932251,6.06621789932251,"[9.440340363653377e-06,0.00020291164400987327,0.8748546838760376,0.0143609419465065,0.000781238020863384,5.373809108277783e-05,0.10973703861236572,0.0,0.0,0.0]",0.42833763360977173,0.10973703861236572,1.6903209686279297,0.02805149555206299,0,5.9768524169921875,0.40800133808060246,0,0,7,linear,low,0.987589955329895,2.794907331466675,5.1752800941467285,1.7273200010095024,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,27,5.4,"[-9.55714225769043,-8.331066131591797,1.5]","[1.47321355342865,-1.3522353172302246,0.0]","[1.0,-0.8953147530555725,1.0]","[1.0,-0.8953147530555725,1.0]",False,False,0.0,1.0707180500030518,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.0441508293151855,6.0441508293151855,"[1.1709085811162367e-05,0.0003792417992372066,0.8603529334068298,0.01408862229436636,0.0011512408964335918,8.108964539133012e-05,0.12393513321876526,0.0,0.0,0.0]",0.4599098563194275,0.12393513321876526,1.6737946271896362,0.030528128147125244,0,5.999990940093994,0.2750862413224879,0,0,7,linear,low,1.0174343585968018,2.830315351486206,5.0542168617248535,1.7384949987899745,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,28,5.6000000000000005,"[-9.258069038391113,-8.59658432006836,1.5]","[1.4953651428222656,-1.3275889158248901,0.0]","[1.0,-0.8639114499092102,1.0]","[1.0,-0.8639114499092102,1.0]",False,False,0.0,1.077972650527954,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.059825420379639,6.0441508293151855,"[1.4762444152438547e-05,0.0008152518421411514,0.8461710214614868,0.010881283320486546,0.0015786943258717656,0.00012447683548089117,0.14041449129581451,0.0,0.0,0.0]",0.48345184326171875,0.14041449129581451,1.6572093963623047,0.031403303146362305,0,6.027541637420654,0.13994304009774722,0,0,7,linear,low,1.0389147996902466,2.841493844985962,4.874439716339111,1.7630790007387986,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,29,5.800000000000001,"[-8.954290390014648,-8.856683731079102,1.5]","[1.5188921689987183,-1.3004963397979736,0.0]","[1.0,-0.831154465675354,1.0]","[1.0,-0.831154465675354,1.0]",False,False,0.0,1.0874240398406982,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.112002372741699,6.0441508293151855,"[1.863727084128186e-05,0.0021385331638157368,0.8329895734786987,0.007195896934717894,0.0019763943273574114,0.00019202979456167668,0.155488982796669,0.0,0.0,0.0]",0.5044142007827759,0.155488982796669,1.6403712034225464,0.0327569842338562,0,6.059816360473633,0.002859231717824452,0,0,7,linear,low,1.0272305011749268,2.7416348457336426,4.574429988861084,1.780679000148666,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,30,6.0,"[-8.645459175109863,-9.110735893249512,1.5]","[1.544154405593872,-1.2702629566192627,0.0]","[1.0,-0.7960246205329895,1.0]","[1.0,-0.7960246205329895,1.0]",False,False,0.0,1.0997052192687988,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.198612213134766,6.0441508293151855,"[2.2869457097840495e-05,0.005083119962364435,0.8257558941841125,0.005317764822393656,0.0021121462341398,0.00028971844585612416,0.16141848266124725,0.0,0.0,0.0]",0.5227950215339661,0.16141848266124725,1.6228539943695068,0.0351298451423645,0,6.112000465393066,0.0,0,0,7,linear,low,0.9796155095100403,2.5529942512512207,4.233857154846191,1.7834730006143218,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,31,6.2,"[-8.331318855285645,-9.35816478729248,1.5]","[1.5707004070281982,-1.2371429204940796,0.0]","[1.0,-0.7599521279335022,1.0]","[1.0,-0.7599521279335022,1.0]",False,False,0.0,1.11440908908844,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,6.317137718200684,6.0441508293151855,"[2.8856338758487254e-05,0.013124551624059677,0.8137819170951843,0.00470888102427125,0.0032968115992844105,0.00044634900405071676,0.1646125763654709,0.0,0.0,0.0]",0.5693671703338623,0.1646125763654709,1.6054679155349731,0.036072492599487305,0,6.198611259460449,0.0,0,0,7,linear,low,0.9276385307312012,2.375089168548584,3.962749481201172,1.7862660006358055,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,38,32,6.4,"[-8.011595726013184,-9.598301887512207,1.5]","[1.5986135005950928,-1.2006856203079224,0.0]","[1.0,-0.7221816182136536,1.0]","[1.0,-0.7221816182136536,1.0]",False,False,0.0,1.1318570375442505,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,6.464594841003418,6.0441508293151855,"[3.737122460734099e-05,0.026654940098524094,0.7997140288352966,0.004911127965897322,0.006509569939225912,0.0007016631425358355,0.16147135198116302,0.0,0.0,0.0]",0.6341441869735718,0.006509569939225912,1.5879377126693726,0.03777050971984863,0,6.317137241363525,0.0,0,0,7,linear,low,0.7346246838569641,1.8732624053955078,3.208326578140259,1.7614030002732761,7,21,0,1.0
