method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.19401387870311737]","[-1.0,1.0,0.19401387870311737]",False,False,0.0,1.2990645170211792,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.097645282745361,5.097645282745361,"[0.3426353931427002,0.0005139395943842828,0.004483111668378115,0.00020583643345162272,2.3828752091503702e-05,1.3174691957829054e-05,0.043598439544439316,0.6085262894630432,0.0,0.0]",0.8361227512359619,0.6085262894630432,1.427459716796875,0.05674843490123749,0,1.8509962558746338,1.5318875754661616,0,0,17,sinusoidal_lateral,low,0.8460140228271484,3.0650477409362793,5.750375747680664,1.7683870009932434,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.14909647405147552]","[-1.0,1.0,0.14909647405147552]",False,False,0.0,1.2841753959655762,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.5712080001831055,4.5712080001831055,"[0.1647757589817047,0.0005649201921187341,0.004236913751810789,0.0005020835087634623,2.133975795004517e-05,1.4484385246760212e-05,0.07424872368574142,0.7556357979774475,0.0,0.0]",0.7334963083267212,0.7556357979774475,1.422051191329956,0.044917404651641846,0,1.9533311128616333,1.3818287863128056,0,0,17,sinusoidal_lateral,low,0.8485085964202881,2.911959409713745,5.550868988037109,1.7373770006088307,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.09408093243837357]","[-1.0,1.0,0.09408093243837357]",False,False,0.0,1.2688469886779785,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.038141250610352,4.038141250610352,"[0.10756305605173111,0.0005371138104237616,0.0034684082493185997,0.00039169733645394444,1.5953544789226726e-05,1.327163954556454e-05,0.0839887410402298,0.8040217161178589,0.0,0.0]",0.6503451466560364,0.8040217161178589,1.417339563369751,0.05501554161310196,0,2.0946712493896484,1.2344526129957016,0,0,17,sinusoidal_lateral,low,0.7992675304412842,2.6410183906555176,5.1667351722717285,1.695192999250139,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.029259346425533295]","[-1.0,1.0,0.029259346425533295]",False,False,0.0,1.253105640411377,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5121898651123047,3.5121898651123047,"[0.044983871281147,0.000753912259824574,0.002925357548519969,0.00029344650101847947,1.168175458587939e-05,1.1662297765724361e-05,0.09803328663110733,0.852986752986908,0.0,0.0]",0.5279673337936401,0.852986752986908,1.4145162105560303,0.06482158601284027,0,2.222156286239624,0.8479021551449915,0,0,18,sinusoidal_lateral,low,0.7219412326812744,2.3822054862976074,4.809238433837891,1.7021769999701064,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.04114252328872681]","[-1.0,1.0,-0.04114252328872681]",False,False,0.0,1.2369579076766968,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.015597343444824,3.015597343444824,"[0.006548539735376835,0.0010978601640090346,0.0024435054510831833,0.00021011718490626663,8.077160600805655e-06,9.343079909740482e-06,0.07953088730573654,0.9101516008377075,0.0,0.0]",0.34411540627479553,0.9101516008377075,1.4148119688034058,0.0704018697142601,0,2.151488780975342,0.6835452958313959,0,0,18,sinusoidal_lateral,low,0.604010820388794,2.1789445877075195,4.787522315979004,1.7097199997806456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.11727184802293777]","[-1.0,1.0,-0.11727184802293777]",False,False,0.0,1.2204029560089111,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.583395004272461,2.583395004272461,"[0.0005544271552935243,0.0015435777604579926,0.001987099414691329,0.00014215082046575844,4.823974904866191e-06,5.865670118510025e-06,0.08615559339523315,0.9096065163612366,0.0,0.0]",0.32529839873313904,0.9096065163612366,1.4190675020217896,0.07612932473421097,0,2.1135332584381104,0.5218365462046454,0,0,18,sinusoidal_lateral,low,0.5802689790725708,2.184046745300293,4.841848373413086,1.7021769999701064,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.15216465294361115]","[-1.0,1.0,-0.15216465294361115]",False,False,0.0,1.2034358978271484,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.267059803009033,2.267059803009033,"[6.732324982294813e-05,0.002266927622258663,0.0017315009608864784,0.00010080264473799616,2.396044010311016e-06,3.480625764495926e-06,0.07999201118946075,0.9158356189727783,0.0,0.0]",0.3090282678604126,0.9158356189727783,1.4223761558532715,0.03489280492067337,0,2.1014602184295654,0.36177894242633785,0,0,18,sinusoidal_lateral,low,0.6198680400848389,2.1375930309295654,4.877383232116699,1.6851350010256283,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.17241385579109192]","[-1.0,1.0,-0.17241385579109192]",False,False,0.0,1.1860504150390625,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.1261708736419678,2.1261708736419678,"[3.2636984542477876e-05,0.002495941473171115,0.0016170291928574443,6.859464338049293e-05,9.649263574829092e-07,9.96144308373914e-07,0.14505411684513092,0.850729763507843,0.0,0.0]",0.4439513087272644,0.850729763507843,1.424684762954712,0.020249202847480774,0,2.106771469116211,0.20163146018936778,0,0,18,sinusoidal_lateral,low,0.6099409461021423,2.0226078033447266,4.74031925201416,1.6996630001813173,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.2123093605041504]","[-1.0,1.0,-0.2123093605041504]",False,False,0.0,1.1682395935058594,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.193758487701416,2.1261708736419678,"[0.00023281598987523466,0.0024521243758499622,0.0017718812450766563,5.134158709552139e-05,3.6874834563604963e-07,1.4452474772497226e-07,0.13766998052597046,0.8578212857246399,0.0,0.0]",0.43296802043914795,0.8578212857246399,1.4300612211227417,0.03989550471305847,0,2.120033025741577,0.0391854086550415,0,0,18,sinusoidal_lateral,low,0.5566778779029846,2.034421920776367,4.64885139465332,1.7407290015398758,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.2945255935192108]","[-1.0,1.0,-0.2945255935192108]",False,False,0.0,1.149996280670166,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.445563793182373,2.1261708736419678,"[0.0017148861661553383,0.002418344607576728,0.002041346626356244,3.9142134482972324e-05,1.31402131842151e-07,1.7497356452622626e-08,0.10628806054592133,0.8874980807304382,0.0,0.0]",0.38271236419677734,0.8874980807304382,1.4445570707321167,0.08221623301506042,0,2.193758249282837,0.0,0,0,18,sinusoidal_lateral,low,0.4901536703109741,2.1599032878875732,4.893179416656494,1.7505070009065093,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,21,4.2,"[11.289532661437988,5.233047008514404,1.5]","[-1.422020673751831,1.4063273668289185,0.0]","[-1.0,0.9800485372543335,-0.42494437098503113]","[-1.0,0.9800485372543335,-0.42494437098503113]",False,False,0.0,1.1405054330825806,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.8209571838378906,2.1261708736419678,"[0.005443078465759754,0.00225090398453176,0.0024151254910975695,2.847795440175105e-05,4.8425327747736446e-08,2.876666238549319e-09,0.09985698014497757,0.8900054097175598,0.0,0.0]",0.39073437452316284,0.8900054097175598,1.4632405042648315,0.13193602859973907,0,2.4455628395080566,0.0,0,0,18,sinusoidal_lateral,low,0.5000878572463989,2.2952499389648438,5.176429748535156,1.7396120001649251,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,22,4.4,"[10.998309135437012,5.507103443145752,1.5]","[-1.4561165571212769,1.3702812194824219,0.0]","[-1.0,0.9035882353782654,-0.61296546459198]","[-1.0,0.9035882353782654,-0.61296546459198]",False,False,0.0,1.1623014211654663,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.2610065937042236,2.1261708736419678,"[0.008679209277033806,0.002213866449892521,0.003000673372298479,2.4538849174859934e-05,2.0423341240416448e-08,8.224619318930593e-10,0.06503766775131226,0.921044111251831,0.0,0.0]",0.3259112238883972,0.921044111251831,1.4806073904037476,0.2029731720685959,0,2.8209547996520996,0.0,0,0,18,sinusoidal_lateral,low,0.5458003282546997,2.454237222671509,5.507098197937012,1.6968689997156616,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,23,4.6000000000000005,"[10.698283195495605,5.771310329437256,1.5]","[-1.5001282691955566,1.3210349082946777,0.0]","[-1.0,0.833865761756897,-0.7963733077049255]","[-1.0,0.833865761756897,-0.7963733077049255]",False,False,0.0,1.197158932685852,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.7296013832092285,2.1261708736419678,"[0.005448973271995783,0.001969213830307126,0.0031639381777495146,1.8472730516805314e-05,8.483357127886393e-09,3.3380587183273747e-10,0.07391048967838287,0.9154888391494751,0.0,0.0]",0.33244770765304565,0.9154888391494751,1.5262839794158936,0.19621330499649048,0,3.261003017425537,0.0,0,0,18,sinusoidal_lateral,low,0.5883380174636841,2.6042709350585938,5.804441452026367,1.6912820010475116,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,24,4.800000000000001,"[10.389432907104492,6.025038719177246,1.5]","[-1.5442490577697754,1.2686423063278198,0.0]","[-1.0,0.7757580280303955,-0.9639502167701721]","[-1.0,0.7757580280303955,-0.9639502167701721]",False,False,0.0,1.2336963415145874,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,4.057605743408203,2.1261708736419678,"[0.0019765212200582027,0.0017943457933142781,0.002790908794850111,6.132496309874114e-06,4.8628927551419565e-09,1.6995790885765416e-10,0.08901974558830261,0.9044123291969299,0.0,0.0]",0.3463364243507385,0.9044123291969299,1.590911865234375,0.1773655265569687,0,3.7295961380004883,0.0,0,0,18,sinusoidal_lateral,low,0.6315221786499023,2.7442121505737305,6.012361526489258,1.700780998362461,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,25,5.0,"[10.07226276397705,6.268249034881592,1.5]","[-1.5858514308929443,1.216051697731018,0.0]","[-1.0,0.7242507338523865,-1.0]","[-1.0,0.7242507338523865,-1.0]",False,False,0.0,1.2687581777572632,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.379674434661865,2.1261708736419678,"[0.0005580264842137694,0.0015750197926536202,0.002135328948497772,1.8290221532879514e-06,3.3620803918665843e-09,1.0139385164809056e-10,0.11083097010850906,0.8848987817764282,0.0,0.0]",0.37950676679611206,0.8848987817764282,1.5888798236846924,0.0628696084022522,0,4.057604789733887,0.0,0,0,17,sinusoidal_lateral,low,0.6572096347808838,2.80517578125,6.079583168029785,1.7038529986166395,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,26,5.2,"[9.748531341552734,6.502744197845459,1.5]","[-1.618654727935791,1.1724767684936523,0.0]","[-1.0,0.6909605860710144,-1.0]","[-1.0,0.6909605860710144,-1.0]",False,False,0.0,1.2939709424972534,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.729310512542725,2.1261708736419678,"[0.00016953858721535653,0.0014522488927468657,0.001498309662565589,6.786909807487973e-07,2.8837761067990186e-09,6.310885841687153e-11,0.11174224317073822,0.8851370215415955,0.0,0.0]",0.3736037015914917,0.8851370215415955,1.5739842653274536,0.03329014778137207,0,4.379672050476074,0.0,0,0,17,sinusoidal_lateral,low,0.7052972316741943,2.880429267883301,6.087135314941406,1.7284370005654637,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,27,5.4,"[9.419649124145508,6.730073928833008,1.5]","[-1.6444087028503418,1.1366485357284546,0.0]","[-1.0,0.6649444699287415,-1.0]","[-1.0,0.6649444699287415,-1.0]",False,False,0.0,1.3110342025756836,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,5.107837200164795,2.1261708736419678,"[0.00010335083061363548,0.0013479843037202954,0.000942492566537112,4.4535326537697983e-07,2.558619538461926e-09,4.288744359648433e-11,0.12484927475452423,0.8727566003799438,0.0,0.0]",0.39497873187065125,0.8727566003799438,1.562738299369812,0.02601611614227295,0,4.729305744171143,0.0,0,0,17,sinusoidal_lateral,low,0.7600933313369751,2.9614944458007812,6.061783790588379,1.7424060006305808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,28,5.6000000000000005,"[9.086517333984375,6.951221466064453,1.5]","[-1.665658950805664,1.1057382822036743,0.0]","[-1.0,0.642018735408783,-1.0]","[-1.0,0.642018735408783,-1.0]",False,False,0.0,1.3228894472122192,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.516416072845459,2.1261708736419678,"[0.0001228561159223318,0.001178952632471919,0.00051848468137905,2.916002017627761e-07,2.1283850237807656e-09,3.490858990762291e-11,0.12836536765098572,0.8698139786720276,0.0,0.0]",0.39781874418258667,0.8698139786720276,1.5531220436096191,0.022925734519958496,0,5.1078290939331055,0.0,0,0,17,sinusoidal_lateral,low,0.6539356112480164,2.828817367553711,6.173516273498535,1.7672689991741208,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,29,5.800000000000001,"[8.751300811767578,7.169318199157715,1.5]","[-1.6760832071304321,1.0904830694198608,0.0]","[-1.0,0.6399396061897278,-1.0]","[-1.0,0.6399396061897278,-1.0]",False,False,0.0,1.3202850818634033,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.957736492156982,2.1261708736419678,"[0.2167845070362091,0.0007761319284327328,0.00019098269694950432,1.371147959616792e-07,1.3220009531522692e-09,2.4837137554967192e-11,0.1343749761581421,0.6478733420372009,0.0,0.0]",0.889549732208252,0.6478733420372009,1.5522637367248535,0.0020791292190551758,0,5.516403675079346,0.0,0,0,17,sinusoidal_lateral,low,0.6609835028648376,2.961566925048828,6.199863910675049,1.7424059988115914,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,30,6.0,"[8.415243148803711,7.386193752288818,1.5]","[-1.6802877187728882,1.0843768119812012,0.0]","[-1.0,0.6410775780677795,-1.0]","[-1.0,0.6410775780677795,-1.0]",False,False,0.0,1.3089663982391357,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.431403636932373,2.1261708736419678,"[0.3608153462409973,0.0005517126992344856,7.184687274275348e-05,8.086805536322572e-08,8.64360860663993e-10,0.006301107816398144,0.10483375936746597,0.5274261236190796,0.0,0.0]",0.978424072265625,0.5274261236190796,1.5527331829071045,0.0011379718780517578,0,5.818848133087158,1.0768733505945856,0,0,21,accel_decel,medium,0.6866998076438904,2.9220328330993652,6.102014541625977,1.700780001556268,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,45,31,6.2,"[8.076469421386719,7.59879207611084,1.5]","[-1.6938663721084595,1.0629918575286865,0.0]","[-1.0,0.6132407784461975,-1.0]","[-1.0,0.6132407784461975,-1.0]",False,False,0.0,1.3108515739440918,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.389183044433594,2.1261708736419678,"[0.3354656398296356,0.0004944589454680681,3.308882878627628e-05,6.79539411407859e-08,7.080027120132115e-10,0.005086010321974754,0.11153947561979294,0.5473812222480774,0.0,0.0]",0.9718798398971558,0.5473812222480774,1.541448712348938,0.02783679962158203,0,5.908026695251465,0.8487571196979536,0,0,21,accel_decel,medium,0.7038959264755249,2.9083008766174316,6.185897350311279,1.683180000327411,8,21,0,1.0
