method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,11,2.2,"[-13.737887382507324,1.8594671487808228,1.5]","[1.613605260848999,1.1809343099594116,0.0]","[1.0,0.720199704170227,1.0]","[1.0,0.720199704170227,1.0]",False,False,0.0,1.5041325092315674,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,4.24118185043335,4.24118185043335,"[0.12690690159797668,0.06466812640428543,0.09538545459508896,0.15340623259544373,0.16876108944416046,0.15822093188762665,0.2326512336730957,0.0,0.0,0.0]",1.8820408582687378,0.12690690159797668,1.587037444114685,0.014040529727935791,0,2.35787296295166,2.4103228804308796,0,0,7,sinusoidal_lateral,low,1.0867936611175537,3.3074774742126465,6.355763912200928,1.9552660014596768,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,12,2.4000000000000004,"[-13.414962768554688,2.0954532623291016,1.5]","[1.6146245002746582,1.1799299716949463,0.0]","[1.0,0.7298932075500488,1.0]","[1.0,0.7298932075500488,1.0]",False,False,0.0,1.493833303451538,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,3.8325982093811035,3.8325982093811035,"[0.09642605483531952,0.058087851852178574,0.1443127542734146,0.0986659899353981,0.1654788851737976,0.14806388318538666,0.28896453976631165,0.0,0.0,0.0]",1.837949275970459,0.09642605483531952,1.5914597511291504,0.009693503379821777,0,2.2425284385681152,2.1953858585635873,0,0,7,sinusoidal_lateral,low,1.118744134902954,3.361546039581299,6.513248920440674,2.042427000560565,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,13,2.6,"[-13.093623161315918,2.333615779876709,1.5]","[1.6066977977752686,1.1908131837844849,0.0]","[1.0,0.7497007846832275,1.0]","[1.0,0.7497007846832275,1.0]",False,False,0.0,1.4729787111282349,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,3.520768642425537,3.520768642425537,"[0.07025744765996933,0.05114172399044037,0.20314860343933105,0.05295921862125397,0.15226522088050842,0.1363324522972107,0.3338952660560608,0.0,0.0,0.0]",1.7425217628479004,0.07025744765996933,1.600640892982483,0.01980757713317871,0,2.194162368774414,1.9788734644222032,0,0,7,sinusoidal_lateral,low,1.1464645862579346,3.4086921215057373,6.630895137786865,2.0161669999652077,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,14,2.8000000000000003,"[-12.774955749511719,2.575331211090088,1.5]","[1.5933364629745483,1.2085765600204468,0.0]","[1.0,0.7729048132896423,1.0]","[1.0,0.7729048132896423,1.0]",False,False,0.0,1.4452611207962036,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,3.335116147994995,3.335116147994995,"[0.059491194784641266,0.047102052718400955,0.24486064910888672,0.02228744886815548,0.14910124242305756,0.11349928379058838,0.3636581301689148,0.0,0.0,0.0]",1.639691710472107,0.059491194784641266,1.6116394996643066,0.023204028606414795,0,2.1905910968780518,1.771127660715677,0,0,7,sinusoidal_lateral,low,1.1683608293533325,3.449249029159546,6.724978923797607,1.972306999959983,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,15,3.0,"[-12.459183692932129,2.820807456970215,1.5]","[1.5788592100143433,1.2273813486099243,0.0]","[1.0,0.7930368781089783,1.0]","[1.0,0.7930368781089783,1.0]",False,False,0.0,1.4154807329177856,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,3.2983341217041016,3.2983341217041016,"[0.060434721410274506,0.04768852889537811,0.23665393888950348,0.007415591273456812,0.15979991853237152,0.10029753297567368,0.38770973682403564,0.0,0.0,0.0]",1.5831797122955322,0.060434721410274506,1.6213905811309814,0.020132064819335938,0,2.2135465145111084,1.577534151352205,0,0,7,sinusoidal_lateral,low,1.1784340143203735,3.476862668991089,6.8155975341796875,1.974820999748772,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,16,3.2,"[-12.144645690917969,3.0678892135620117,1.5]","[1.5726882219314575,1.2354092597961426,0.0]","[1.0,0.7922415137290955,1.0]","[1.0,0.7922415137290955,1.0]",False,False,0.0,1.3945890665054321,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,3.4135520458221436,3.2983341217041016,"[0.06947283446788788,0.05051833391189575,0.21352753043174744,0.0017810298595577478,0.18401306867599487,0.09261719137430191,0.38807007670402527,0.0,0.0,0.0]",1.5762344598770142,0.06947283446788788,1.6210017204284668,0.0007953643798828125,0,2.2268097400665283,1.4102269662789682,0,0,7,sinusoidal_lateral,low,1.1790742874145508,3.4829177856445312,6.888339042663574,2.024268000241136,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,17,3.4000000000000004,"[-11.828276634216309,3.3126256465911865,1.5]","[1.5818452835083008,1.2236820459365845,0.0]","[1.0,0.7639212608337402,1.0]","[1.0,0.7639212608337402,1.0]",False,False,0.0,1.3912509679794312,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,3.643584728240967,3.2983341217041016,"[0.0865263119339943,0.05651770159602165,0.19115260243415833,0.0004960367223247886,0.21384292840957642,0.08942769467830658,0.362036794424057,0.0,0.0,0.0]",1.6078102588653564,0.0865263119339943,1.6073505878448486,0.028320252895355225,0,2.224440813064575,1.2685830638374145,0,0,7,sinusoidal_lateral,low,1.179718017578125,3.485401153564453,6.969693660736084,2.1019310006522574,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,18,3.6,"[-11.506446838378906,3.550008773803711,1.5]","[1.6091468334197998,1.1869162321090698,0.0]","[1.0,0.7091453075408936,1.0]","[1.0,0.7091453075408936,1.0]",False,False,0.0,1.4097747802734375,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,3.9124250411987305,3.2983341217041016,"[0.11503694951534271,0.0661541000008583,0.16798536479473114,0.0002636239514686167,0.24611711502075195,0.0890146940946579,0.31542813777923584,0.0,0.0,0.0]",1.6545792818069458,0.11503694951534271,1.5820515155792236,0.05477595329284668,0,2.211977005004883,1.1470276159398165,0,0,7,sinusoidal_lateral,low,1.1802483797073364,3.480264902114868,7.020022392272949,2.060864999293699,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,19,3.8000000000000003,"[-11.175522804260254,3.7741639614105225,1.5]","[1.6546180248260498,1.1207761764526367,0.0]","[1.0,0.6306052207946777,1.0]","[1.0,0.6306052207946777,1.0]",False,False,0.0,1.4517676830291748,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,3.504948616027832,3.2983341217041016,"[0.1582581102848053,0.07935083657503128,0.1431294083595276,0.0002307215181645006,0.2800583839416504,0.09029680490493774,0.24867573380470276,0.0,0.0,0.0]",1.6926323175430298,0.1582581102848053,1.5484389066696167,0.07854008674621582,0,2.1930360794067383,1.0409289160813793,0,0,7,sinusoidal_lateral,low,1.1985710859298706,3.5051214694976807,7.084685802459717,2.01784300043073,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,20,4.0,"[-10.83305549621582,3.9796206951141357,1.5]","[1.7123366594314575,1.0272839069366455,0.0]","[1.0,0.5405135154724121,1.0]","[1.0,0.5405135154724121,1.0]",False,False,0.0,1.511980414390564,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,3.1479947566986084,3.1479947566986084,"[0.20672707259655,0.09244678914546967,0.12161605805158615,0.0002384835242992267,0.31968629360198975,0.09183892607688904,0.16744637489318848,0.0,0.0,0.0]",1.6873257160186768,0.20672707259655,1.513986349105835,0.09009170532226562,0,2.180785894393921,0.9398637815492511,0,0,7,sinusoidal_lateral,low,1.2239025831222534,3.5401153564453125,7.146227836608887,2.0164460001979023,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,21,4.2,"[-10.479543685913086,4.165027618408203,1.5]","[1.7675578594207764,0.9270344972610474,0.0]","[1.0,0.466306209564209,1.0]","[1.0,0.466306209564209,1.0]",False,False,0.0,1.5728645324707031,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,2.850794792175293,2.850794792175293,"[0.2713523805141449,0.10139037668704987,0.10596635192632675,0.0002463206765241921,0.32754647731781006,0.0950220376253128,0.09847602993249893,0.0,0.0,0.0]",1.6433900594711304,0.2713523805141449,1.489107608795166,0.07420730590820312,0,2.2021567821502686,0.820808517182767,0,0,7,sinusoidal_lateral,low,1.2724132537841797,3.631336212158203,7.220314979553223,2.0678490000136662,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,22,4.4,"[-10.119468688964844,4.337913513183594,1.5]","[1.8003727197647095,0.8644284009933472,0.0]","[1.0,0.44514381885528564,1.0]","[1.0,0.44514381885528564,1.0]",False,False,0.0,1.606339693069458,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,2.627207040786743,2.627207040786743,"[0.367811381816864,0.1018972173333168,0.09599390625953674,0.0002500079572200775,0.29029229283332825,0.09323050826787949,0.05052467808127403,0.0,0.0,0.0]",1.5587139129638672,0.367811381816864,1.482616901397705,0.02116239070892334,0,2.2798688411712646,0.6504227678033274,0,0,7,sinusoidal_lateral,low,1.310645341873169,3.7142090797424316,7.267444133758545,2.028179000262753,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,23,4.6000000000000005,"[-9.758541107177734,4.509740829467773,1.5]","[1.8046373128890991,0.8591358661651611,0.0]","[1.0,0.47276660799980164,1.0]","[1.0,0.47276660799980164,1.0]",False,False,0.0,1.6012154817581177,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,2.4947783946990967,2.4947783946990967,"[0.48732513189315796,0.10056626051664352,0.07893285900354385,0.00023706867068540305,0.22638815641403198,0.08995581418275833,0.016594769433140755,0.0,0.0,0.0]",1.4046671390533447,0.48732513189315796,1.4911433458328247,0.02762278914451599,0,2.373518943786621,0.43415156841153524,0,0,7,sinusoidal_lateral,low,1.3347300291061401,3.775918960571289,7.316689968109131,1.9924209991586395,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,24,4.800000000000001,"[-9.40020751953125,4.687148571014404,1.5]","[1.79166579246521,0.8870390057563782,0.0]","[1.0,0.5108171701431274,1.0]","[1.0,0.5108171701431274,1.0]",False,False,0.0,1.5719057321548462,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,2.465384006500244,2.465384006500244,"[0.5525436401367188,0.10476462543010712,0.06471379846334457,0.00023626092297490686,0.18540659546852112,0.08853217959403992,0.0038028822746127844,0.0,0.0,0.0]",1.2915537357330322,0.5525436401367188,1.5036402940750122,0.038050562143325806,0,2.4355242252349854,0.20920731164126805,0,0,7,sinusoidal_lateral,low,1.3552076816558838,3.8277087211608887,7.405625343322754,1.9600140003603883,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,25,5.0,"[-9.04482364654541,4.870481014251709,1.5]","[1.7769205570220947,0.91666179895401,0.0]","[1.0,0.5330833792686462,1.0]","[1.0,0.5330833792686462,1.0]",False,False,0.0,1.539401650428772,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,2.536419630050659,2.465384006500244,"[0.5744329690933228,0.117372527718544,0.058604855090379715,0.00025958585320040584,0.1578986942768097,0.09045413136482239,0.0009771763579919934,0.0,0.0,0.0]",1.2538858652114868,0.5744329690933228,1.5113496780395508,0.0222662091255188,0,2.465384006500244,0.0,0,0,7,sinusoidal_lateral,low,1.3676677942276,3.8573403358459473,7.500695705413818,1.9616909994510934,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,26,5.2,"[-8.690792083740234,5.056527614593506,1.5]","[1.770155668258667,0.9302338361740112,0.0]","[1.0,0.5334291458129883,1.0]","[1.0,0.5334291458129883,1.0]",False,False,0.0,1.5172321796417236,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,2.691542387008667,2.465384006500244,"[0.5771133303642273,0.13435864448547363,0.05493569374084473,0.000302763597574085,0.1391638219356537,0.09372203052043915,0.00040381067083217204,0.0,0.0,0.0]",1.2482739686965942,0.5771133303642273,1.5114716291427612,0.000345766544342041,0,2.5364184379577637,0.0,0,0,7,sinusoidal_lateral,low,1.3783544301986694,3.8718550205230713,7.615715980529785,2.0010820007883012,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,27,5.4,"[-8.336112976074219,5.241403579711914,1.5]","[1.7733975648880005,0.9243803024291992,0.0]","[1.0,0.5177825689315796,1.0]","[1.0,0.5177825689315796,1.0]",False,False,0.0,1.5087007284164429,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,2.909168243408203,2.465384006500244,"[0.5988491773605347,0.1514994502067566,0.05591139197349548,0.0003533238486852497,0.0969337522983551,0.09618417918682098,0.00026876258198171854,0.0,0.0,0.0]",1.2106599807739258,0.5988491773605347,1.5060209035873413,0.01564657688140869,0,2.691537618637085,0.0,0,0,7,sinusoidal_lateral,low,1.3792871236801147,3.8765857219696045,7.723196983337402,1.9415760016272543,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,28,5.6000000000000005,"[-7.978817939758301,5.421132564544678,1.5]","[1.7864761352539062,0.8986441493034363,0.0]","[1.0,0.48835402727127075,1.0]","[1.0,0.48835402727127075,1.0]",False,False,0.0,1.5144083499908447,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,3.1691644191741943,2.465384006500244,"[0.6024636626243591,0.16588395833969116,0.06411667913198471,0.00041802949272096157,0.06954677402973175,0.09732343256473541,0.0002475024084560573,0.0,0.0,0.0]",1.1968601942062378,0.6024636626243591,1.496158242225647,0.029428541660308838,0,2.9091575145721436,0.0,0,0,7,sinusoidal_lateral,low,1.3418066501617432,3.880476713180542,7.322831630706787,2.0075070005987072,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,29,5.800000000000001,"[-7.616876602172852,5.591091156005859,1.5]","[1.809707760810852,0.8497920632362366,0.0]","[1.0,0.44290825724601746,1.0]","[1.0,0.44290825724601746,1.0]",False,False,0.0,1.536178469657898,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,3.4550673961639404,2.465384006500244,"[0.4832524359226227,0.1456277072429657,0.06584101915359497,0.18213839828968048,0.041433803737163544,0.08148776739835739,0.0002188678627135232,0.0,0.0,0.0]",1.459380865097046,0.4832524359226227,1.4819473028182983,0.045445770025253296,0,3.1691465377807617,0.0,0,0,7,sinusoidal_lateral,low,1.3316782712936401,3.8583080768585205,7.444775104522705,1.8904529988503782,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,30,6.0,"[-7.251119613647461,5.752651691436768,1.5]","[1.82878577709198,0.8078019022941589,0.0]","[1.0,0.4194096326828003,1.0]","[1.0,0.4194096326828003,1.0]",False,False,0.0,1.5528618097305298,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,3.761281728744507,2.465384006500244,"[0.4259795844554901,0.14246346056461334,0.07396110147237778,0.25030747056007385,0.029650235548615456,0.0773845762014389,0.000253489677561447,0.0,0.0,0.0]",1.4848742485046387,0.4259795844554901,1.4750947952270508,0.023498624563217163,0,3.4550411701202393,0.0,0,0,7,sinusoidal_lateral,low,1.3358978033065796,3.862287998199463,7.5661187171936035,1.899113000035868,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,24,31,6.2,"[-6.882072448730469,5.906580448150635,1.5]","[1.845234990119934,0.7696436643600464,0.0]","[1.0,0.39733412861824036,1.0]","[1.0,0.39733412861824036,1.0]",False,False,0.0,1.5665392875671387,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,4.084716320037842,2.465384006500244,"[0.3670387864112854,0.1393686830997467,0.0733465924859047,0.3219669461250305,0.025390727445483208,0.07257435470819473,0.0003139142063446343,0.0,0.0,0.0]",1.4852070808410645,0.3670387864112854,1.468970537185669,0.022075504064559937,0,3.761247158050537,0.0,0,0,7,sinusoidal_lateral,low,1.3611688613891602,3.931941509246826,7.725015163421631,1.8549739997979486,7,30,1,0.2
