method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,11,2.2,"[-15.160158157348633,-2.5278701782226562,1.5]","[1.394802451133728,-1.389719843864441,0.0]","[1.0,-1.0,0.18983805179595947]","[1.0,-1.0,0.18983805179595947]",False,False,0.0,1.234870195388794,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,2.795867681503296,2.795867681503296,"[0.020481117069721222,0.8098376989364624,0.020496191456913948,0.09212454408407211,0.05706048011779785,0.0,0.0,0.0,0.0,0.0]",0.7132095098495483,0.020481117069721222,1.4268981218338013,0.03669777512550354,0,2.50081467628479,0.4066517169555414,0,0,2,sinusoidal_lateral,medium,0.7649653553962708,2.561765670776367,5.226052284240723,1.6351289996237028,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-14.878140449523926,-2.807587146759033,1.5]","[1.41008722782135,-1.3985848426818848,0.0]","[1.0,-0.988231897354126,0.203774094581604]","[1.0,-0.988231897354126,0.203774094581604]",False,False,0.0,1.2341867685317993,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,2.7470946311950684,2.7470946311950684,"[0.007612797897309065,0.65108323097229,0.001555693568661809,0.11501380801200867,0.22473445534706116,0.0,0.0,0.0,0.0,0.0]",0.9108172655105591,0.007612797897309065,1.4206076860427856,0.018240107223391533,0,2.6357765197753906,0.2290323963916485,0,0,2,sinusoidal_lateral,medium,0.782280445098877,2.5942938327789307,5.267402172088623,1.599929000803968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,13,2.6,"[-14.590462684631348,-3.08363938331604,1.5]","[1.4383890628814697,-1.380260944366455,0.0]","[1.0,-0.9341947436332703,0.2305416613817215]","[1.0,-0.9341947436332703,0.2305416613817215]",False,False,0.0,1.2494902610778809,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.8616793155670166,2.7470946311950684,"[0.0017180595314130187,0.3440140187740326,4.845092189498246e-05,0.07209931313991547,0.5821201801300049,0.0,0.0,0.0,0.0,0.0]",0.8830804824829102,0.0017180595314130187,1.3877569437026978,0.06030353903770447,0,2.7380623817443848,0.05648301923122184,0,0,2,sinusoidal_lateral,medium,0.789263904094696,2.6316471099853516,5.267561912536621,1.6063539987953845,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-14.296113014221191,-3.3535006046295166,1.5]","[1.4717469215393066,-1.3493056297302246,0.0]","[1.0,-0.8833070993423462,0.2502923905849457]","[1.0,-0.8833070993423462,0.2502923905849457]",False,False,0.0,1.2717252969741821,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,3.107534885406494,2.7470946311950684,"[0.00020798190962523222,0.08867169171571732,1.1917624078705558e-06,0.0186050683259964,0.8925141096115112,0.0,0.0,0.0,0.0,0.0]",0.39223361015319824,0.00020798190962523222,1.3575263023376465,0.05458611249923706,0,2.861678123474121,0.0,0,0,2,sinusoidal_lateral,medium,0.7846201062202454,2.624739170074463,5.261155128479004,1.6152949992829235,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,15,3.0,"[-13.998079299926758,-3.6197986602783203,1.5]","[1.490169644355774,-1.3314902782440186,0.0]","[1.0,-0.8749347925186157,0.2543443739414215]","[1.0,-0.8749347925186157,0.2543443739414215]",False,False,0.0,1.2775416374206543,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,3.4500463008880615,2.7470946311950684,"[7.304680184461176e-05,0.0614970326423645,1.954819452976153e-07,0.011003577150404453,0.9274260997772217,0.0,0.0,0.0,0.0,0.0]",0.29169490933418274,7.304680184461176e-05,1.3528496026992798,0.009301295503973961,0,3.10752010345459,0.0,0,0,2,sinusoidal_lateral,medium,0.8029727935791016,2.6367812156677246,5.273820400238037,1.6219989993260242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,16,3.2,"[-13.697765350341797,-3.8837790489196777,1.5]","[1.501569151878357,-1.3199020624160767,0.0]","[1.0,-0.8673452138900757,0.2576623857021332]","[1.0,-0.8673452138900757,0.2576623857021332]",False,False,0.0,1.2754625082015991,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.858861207962036,2.7470946311950684,"[2.8110047423979267e-05,0.04342525824904442,6.796243923190559e-08,0.006237613968551159,0.9503089189529419,0.0,0.0,0.0,0.0,0.0]",0.21661317348480225,2.8110047423979267e-05,1.3485835790634155,0.008283169940114021,0,3.450005531311035,0.0,0,0,2,sinusoidal_lateral,medium,0.8490436673164368,2.684969902038574,5.368680953979492,1.5948999989632284,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-13.396097183227539,-4.146337032318115,1.5]","[1.5083402395248413,-1.3127895593643188,0.0]","[1.0,-0.8633436560630798,0.26043573021888733]","[1.0,-0.8633436560630798,0.26043573021888733]",False,False,0.0,1.2679471969604492,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,4.31337308883667,2.7470946311950684,"[9.938007679011207e-06,0.03160244971513748,3.3467493665284564e-08,0.003110707039013505,0.9652769565582275,0.0,0.0,0.0,0.0,0.0]",0.16135728359222412,9.938007679011207e-06,1.3465471267700195,0.004868665710091591,0,3.8587872982025146,0.0,0,0,2,sinusoidal_lateral,medium,0.9033311605453491,2.753249168395996,5.474708557128906,1.62479299979168,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,18,3.6,"[-13.093565940856934,-4.407959938049316,1.5]","[1.5126583576202393,-1.3081133365631104,0.0]","[1.0,-0.8602515459060669,0.26362332701683044]","[1.0,-0.8602515459060669,0.26362332701683044]",False,False,0.0,1.257360816001892,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.801479816436768,2.7470946311950684,"[3.033531811524881e-06,0.024317139759659767,2.0368673858683906e-08,0.0015473779058083892,0.9741324186325073,0.0,0.0,0.0,0.0,0.0]",0.12595881521701813,3.033531811524881e-06,1.345187783241272,0.004440936725586653,0,4.313261985778809,0.0,0,0,2,sinusoidal_lateral,medium,0.9366203546524048,2.79142165184021,5.583974361419678,1.6370849989471026,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-12.790066719055176,-4.66848611831665,1.5]","[1.5174949169158936,-1.3026316165924072,0.0]","[1.0,-0.8532427549362183,0.2672387957572937]","[1.0,-0.8532427549362183,0.2672387957572937]",False,False,0.0,1.2471683025360107,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.316715240478516,2.7470946311950684,"[7.669780757169065e-07,0.018366921693086624,1.3138997445594214e-08,0.0007597560761496425,0.9808725118637085,0.0,0.0,0.0,0.0,0.0]",0.0978277176618576,7.669780757169065e-07,1.341431975364685,0.007886365987360477,0,4.402437210083008,2.6880351267057017,0,0,4,accel_decel,high,0.9595541954040527,2.8003664016723633,5.6129584312438965,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,20,4.0,"[-12.485363006591797,-4.927611827850342,1.5]","[1.5235204696655273,-1.2956289052963257,0.0]","[1.0,-0.8439437747001648,0.2706871032714844]","[1.0,-0.8439437747001648,0.2706871032714844]",False,False,0.0,1.2381951808929443,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.703030586242676,2.7470946311950684,"[1.9231886483339622e-07,0.013876386918127537,8.682062180298544e-09,0.0004119369259569794,0.985711395740509,0.0,0.0,0.0,0.0,0.0]",0.07675722986459732,1.9231886483339622e-07,1.336230754852295,0.00991775467991829,0,4.263854503631592,2.5385980812742073,0,0,4,accel_decel,high,0.9714640378952026,2.7925024032592773,5.6118879318237305,1.6513319988007424,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,21,4.2,"[-12.179512977600098,-5.185389518737793,1.5]","[1.5292479991912842,-1.2888880968093872,0.0]","[1.0,-0.8366711735725403,0.2860715687274933]","[1.0,-0.8366711735725403,0.2860715687274933]",False,False,0.0,1.2286468744277954,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.129569053649902,2.7470946311950684,"[3.0333302447616006e-07,0.056641533970832825,2.9870790285713156e-08,0.00138946995139122,0.9419686794281006,0.0,0.0,0.0,0.0,0.0]",0.228078693151474,3.0333302447616006e-07,1.3348616361618042,0.017016829922795296,0,5.1110711097717285,2.0959428813046186,0,0,4,accel_decel,high,0.9916648864746094,2.7894504070281982,5.598099708557129,1.648539000598248,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,22,4.4,"[-11.874743461608887,-5.444446086883545,1.5]","[1.52384614944458,-1.2952839136123657,0.0]","[1.0,-0.8559100031852722,0.29779252409935]","[1.0,-0.8559100031852722,0.29779252409935]",False,False,0.0,1.205021858215332,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.520010948181152,2.7470946311950684,"[6.883016112624318e-07,0.25138959288597107,1.1719056658421323e-07,0.006151706445962191,0.742457926273346,0.0,0.0,0.0,0.0,0.0]",0.5995324850082397,6.883016112624318e-07,1.3495415449142456,0.022528057917952538,0,5.866360664367676,1.4380127243852694,0,0,4,accel_decel,high,0.9656168222427368,2.741436243057251,5.699548244476318,1.6546850001759594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-11.572854995727539,-5.706830024719238,1.5]","[1.5094413757324219,-1.3119193315505981,0.0]","[1.0,-0.8850266933441162,0.30475619435310364]","[1.0,-0.8850266933441162,0.30475619435310364]",False,False,0.0,1.1696196794509888,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.3819355964660645,2.7470946311950684,"[1.107685989154561e-06,0.5089229941368103,2.518286805752723e-07,0.01553566474467516,0.47554004192352295,0.0,0.0,0.0,0.0,0.0]",0.761946439743042,1.107685989154561e-06,1.3697257041931152,0.02993784099817276,0,6.218480587005615,0.8569662963875181,0,0,4,accel_decel,high,0.9090458750724792,2.6122775077819824,5.70791482925415,1.6507740001543425,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-11.270423889160156,-5.968605995178223,1.5]","[1.5121569633483887,-1.3088786602020264,0.0]","[1.0,-0.8626657724380493,0.3202126622200012]","[1.0,-0.8626657724380493,0.3202126622200012]",False,False,0.0,1.1548621654510498,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.277193546295166,2.7470946311950684,"[1.2316957054281374e-06,0.4892162084579468,2.9312920446500357e-07,0.021944958716630936,0.48883727192878723,0.0,0.0,0.0,0.0,0.0]",0.7834725975990295,1.2316957054281374e-06,1.3589438199996948,0.027182957157492638,0,6.1400556564331055,0.7664761694618485,0,0,4,accel_decel,high,0.7642953991889954,2.159567356109619,4.711583614349365,1.617809000890702,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,25,5.0,"[-10.963995933532715,-6.225640773773193,1.5]","[1.5321382284164429,-1.2851732969284058,0.0]","[1.0,-0.8174864053726196,0.3078019320964813]","[1.0,-0.8174864053726196,0.3078019320964813]",False,False,0.0,1.16181218624115,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.202826023101807,2.7470946311950684,"[1.7935077494257712e-06,0.494268536567688,0.1448405236005783,0.03708502650260925,0.3238040804862976,0.0,0.0,0.0,0.0,0.0]",1.1154776811599731,1.7935077494257712e-06,1.3277899026870728,0.04685297980904579,0,6.130804538726807,0.5952507980230779,0,0,4,accel_decel,high,0.6197260022163391,2.071927309036255,4.451862812042236,1.6194849995372351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,26,5.2,"[-10.636103630065918,-6.4522199630737305,1.5]","[1.6394609212875366,-1.1328952312469482,0.0]","[1.0,-0.5840315222740173,0.3414076566696167]","[1.0,-0.5840315222740173,0.3414076566696167]",False,False,0.0,1.2878820896148682,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.13020133972168,2.7470946311950684,"[2.3758557290420868e-06,0.5567773580551147,0.20993833243846893,0.056865304708480835,0.17641663551330566,0.0,0.0,0.0,0.0,0.0]",1.1228785514831543,2.3758557290420868e-06,1.2073326110839844,0.23586124181747437,0,5.894237518310547,0.9014474433825794,0,0,4,accel_decel,high,0.658645749092102,2.1071596145629883,4.194278240203857,1.6122209999593906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,27,5.4,"[-10.293517112731934,-6.655978202819824,1.5]","[1.7129309177398682,-1.018791913986206,0.0]","[1.0,-0.5221377611160278,0.3432179391384125]","[1.0,-0.5221377611160278,0.3432179391384125]",False,False,0.0,1.374038577079773,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.071805000305176,2.7470946311950684,"[3.2795626339066075e-06,0.473809152841568,0.26899927854537964,0.11923813074827194,0.13795018196105957,0.0,0.0,0.0,0.0,0.0]",1.23399817943573,3.2795626339066075e-06,1.1791634559631348,0.061920229345560074,0,5.914634704589844,0.757782689435175,0,0,4,accel_decel,high,0.6979027986526489,2.1631805896759033,4.581783294677734,1.6197639997699298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.945147514343262,-6.851035118103027,1.5]","[1.7418497800827026,-0.9752857685089111,0.0]","[1.0,-0.5323220491409302,0.32211408019065857]","[1.0,-0.5323220491409302,0.32211408019065857]",False,False,0.0,1.3994050025939941,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.03333044052124,2.7470946311950684,"[1.493438162469829e-06,0.0335458442568779,0.8573192358016968,0.07572273910045624,0.03341069445014,0.0,0.0,0.0,0.0,0.0]",0.5548576712608337,1.493438162469829e-06,1.1777623891830444,0.023432724177837372,0,5.659107685089111,1.3331551764927063,0,0,11,ar1_velocity,medium,0.7741587162017822,2.3936171531677246,4.97868537902832,1.6130590011016466,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-9.593361854553223,-7.040633201599121,1.5]","[1.7589280605316162,-0.9479908347129822,0.0]","[1.0,-0.5221604108810425,0.31817853450775146]","[1.0,-0.5221604108810425,0.31817853450775146]",False,False,0.0,1.4092105627059937,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.011844158172607,2.7470946311950684,"[2.220586566181737e-06,0.04273650050163269,0.8073703050613403,0.11883212625980377,0.03105889819562435,0.0,0.0,0.0,0.0,0.0]",0.6684696674346924,2.220586566181737e-06,1.1721301078796387,0.010897128842771053,0,5.654027462005615,1.171637238697954,0,0,11,ar1_velocity,medium,0.9001712799072266,2.719632387161255,5.5861101150512695,1.6197639997699298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,14,30,6.0,"[-9.239874839782715,-7.22745943069458,1.5]","[1.7674329280853271,-0.934131383895874,0.0]","[1.0,-0.5200838446617126,0.32784411311149597]","[1.0,-0.5200838446617126,0.32784411311149597]",False,False,0.0,1.4069169759750366,4,4,high,accel_decel,1.056497728539098,4.780775803264154,0.0,5.93749475479126,2.7470946311950684,"[5.94702805756242e-06,0.18481890857219696,0.4716222882270813,0.27873310446739197,0.06481968611478806,0.0,0.0,0.0,0.0,0.0]",1.2000141143798828,0.06481968611478806,1.173869252204895,0.009886128827929497,0,5.9338603019714355,0.8057346390804099,0,0,11,ar1_velocity,medium,0.8032398223876953,2.5574991703033447,5.189040184020996,1.6099860004032962,5,21,0,1.0
