method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,21,4.2,"[-11.180591583251953,6.302711009979248,1.5]","[1.488255262374878,1.3354369401931763,0.0]","[1.0,0.8701261281967163,1.0]","[1.0,0.8701261281967163,1.0]",False,False,0.0,1.200129508972168,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.0752716064453125,3.623316526412964,"[0.9127465486526489,0.006001072935760021,0.07259032875299454,0.005081500392407179,0.0035805795341730118,0.0,0.0,0.0,0.0,0.0]",0.3514382243156433,0.07259032875299454,1.6604576110839844,0.03588992357254028,0,2.9624853134155273,1.5081117369048331,0,0,6,accel_decel,high,0.9149703979492188,2.557352066040039,5.8913774490356445,1.6837160001159646,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,22,4.4,"[-10.878009796142578,6.564184188842773,1.5]","[1.512907862663269,1.3073655366897583,0.0]","[1.0,0.8378607630729675,1.0]","[1.0,0.8378607630729675,1.0]",False,False,0.0,1.2122421264648438,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.745082378387451,3.623316526412964,"[0.911106526851654,0.0059346905909478664,0.07672300189733505,0.005336809903383255,0.0008989416528493166,0.0,0.0,0.0,0.0,0.0]",0.34647074341773987,0.07672300189733505,1.6437793970108032,0.03226536512374878,0,2.7732017040252686,1.3696025865535684,0,0,6,accel_decel,high,0.9268938899040222,2.624798536300659,6.077620029449463,1.68203899920627,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.57064437866211,6.820011138916016,1.5]","[1.536828875541687,1.2791340351104736,0.0]","[1.0,0.8070806264877319,1.0]","[1.0,0.8070806264877319,1.0]",False,False,0.0,1.2239729166030884,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.5039894580841064,3.5039894580841064,"[0.9143772125244141,0.006679685786366463,0.07115773111581802,0.006486412603408098,0.0012990095419809222,0.0,0.0,0.0,0.0,0.0]",0.3446761667728424,0.07115773111581802,1.6283055543899536,0.030780136585235596,0,2.6031222343444824,1.2243053545048395,0,0,6,accel_decel,high,0.9557239413261414,2.7270498275756836,6.289267063140869,1.7694800008030143,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.258185386657715,7.069571495056152,1.5]","[1.5622972249984741,1.2478022575378418,0.0]","[1.0,0.7720631957054138,1.0]","[1.0,0.7720631957054138,1.0]",False,False,0.0,1.2382333278656006,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.362003803253174,3.362003803253174,"[0.9246465563774109,0.007716311141848564,0.058083586394786835,0.00812465324997902,0.0014289049431681633,0.0,0.0,0.0,0.0,0.0]",0.32373738288879395,0.058083586394786835,1.6112359762191772,0.035017430782318115,0,2.971651792526245,0.888128562838569,0,0,6,accel_decel,high,1.002758502960205,2.842712640762329,6.5454912185668945,1.729530999000417,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,25,5.0,"[-9.940776824951172,7.312798976898193,1.5]","[1.587040662765503,1.2161363363265991,0.0]","[1.0,0.7405894994735718,1.0]","[1.0,0.7405894994735718,1.0]",False,False,0.0,1.252236008644104,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.330155372619629,3.330155372619629,"[0.9400739669799805,0.008988727815449238,0.03936488926410675,0.009663277305662632,0.0019090966088697314,0.0,0.0,0.0,0.0,0.0]",0.2845722734928131,0.03936488926410675,1.5963937044143677,0.03147369623184204,0,3.23098087310791,0.4522375901934523,0,0,6,accel_decel,high,1.045912504196167,2.949388027191162,6.791660308837891,1.7373530008626403,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,26,5.2,"[-9.618882179260254,7.5500688552856445,1.5]","[1.609472632408142,1.1863486766815186,0.0]","[1.0,0.713883638381958,1.0]","[1.0,0.713883638381958,1.0]",False,False,0.0,1.2638795375823975,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.366745948791504,3.330155372619629,"[0.956405758857727,0.010570249520242214,0.020447952672839165,0.010928028263151646,0.0016480408376082778,0.0,0.0,0.0,0.0,0.0]",0.23017793893814087,0.020447952672839165,1.5841810703277588,0.02670586109161377,0,3.3298676013946533,0.0,0,0,6,accel_decel,high,1.0799498558044434,3.022487163543701,6.921452522277832,1.7348389992548618,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,27,5.4,"[-9.293152809143066,7.782074928283691,1.5]","[1.6286455392837524,1.160030722618103,0.0]","[1.0,0.6924301981925964,1.0]","[1.0,0.6924301981925964,1.0]",False,False,0.0,1.2717489004135132,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.4315574169158936,3.330155372619629,"[0.9610869288444519,0.012714670971035957,0.012852958403527737,0.01202315092086792,0.0013222596608102322,0.0,0.0,0.0,0.0,0.0]",0.21152746677398682,0.012852958403527737,1.5746300220489502,0.021453440189361572,0,3.3664391040802,0.0,0,0,6,accel_decel,high,1.141847848892212,3.195072650909424,7.228816032409668,1.7038290006894385,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,28,5.6000000000000005,"[-8.964160919189453,8.009462356567383,1.5]","[1.644960641860962,1.1369363069534302,0.0]","[1.0,0.6742507815361023,1.0]","[1.0,0.6742507815361023,1.0]",False,False,0.0,1.2761716842651367,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.5243113040924072,3.330155372619629,"[0.9514191150665283,0.015575900673866272,0.01066571194678545,0.018737884238362312,0.003601405071094632,0.0,0.0,0.0,0.0,0.0]",0.25542616844177246,0.01066571194678545,1.5667208433151245,0.01817941665649414,0,3.4312334060668945,0.0,0,0,6,accel_decel,high,1.2012025117874146,3.3603787422180176,7.458343505859375,1.7043879997800104,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.63408088684082,8.235333442687988,1.5]","[1.6504000425338745,1.1293554306030273,0.0]","[1.0,0.6787187457084656,1.0]","[1.0,0.6787187457084656,1.0]",False,False,0.0,1.2657654285430908,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.646165132522583,3.330155372619629,"[0.961304783821106,0.011810433119535446,0.005610805936157703,0.017769889906048775,0.003504181280732155,0.0,0.0,0.0,0.0,0.0]",0.21087071299552917,0.005610805936157703,1.5686488151550293,0.004467964172363281,0,3.523972511291504,0.0,0,0,6,accel_decel,high,1.2405493259429932,3.4611802101135254,7.57711935043335,1.736793999953079,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,30,6.0,"[-8.307337760925293,8.46597957611084,1.5]","[1.6337177753448486,1.1532317399978638,0.0]","[1.0,0.723850429058075,1.0]","[1.0,0.723850429058075,1.0]",False,False,0.0,1.22440767288208,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.7995598316192627,3.330155372619629,"[0.9481704235076904,0.01659494824707508,0.005643258802592754,0.026681628078222275,0.0029097041115164757,0.0,0.0,0.0,0.0,0.0]",0.26137658953666687,0.005643258802592754,1.5886974334716797,0.045131683349609375,0,3.6458144187927246,0.0,0,0,6,accel_decel,high,1.2713788747787476,3.545008420944214,7.678732872009277,1.721429000099306,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,31,6.2,"[-7.986016273498535,8.704025268554688,1.5]","[1.606606364250183,1.190226674079895,0.0]","[1.0,0.7702273726463318,1.0]","[1.0,0.7702273726463318,1.0]",False,False,0.0,1.1678357124328613,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,5.946310997009277,3.330155372619629,"[0.9182549715042114,0.027614891529083252,0.006966942921280861,0.04184865579009056,0.005314487032592297,0.0,0.0,0.0,0.0,0.0]",0.37268027663230896,0.04184865579009056,1.6103571653366089,0.046376943588256836,0,3.7992002964019775,0.0,0,0,6,accel_decel,high,1.1948696374893188,3.4541759490966797,6.8964948654174805,1.761657998940791,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,32,6.4,"[-7.666182994842529,8.944154739379883,1.5]","[1.5991666316986084,1.2006474733352661,0.0]","[1.0,0.7589940428733826,1.0]","[1.0,0.7589940428733826,1.0]",False,False,0.0,1.1370339393615723,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,5.886293888092041,3.330155372619629,"[0.8984677791595459,0.02930380590260029,0.02995111048221588,0.03924716264009476,0.0030301387887448072,0.0,0.0,0.0,0.0,0.0]",0.44936132431030273,0.02930380590260029,1.605014681816101,0.011233329772949219,0,5.527592658996582,2.4283994863236233,0,0,0,accel_decel,medium,1.1511565446853638,3.4094295501708984,6.410513401031494,1.749643999573891,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.34439754486084,9.181695938110352,1.5]","[1.60892653465271,1.1877042055130005,0.0]","[1.0,0.7280289530754089,1.0]","[1.0,0.7280289530754089,1.0]",False,False,0.0,1.1295313835144043,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,5.817234992980957,3.330155372619629,"[0.7481119632720947,0.1740957647562027,0.04434945061802864,0.02979213185608387,0.0036506198812276125,0.0,0.0,0.0,0.0,0.0]",0.7847924828529358,0.1740957647562027,1.590605616569519,0.030965089797973633,0,5.308840751647949,2.2998160505365632,0,0,0,accel_decel,medium,1.1404857635498047,3.3265960216522217,6.567521095275879,1.7532759993628133,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,36,34,6.800000000000001,"[-7.017165184020996,9.411551475524902,1.5]","[1.6361627578735352,1.1492782831192017,0.0]","[1.0,0.674103319644928,1.0]","[1.0,0.674103319644928,1.0]",False,False,0.0,1.1471604108810425,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.459387804285117,5.752917766571045,3.330155372619629,"[0.6640915870666504,0.25542235374450684,0.05049283429980278,0.025011353194713593,0.004981900565326214,0.0,0.0,0.0,0.0,0.0]",0.8898798823356628,0.25542235374450684,1.5666574239730835,0.05392563343048096,0,5.014613628387451,2.19324942061602,0,0,0,accel_decel,medium,1.1595492362976074,3.331251621246338,6.671562194824219,1.6906989985727705,5,30,1,0.2
