method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,11,2.2,"[-14.11253833770752,-2.199838876724243,1.5]","[1.4140068292617798,-1.4139938354492188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3034789562225342,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,2.105492115020752,2.105492115020752,"[0.017919262871146202,0.786090075969696,6.539071182487532e-05,0.0011213533580303192,0.06544498354196548,0.12935897707939148,0.0,0.0,0.0,0.0]",0.7125149965286255,0.12935897707939148,1.7320507764816284,0.0,0,1.0594539642333984,0.48828658216387805,1,1,4,sinusoidal_lateral,medium,0.769716739654541,2.2978286743164062,4.721314430236816,1.6736819998186547,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.829713821411133,-2.482661724090576,1.5]","[1.4141206741333008,-1.4141148328781128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2886532545089722,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,1.685555100440979,1.685555100440979,"[0.00994628481566906,0.8222339749336243,5.1254068239359185e-05,0.001107125310227275,0.028841428458690643,0.13781985640525818,0.0,0.0,0.0,0.0]",0.5902379751205444,0.13781985640525818,1.7320507764816284,0.0,0,1.3168818950653076,0.3254244150147151,0,1,4,sinusoidal_lateral,medium,0.6993574500083923,2.1004817485809326,4.511036396026611,1.6664180002408102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,13,2.6,"[-13.546879768371582,-2.765495538711548,1.5]","[1.414171814918518,-1.414169192314148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273390769958496,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,1.6921005249023438,1.685555100440979,"[0.013963872566819191,0.7394530773162842,6.704967381665483e-05,0.0015413309447467327,0.0017406155820935965,0.2432340383529663,0.0,0.0,0.0,0.0]",0.6483946442604065,0.2432340383529663,1.7320507764816284,0.0,0,1.5347042083740234,0.14468215769492404,0,0,4,sinusoidal_lateral,medium,0.6557771563529968,1.9899150133132935,4.303977012634277,1.7482729999755975,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.26404094696045,-3.0483343601226807,1.5]","[1.4141948223114014,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2577158212661743,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.083704710006714,1.685555100440979,"[0.014857136644423008,0.5969623327255249,9.28686567931436e-05,0.004225546028465033,1.2024855095660314e-05,0.3838500678539276,0.0,0.0,0.0,0.0]",0.7621468901634216,0.3838500678539276,1.7320507764816284,0.0,0,1.692015528678894,0.0,0,0,4,sinusoidal_lateral,medium,0.6522221565246582,1.9044359922409058,4.112083435058594,1.741566999044153,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,15,3.0,"[-12.981200218200684,-3.3311753273010254,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2416352033615112,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.6731834411621094,1.685555100440979,"[0.008487963117659092,0.5574968457221985,0.00011086460290243849,0.0044558909721672535,7.950724807415099e-07,0.42944765090942383,0.0,0.0,0.0,0.0]",0.7543604373931885,0.42944765090942383,1.7320507764816284,0.0,0,2.083691358566284,0.0,0,0,4,sinusoidal_lateral,medium,0.6359809041023254,1.793439507484436,4.029403209686279,1.7348630008200416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,16,3.2,"[-12.698358535766602,-3.6140172481536865,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2251473665237427,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,3.3401005268096924,1.685555100440979,"[0.008416191674768925,0.48277997970581055,0.000152025546412915,0.0060076178051531315,5.116103807267791e-07,0.5026436448097229,0.0,0.0,0.0,0.0]",0.7695934772491455,0.5026436448097229,1.7320507764816284,0.0,0,2.673182725906372,0.0,0,0,4,sinusoidal_lateral,medium,0.5874764323234558,1.64285147190094,3.931389808654785,1.7893389995151665,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.415515899658203,-3.896859645843506,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.208247184753418,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,4.005267143249512,1.685555100440979,"[0.005955315660685301,0.6552231311798096,0.0001025781748467125,0.006631012540310621,4.949053504788026e-07,0.3320874273777008,0.0,0.0,0.0,0.0]",0.7078161835670471,0.3320874273777008,1.7320507764816284,0.0,0,3.340080976486206,0.0,0,0,4,sinusoidal_lateral,medium,0.5713308453559875,1.8357723951339722,4.474867343902588,1.7348620003758697,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,18,3.6,"[-12.132673263549805,-4.179702281951904,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1909284591674805,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,4.093520164489746,1.685555100440979,"[0.011951361782848835,0.5372422933578491,6.44156607449986e-05,0.01495435182005167,1.5759509324198007e-06,0.4357859790325165,0.0,0.0,0.0,0.0]",0.8121572732925415,0.4357859790325165,1.7320507764816284,0.0,0,3.9970145225524902,0.06672284656317312,0,0,2,accel_decel,medium,0.5971845984458923,1.9078969955444336,4.709619045257568,1.7234090009878855,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.849830627441406,-4.462544918060303,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1731836795806885,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,4.352141857147217,1.685555100440979,"[0.03078603185713291,0.4460507333278656,3.105428913841024e-05,0.02888369932770729,3.7961035559419543e-06,0.49424460530281067,0.0,0.0,0.0,0.0]",0.9183173179626465,0.49424460530281067,1.7320507764816284,0.0,0,4.093519687652588,0.0,0,0,2,accel_decel,medium,0.6041664481163025,1.8982648849487305,4.811859130859375,1.928742998643429,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,20,4.0,"[-11.566987991333008,-4.745387554168701,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1550062894821167,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.745351791381836,1.685555100440979,"[0.041658781468868256,0.5713366270065308,9.352893357572611e-06,0.02759614959359169,4.944993634126149e-06,0.3593941032886505,0.0,0.0,0.0,0.0]",0.9192445874214172,0.3593941032886505,1.7320507764816284,0.0,0,4.352128982543945,0.0,0,0,2,accel_decel,medium,0.6483631730079651,2.038515090942383,5.12605619430542,1.6527290008525597,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,21,4.2,"[-11.28414535522461,-5.0282301902771,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1363887786865234,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,5.231320858001709,1.685555100440979,"[0.03339645266532898,0.6910004019737244,5.5518216868222225e-06,0.02641962468624115,3.292163910373347e-06,0.24917465448379517,0.0,0.0,0.0,0.0]",0.8112905621528625,0.24917465448379517,1.7320507764816284,0.0,0,4.745309352874756,0.0,0,0,2,accel_decel,medium,0.7364789843559265,2.2639670372009277,5.543115615844727,1.6694919995643431,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,22,4.4,"[-11.001302719116211,-5.311072826385498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.117324709892273,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,5.677880764007568,1.685555100440979,"[0.025344697758555412,0.6320899724960327,8.658297701913398e-06,0.035494621843099594,3.873715286317747e-06,0.3070582151412964,0.0,0.0,0.0,0.0]",0.8642936944961548,0.3070582151412964,1.7320507764816284,0.0,0,5.231236457824707,0.0,0,0,2,accel_decel,medium,0.7943879961967468,2.3605897426605225,5.591023921966553,1.646582999455859,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.715872764587402,-5.591284275054932,1.5]","[1.4271519184112549,-1.4010565280914307,0.0]","[1.0,-0.9670389294624329,1.0]","[1.0,-0.9670389294624329,1.0]",False,False,0.0,1.1132667064666748,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,6.052865028381348,1.685555100440979,"[0.011458107270300388,0.781582236289978,2.2370719307218678e-05,0.015434633940458298,2.1949131223664153e-06,0.19150041043758392,0.0,0.0,0.0,0.0]",0.6249886751174927,0.19150041043758392,1.7132320404052734,0.03296107053756714,0,5.677761554718018,0.0,0,0,2,accel_decel,medium,0.8027021288871765,2.3465688228607178,5.464112758636475,1.6544049994990928,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.426609992980957,-5.8675031661987305,1.5]","[1.4463160037994385,-1.3810938596725464,0.0]","[1.0,-0.933549165725708,1.0]","[1.0,-0.933549165725708,1.0]",False,False,0.0,1.1167113780975342,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,6.371133327484131,1.685555100440979,"[0.00869086291640997,0.7075641751289368,9.991031402023509e-05,0.01771637424826622,2.712538389459951e-06,0.2659260332584381,0.0,0.0,0.0,0.0]",0.7106466293334961,0.2659260332584381,1.6945542097091675,0.033489763736724854,0,6.052724361419678,0.0,0,0,2,accel_decel,medium,0.7881324887275696,2.2658474445343018,5.071315288543701,1.6513330010639038,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,25,5.0,"[-10.135881423950195,-6.142202377319336,1.5]","[1.4536443948745728,-1.3734956979751587,0.0]","[1.0,-0.9367452263832092,1.0]","[1.0,-0.9367452263832092,1.0]",False,False,0.0,1.1057974100112915,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,6.603416442871094,1.685555100440979,"[0.007102344185113907,0.4606933891773224,0.00030555977718904614,0.02162127010524273,5.436918399936985e-06,0.5102719664573669,0.0,0.0,0.0,0.0]",0.8209388256072998,0.5102719664573669,1.6963170766830444,0.0031960606575012207,0,6.3709821701049805,0.0,0,0,2,accel_decel,medium,0.6156044602394104,1.7028781175613403,3.948094606399536,1.6412749992014142,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,26,5.2,"[-9.84188461303711,-6.413383483886719,1.5]","[1.469986081123352,-1.3559049367904663,0.0]","[1.0,-0.9044247269630432,1.0]","[1.0,-0.9044247269630432,1.0]",False,False,0.0,1.105835199356079,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.7261864999392085,7.063360691070557,1.685555100440979,"[0.004252095241099596,0.33850371837615967,0.0002700943732634187,0.015821607783436775,0.00011614188406383619,0.6410362720489502,0.0,0.0,0.0,0.0]",0.7438150644302368,0.004252095241099596,1.678685188293457,0.032320499420166016,0,5.612459182739258,1.7914842933389592,0,0,6,accel_decel,medium,0.6220610737800598,1.8108800649642944,4.093700885772705,1.6356879987142747,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,27,5.4,"[-9.547384262084961,-6.684043884277344,1.5]","[1.472503423690796,-1.3533015251159668,0.0]","[1.0,-0.9163272976875305,1.0]","[1.0,-0.9163272976875305,1.0]",False,False,0.0,1.0886073112487793,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.5261864999392083,7.432989597320557,1.685555100440979,"[0.5769886374473572,0.11456533521413803,0.0001085973926819861,0.006712445057928562,7.4658714765973855e-06,0.3016175329685211,0.0,0.0,0.0,0.0]",0.9617078900337219,0.5769886374473572,1.6851277351379395,0.011902570724487305,0,4.9375457763671875,1.9609591649981564,0,0,8,sinusoidal_lateral,low,0.7628380656242371,2.1605684757232666,4.533388137817383,1.6826210012368392,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.250167846679688,-6.951706409454346,1.5]","[1.4860841035842896,-1.3383128643035889,0.0]","[1.0,-0.8857288360595703,1.0]","[1.0,-0.8857288360595703,1.0]",False,False,0.0,1.084986686706543,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.326186499939208,7.8137969970703125,1.685555100440979,"[0.4794180691242218,0.12177634984254837,8.689645619597286e-05,0.004799170885235071,0.14485666155815125,0.2490629255771637,0.0,0.0,0.0,0.0]",1.2613794803619385,0.4794180691242218,1.6686867475509644,0.030598461627960205,0,7.432809352874756,0.0,0,0,2,accel_decel,medium,0.8486432433128357,2.3105270862579346,4.621978282928467,1.7007810001814505,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,29,5.800000000000001,"[-8.949077606201172,-7.21497106552124,1.5]","[1.5054506063461304,-1.3163225650787354,0.0]","[1.0,-0.8534933924674988,1.0]","[1.0,-0.8534933924674988,1.0]",False,False,0.0,1.0888142585754395,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.126186499939208,8.08254623413086,1.685555100440979,"[0.5670921802520752,0.04721801355481148,8.920488471630961e-05,0.003506959415972233,0.05456507205963135,0.3275284767150879,0.0,0.0,0.0,0.0]",1.0107617378234863,0.5670921802520752,1.6518023014068604,0.03223544359207153,0,7.813607692718506,0.0,0,0,2,accel_decel,medium,0.8274722695350647,2.135638952255249,4.123026371002197,1.694913000392262,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,30,6.0,"[-8.641514778137207,-7.470520973205566,1.5]","[1.537814736366272,-1.2777507305145264,0.0]","[1.0,-0.7967391610145569,1.0]","[1.0,-0.7967391610145569,1.0]",False,False,0.0,1.1100618839263916,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.9261864999392087,8.212174415588379,1.685555100440979,"[0.521484911441803,0.026477303355932236,8.209711813833565e-05,0.004283571615815163,0.04260100796818733,0.40507107973098755,0.0,0.0,0.0,0.0]",0.9603110551834106,0.521484911441803,1.6232045888900757,0.056754231452941895,0,8.040371894836426,0.0,0,0,1,ar1_velocity,high,0.8006327748298645,1.993728518486023,3.870441198348999,1.7650350000621984,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,31,6.2,"[-8.326542854309082,-7.716757297515869,1.5]","[1.5748618841171265,-1.231181025505066,0.0]","[1.0,-0.7433731555938721,1.0]","[1.0,-0.7433731555938721,1.0]",False,False,0.0,1.1387457847595215,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.7261864999392085,8.284445762634277,1.685555100440979,"[0.5086097717285156,0.017458835616707802,7.488629489671439e-05,0.004434812813997269,0.030533097684383392,0.4388885200023651,0.0,0.0,0.0,0.0]",0.9072273969650269,0.5086097717285156,1.597687005996704,0.053366005420684814,0,8.171812057495117,0.0,0,0,1,ar1_velocity,high,0.7644461989402771,1.8896576166152954,4.056216239929199,1.8197900008090073,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,12,32,6.4,"[-8.004422187805176,-7.953508377075195,1.5]","[1.610605001449585,-1.183754563331604,0.0]","[1.0,-0.6983027458190918,1.0]","[1.0,-0.6983027458190918,1.0]",False,False,0.0,1.1671797037124634,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,3.977948146197882,8.758381843566895,1.685555100440979,"[0.518179714679718,0.018196523189544678,7.400273170787841e-05,0.0043304492719471455,0.02435259521007538,0.4348667562007904,0.0,0.0,0.0,0.0]",0.8904369473457336,0.018196523189544678,1.5772212743759155,0.04507040977478027,0,8.24662971496582,0.0,0,0,1,ar1_velocity,high,0.6944534778594971,2.1219685077667236,4.75789213180542,1.8016310004895786,6,21,0,1.0
