method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,11,2.2,"[-14.06779956817627,-2.635344982147217,1.5]","[1.2997232675552368,-1.5078526735305786,0.0]","[0.6711165308952332,-0.754635751247406,0.40673598647117615]","[0.6711165308952332,-0.754635751247406,0.40673598647117615]",False,False,0.0,1.1893280744552612,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,3.113997220993042,3.113997220993042,"[0.018050897866487503,0.5495026707649231,0.1616012305021286,0.0724698007106781,0.025679806247353554,0.1517515331506729,0.020944101735949516,0.0,0.0,0.0]",1.347355604171753,0.1517515331506729,1.0887179374694824,0.05089714378118515,0,2.4065418243408203,1.4687345065275366,0,0,8,crossing_or_sudden_threat,medium,0.8017340898513794,2.5191493034362793,6.344542503356934,1.75050699908752,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.799633026123047,-2.9308693408966064,1.5]","[1.3408350944519043,-1.4776216745376587,0.0]","[0.7110457420349121,-0.7516961693763733,0.39732906222343445]","[0.7110457420349121,-0.7516961693763733,0.39732906222343445]",False,False,0.0,1.2164841890335083,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,2.9203176498413086,2.9203176498413086,"[0.018943287432193756,0.5007769465446472,0.18524150550365448,0.07204726338386536,0.02326243557035923,0.17673175036907196,0.02299685962498188,0.0,0.0,0.0]",1.4038587808609009,0.17673175036907196,1.1083787679672241,0.0411275252699852,0,2.3199830055236816,1.2734610438667866,0,0,8,crossing_or_sudden_threat,medium,0.7614722847938538,2.3763556480407715,6.129569053649902,1.7499489986221306,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,13,2.6,"[-13.520537376403809,-3.2165098190307617,1.5]","[1.3954801559448242,-1.4282019138336182,0.0]","[0.7920252084732056,-0.7633203268051147,0.3702489137649536]","[0.7920252084732056,-0.7633203268051147,0.3702489137649536]",False,False,0.0,1.259484887123108,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,2.7767555713653564,2.7767555713653564,"[0.019269732758402824,0.4272019863128662,0.20674747228622437,0.10878919810056686,0.006063746754080057,0.20681488513946533,0.025113016366958618,0.0,0.0,0.0]",1.4560637474060059,0.20681488513946533,1.1606231927871704,0.08617499470710754,0,2.1909372806549072,1.071347561848592,0,0,8,crossing_or_sudden_threat,medium,0.7878905534744263,2.436978578567505,6.3221235275268555,1.7521839999972144,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.229455947875977,-3.490011215209961,1.5]","[1.4554049968719482,-1.3675068616867065,0.0]","[0.8746030330657959,-0.7662764191627502,0.3438756465911865]","[0.8746030330657959,-0.7662764191627502,0.3438756465911865]",False,False,0.0,1.3099273443222046,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,2.6854212284088135,2.6854212284088135,"[0.02032379060983658,0.32194262742996216,0.24894677102565765,0.11649544537067413,0.0036435883957892656,0.25977623462677,0.02887161821126938,0.0,0.0,0.0]",1.5136494636535645,0.25977623462677,1.2125842571258545,0.08673744648694992,0,2.0913240909576416,0.8828346942169235,0,0,8,crossing_or_sudden_threat,medium,0.7661024332046509,2.4000144004821777,6.275328636169434,1.7415679994883249,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,15,3.0,"[-12.925971031188965,-3.749633550643921,1.5]","[1.5174230337142944,-1.2981112003326416,0.0]","[1.0,-0.791750431060791,0.2951253354549408]","[1.0,-0.791750431060791,0.2951253354549408]",False,False,0.0,1.3647078275680542,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,2.67171573638916,2.67171573638916,"[0.018955672159790993,0.17391246557235718,0.27619388699531555,0.20176725089550018,0.0016142396489158273,0.2978228032588959,0.029733750969171524,0.0,0.0,0.0]",1.5333479642868042,0.2978228032588959,1.3091858625411987,0.13693034648895264,0,1.9971681833267212,0.6926316001159831,0,0,8,crossing_or_sudden_threat,medium,0.7529594302177429,2.3539493083953857,6.193046569824219,1.787662999049644,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,16,3.2,"[-12.61644458770752,-4.002425670623779,1.5]","[1.5476317405700684,-1.2639609575271606,0.0]","[1.0,-0.786179780960083,0.26508066058158875]","[1.0,-0.786179780960083,0.26508066058158875]",False,False,0.0,1.3847845792770386,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,2.465041160583496,2.465041160583496,"[0.017403392121195793,0.07577143609523773,0.2976720631122589,0.24045397341251373,0.00034739222610369325,0.33816415071487427,0.030187562108039856,0.0,0.0,0.0]",1.4444838762283325,0.33816415071487427,1.2993638515472412,0.03055674396455288,0,2.040996789932251,0.5215325283895843,0,0,8,crossing_or_sudden_threat,medium,0.7823463678359985,2.456529378890991,6.3759284019470215,1.7407300001650583,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.301761627197266,-4.248984336853027,1.5]","[1.573414921760559,-1.232792615890503,0.0]","[1.0,-0.7572252750396729,0.23095323145389557]","[1.0,-0.7572252750396729,0.23095323145389557]",False,False,0.0,1.4005498886108398,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,2.21500563621521,2.21500563621521,"[0.012232840061187744,0.018786877393722534,0.26234424114227295,0.3892330527305603,0.00021692972222808748,0.2936890423297882,0.023497048765420914,0.0,0.0,0.0]",1.2966551780700684,0.2936890423297882,1.27543306350708,0.04475538805127144,0,2.06866455078125,0.35774075987140025,0,0,8,crossing_or_sudden_threat,medium,0.8000288009643555,2.5176260471343994,6.398128509521484,1.7449199986003805,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,18,3.6,"[-11.984155654907227,-4.491937637329102,1.5]","[1.5880309343338013,-1.2147661447525024,0.0]","[1.0,-0.7500558495521545,0.24241334199905396]","[1.0,-0.7500558495521545,0.24241334199905396]",False,False,0.0,1.4037227630615234,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,2.1391327381134033,2.1391327381134033,"[0.013163561001420021,0.0027425484731793404,0.34207847714424133,0.22533760964870453,0.00023988576140254736,0.38926446437835693,0.027173418551683426,0.0,0.0,0.0]",1.243164300918579,0.38926446437835693,1.2733216285705566,0.013517944142222404,0,2.1044716835021973,0.18496096454673613,0,0,8,crossing_or_sudden_threat,medium,0.8315976858139038,2.5980136394500732,6.33274507522583,1.7857070015452337,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.664965629577637,-4.732909679412842,1.5]","[1.5959508419036865,-1.2048591375350952,0.0]","[1.0,-0.7468581199645996,0.23128651082515717]","[1.0,-0.7468581199645996,0.23128651082515717]",False,False,0.0,1.3990604877471924,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,2.255880832672119,2.1391327381134033,"[0.008917656727135181,0.00011866634304169565,0.28329917788505554,0.33510032296180725,0.00011678921146085486,0.35282447934150696,0.01962287724018097,0.0,0.0,0.0]",1.212610125541687,0.35282447934150696,1.2693662643432617,0.011577212251722813,0,2.1387391090393066,0.010754288170867864,0,0,8,crossing_or_sudden_threat,medium,0.863398551940918,2.6607208251953125,6.319620609283447,1.7873840006359387,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,20,4.0,"[-11.344409942626953,-4.972110748291016,1.5]","[1.6027805805206299,-1.1960052251815796,0.0]","[1.0,-0.7391289472579956,0.23083056509494781]","[1.0,-0.7391289472579956,0.23083056509494781]",False,False,0.0,1.392993450164795,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,2.538463830947876,2.1391327381134033,"[0.007097410038113594,6.615285201405641e-06,0.24591347575187683,0.33983513712882996,8.445951243629679e-05,0.39164963364601135,0.015413275919854641,0.0,0.0,0.0]",1.1791727542877197,0.39164963364601135,1.2647507190704346,0.007742609363049269,0,2.2558703422546387,0.0,0,0,8,crossing_or_sudden_threat,medium,0.8992093205451965,2.7364561557769775,6.2282023429870605,1.799955000024056,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,21,4.2,"[-11.023072242736816,-5.210288047790527,1.5]","[1.6066906452178955,-1.1908870935440063,0.0]","[1.0,-0.737142026424408,0.2222198098897934]","[1.0,-0.737142026424408,0.2222198098897934]",False,False,0.0,1.3831992149353027,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,2.9398012161254883,2.1391327381134033,"[0.00497059989720583,7.767368401800923e-07,0.15235184133052826,0.4429801404476166,4.030626587336883e-05,0.3901401460170746,0.009516175836324692,0.0,0.0,0.0]",1.0856460332870483,0.3901401460170746,1.262045979499817,0.008837021887302399,0,2.5384583473205566,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9374499917030334,2.7984707355499268,6.131319522857666,1.7759299989847932,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,22,4.4,"[-10.700859069824219,-5.447292804718018,1.5]","[1.6110637187957764,-1.1850234270095825,0.0]","[1.0,-0.7309646010398865,0.2137305736541748]","[1.0,-0.7309646010398865,0.2137305736541748]",False,False,0.0,1.3737058639526367,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,3.3860557079315186,2.1391327381134033,"[0.003451497061178088,2.332613746602874e-07,0.07354870438575745,0.5611859560012817,1.1632860150712077e-05,0.35661154985427856,0.005190364085137844,0.0,0.0,0.0]",0.9308601021766663,0.35661154985427856,1.2569764852523804,0.010498939082026482,0,2.753105640411377,0.7100616374105821,0,0,9,crossing_or_sudden_threat,medium,0.9853795170783997,2.87162709236145,6.142261505126953,1.840464001361397,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.376911163330078,-5.681914329528809,1.5]","[1.6197386980056763,-1.1731081008911133,0.0]","[1.0,-0.7151299118995667,0.21436482667922974]","[1.0,-0.7151299118995667,0.21436482667922974]",False,False,0.0,1.369348168373108,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,3.090895175933838,2.1391327381134033,"[0.0031146854162216187,1.6659231505400385e-07,0.0323219895362854,0.5603029131889343,6.396537628461374e-06,0.40098896622657776,0.003264929633587599,0.0,0.0,0.0]",0.8386786580085754,0.40098896622657776,1.2479435205459595,0.01584738679230213,0,2.7682254314422607,0.5434573618010474,0,0,9,crossing_or_sudden_threat,medium,0.9962895512580872,2.8643457889556885,6.021647930145264,1.7421259999537142,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.050318717956543,-5.912816524505615,1.5]","[1.6329606771469116,-1.1545110940933228,0.0]","[1.0,-0.693132758140564,0.2104332447052002]","[1.0,-0.693132758140564,0.2104332447052002]",False,False,0.0,1.370701789855957,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,2.9005534648895264,2.1391327381134033,"[0.0024171865079551935,1.2907455015920277e-07,0.007666254881769419,0.6185873746871948,4.935146080242703e-06,0.3697091341018677,0.0016150317387655377,0.0,0.0,0.0]",0.7273429036140442,0.3697091341018677,1.2347935438156128,0.022345740348100662,0,2.7843310832977295,0.37761127364225977,0,0,9,crossing_or_sudden_threat,medium,0.9919185638427734,2.822105646133423,5.89241886138916,1.7396120001649251,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,25,5.0,"[-9.716846466064453,-6.133409023284912,1.5]","[1.667361855506897,-1.1029623746871948,0.0]","[1.0,-0.6257404685020447,0.19036643207073212]","[1.0,-0.6257404685020447,0.19036643207073212]",False,False,0.0,1.3999861478805542,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,2.827915668487549,2.1391327381134033,"[0.0012292304309085011,7.216203101734209e-08,0.0008327111136168242,0.782655656337738,2.7289943318464793e-06,0.21477513015270233,0.0005045718280598521,0.0,0.0,0.0]",0.5401677489280701,0.21477513015270233,1.194901943206787,0.07031641155481339,0,2.7927143573760986,0.22702104922977423,0,0,9,crossing_or_sudden_threat,medium,0.8647894263267517,2.5200271606445312,5.653339862823486,1.7873840006359387,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,26,5.2,"[-9.377420425415039,-6.344664573669434,1.5]","[1.697131633758545,-1.0562785863876343,0.0]","[1.0,-0.5914794206619263,0.17508673667907715]","[1.0,-0.5914794206619263,0.17508673667907715]",False,False,0.0,1.4245343208312988,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,2.880733013153076,2.1391327381134033,"[0.0008845297270454466,5.564896454757218e-08,9.447543561691418e-05,0.7957732677459717,0.032384175807237625,0.17064268887043,0.0002207925426773727,0.0,0.0,0.0]",0.6035491228103638,0.17064268887043,1.1749482154846191,0.037513844668865204,0,2.821054458618164,0.05784720487974353,0,0,9,crossing_or_sudden_threat,medium,0.9471068978309631,2.7475476264953613,5.807235240936279,1.7368190001434414,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,27,5.4,"[-9.031810760498047,-6.545570373535156,1.5]","[1.7280486822128296,-1.0045279264450073,0.0]","[1.0,-0.5488589406013489,0.18224330246448517]","[1.0,-0.5488589406013489,0.18224330246448517]",False,False,0.0,1.4521551132202148,13,4,high,ar1_velocity,0.49182783986633677,4.431442010483712,4.231442010483712,3.049375057220459,2.1391327381134033,"[0.0004930540453642607,3.595538089484762e-08,8.790418178250547e-06,0.19187864661216736,0.6993334889411926,0.108209028840065,7.702159200562164e-05,0.0,0.0,0.0]",0.8120822310447693,0.6993334889411926,1.155187726020813,0.04321714863181114,0,2.8807222843170166,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9379011988639832,2.690416097640991,5.79770565032959,1.8080560002999846,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-8.68618106842041,-6.746703624725342,1.5]","[1.728147029876709,-1.0056653022766113,0.0]","[1.0,-0.5824427008628845,0.24830056726932526]","[1.0,-0.5824427008628845,0.24830056726932526]",False,False,0.0,1.4376258850097656,13,4,high,ar1_velocity,0.49182783986633677,4.431442010483712,4.031442010483712,3.3260109424591064,2.1391327381134033,"[0.00046190485591068864,3.8938317459269456e-08,2.1093192117405124e-06,0.1471950262784958,0.7352414727210999,0.11705268919467926,4.680561687564477e-05,0.0,0.0,0.0]",0.7632891535758972,0.7352414727210999,1.1835931539535522,0.0741041898727417,0,3.0493674278259277,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8539566397666931,2.466050386428833,5.104842185974121,1.781517001290922,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.332091331481934,-6.931952953338623,1.5]","[1.7704505920410156,-0.9262472987174988,0.0]","[1.0,-0.47726303339004517,0.29171714186668396]","[1.0,-0.47726303339004517,0.29171714186668396]",False,False,0.0,1.4842348098754883,13,4,high,ar1_velocity,0.49182783986633677,4.431442010483712,3.8314420104837117,3.6691648960113525,2.1391327381134033,"[0.0001813901326386258,0.6108763813972473,3.846199092549796e-07,0.11133729666471481,0.2241225689649582,0.05346893146634102,1.3085222235531546e-05,0.0,0.0,0.0]",1.03898024559021,0.2241225689649582,1.145809292793274,0.11378823220729828,0,3.3260061740875244,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9213141202926636,2.627537250518799,5.377767086029053,1.801352000256884,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,11,30,6.0,"[-7.973694801330566,-7.109000205993652,1.5]","[1.7919836044311523,-0.8852359056472778,0.0]","[1.0,-0.47070834040641785,0.29557713866233826]","[1.0,-0.47070834040641785,0.29557713866233826]",False,False,0.0,1.5020785331726074,13,4,high,ar1_velocity,0.49182783986633677,4.431442010483712,3.6314420104837124,4.067110061645508,2.1391327381134033,"[0.00019782059825956821,0.3103918731212616,2.695383045647759e-07,0.2906411588191986,0.33140096068382263,0.06735734641551971,1.0572751307336148e-05,0.0,0.0,0.0]",1.2718019485473633,0.33140096068382263,1.1440857648849487,0.007606810890138149,0,3.6691620349884033,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9821038246154785,2.737882137298584,5.39619779586792,1.796602999093011,7,21,0,1.0
