method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,11,2.2,"[-14.077322959899902,-3.2891061305999756,1.5]","[1.4140392541885376,-1.413954496383667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2692265510559082,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.972566604614258,3.972566604614258,"[0.12084672600030899,0.0020817876793444157,0.09088578820228577,0.012120479717850685,0.03983002528548241,0.21125663816928864,0.3685198426246643,0.11561492085456848,0.03884388133883476,0.0]",1.7399792671203613,0.012120479717850685,1.7320507764816284,0.0,0,2.0572195053100586,0.9364043529247711,0,0,2,ar1_velocity,medium,0.8400046825408936,2.616307020187378,5.553616523742676,2.074523999908706,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,12,2.4000000000000004,"[-13.794495582580566,-3.571925640106201,1.5]","[1.414135217666626,-1.4140971899032593,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2538237571716309,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.4295389652252197,3.4295389652252197,"[0.11248306930065155,0.00156120746396482,0.08430957794189453,0.011163079179823399,0.03107054904103279,0.21467261016368866,0.411245733499527,0.10482895374298096,0.028665216639637947,0.0]",1.656396746635437,0.011163079179823399,1.7320507764816284,0.0,0,2.103182554244995,0.7817398676706759,0,0,2,ar1_velocity,medium,0.8490254878997803,2.599775791168213,5.5856709480285645,2.0870949992968235,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,13,2.6,"[-13.511659622192383,-3.854757785797119,1.5]","[1.4141783714294434,-1.414161205291748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2379931211471558,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,2.971057891845703,2.971057891845703,"[0.09379120171070099,0.0012035650433972478,0.0654064416885376,0.0112775769084692,0.02787868306040764,0.2142593413591385,0.46882855892181396,0.09765511006116867,0.019699452444911003,0.0]",1.5485857725143433,0.0112775769084692,1.7320507764816284,0.0,0,2.1874022483825684,0.6119533451771251,0,0,2,ar1_velocity,medium,0.8547375798225403,2.588468074798584,5.601645469665527,2.039324999714154,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,14,2.8000000000000003,"[-13.228819847106934,-4.1375956535339355,1.5]","[1.4141976833343506,-1.4141900539398193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.221753716468811,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,2.641263246536255,2.641263246536255,"[0.08410122990608215,0.0010126568377017975,0.04588998109102249,0.011860954575240612,0.028233258053660393,0.23210884630680084,0.5034932494163513,0.08237756788730621,0.010922322049736977,0.0]",1.4493999481201172,0.011860954575240612,1.7320507764816284,0.0,0,2.194929599761963,0.4837361682851217,0,0,2,ar1_velocity,medium,0.8588727116584778,2.576014995574951,5.602571487426758,1.9664120009110775,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,15,3.0,"[-12.945978164672852,-4.420436382293701,1.5]","[1.4142063856124878,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2051092386245728,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.442802906036377,2.442802906036377,"[0.08477786183357239,0.0009807855822145939,0.023472383618354797,0.012421920895576477,0.03323289379477501,0.21369750797748566,0.5575779676437378,0.06843283027410507,0.00540575385093689,0.0]",1.3389490842819214,0.012421920895576477,1.7320507764816284,0.0,0,2.2850027084350586,0.3364721870681555,0,0,2,ar1_velocity,medium,0.8533244729042053,2.5443575382232666,5.612161636352539,1.982615000088117,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,16,3.2,"[-12.66313648223877,-4.703278064727783,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1880578994750977,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,2.3962132930755615,2.3962132930755615,"[0.0909750685095787,0.0010669261682778597,0.008469090797007084,0.012379387393593788,0.04827386513352394,0.15519581735134125,0.6211404800415039,0.060068827122449875,0.0024304615799337626,0.0]",1.2349570989608765,0.012379387393593788,1.7320507764816284,0.0,0,2.3581435680389404,0.15674858878932946,0,0,2,ar1_velocity,medium,0.8438103199005127,2.479205369949341,5.571638584136963,2.0954760002496187,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,17,3.4000000000000004,"[-12.380293846130371,-4.986120223999023,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1705946922302246,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,2.525038003921509,2.3962132930755615,"[0.09999625384807587,0.0011759044136852026,0.0015231752768158913,0.011632748879492283,0.06568057835102081,0.10694365203380585,0.6609901189804077,0.050451576709747314,0.0016059346962720156,0.0]",1.1524699926376343,0.011632748879492283,1.7320507764816284,0.0,0,2.3954553604125977,0.0,0,0,2,ar1_velocity,medium,0.8242867588996887,2.376461982727051,5.395163536071777,1.984012000320945,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,18,3.6,"[-12.097451210021973,-5.268962860107422,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1527135372161865,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,2.850541353225708,2.3962132930755615,"[0.11958371102809906,0.0013202674454078078,0.00046821433352306485,0.010419880971312523,0.09133023768663406,0.07271012663841248,0.6609470844268799,0.04177551716566086,0.0014451065799221396,0.0]",1.1388278007507324,0.010419880971312523,1.7320507764816284,0.0,0,2.5247364044189453,0.0,0,0,2,ar1_velocity,medium,0.8258792161941528,2.3413870334625244,5.318955421447754,2.016697000726708,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,19,3.8000000000000003,"[-11.814608573913574,-5.55180549621582,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1344082355499268,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,3.299699306488037,2.3962132930755615,"[0.14878243207931519,0.0014804275706410408,0.0005228283698670566,0.008533640764653683,0.12715409696102142,0.050390154123306274,0.6297138929367065,0.03223138675093651,0.0011911524925380945,0.0]",1.1604845523834229,0.008533640764653683,1.7320507764816284,0.0,0,2.8483705520629883,0.0,0,0,2,ar1_velocity,medium,0.8175031542778015,2.285921573638916,5.186375617980957,2.0407209995028097,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,20,4.0,"[-11.531765937805176,-5.834648132324219,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1156727075576782,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,3.825019121170044,2.3962132930755615,"[0.2064487636089325,0.0015377847012132406,0.0005654292181134224,0.005939605180174112,0.14747761189937592,0.03804800659418106,0.5755295753479004,0.023481491953134537,0.0009717147913761437,0.0]",1.1898020505905151,0.005939605180174112,1.7320507764816284,0.0,0,3.2941551208496094,0.0,0,0,2,ar1_velocity,medium,0.8064756989479065,2.215852975845337,4.9763875007629395,2.056645000266144,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,21,4.2,"[-11.248923301696777,-6.117490768432617,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0965008735656738,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,4.224089622497559,2.3962132930755615,"[0.2838169038295746,0.0013298492413014174,0.00036638215533457696,0.0031354990787804127,0.19377996027469635,0.025875261053442955,0.4764842987060547,0.014435130171477795,0.0007766680209897459,0.0]",1.2197540998458862,0.0031354990787804127,1.7320507764816284,0.0,0,3.814948797225952,0.0,0,0,2,ar1_velocity,medium,0.8159968852996826,2.2071404457092285,4.864667892456055,2.2382289989764104,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,22,4.4,"[-10.966080665588379,-6.400333404541016,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0768866539001465,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,4.045700550079346,2.3962132930755615,"[0.3264510929584503,0.0013729159254580736,0.0003022936580237001,0.001930146012455225,0.1801273673772812,0.018124785274267197,0.4600989520549774,0.010872039012610912,0.0007204316207207739,0.0]",1.1820122003555298,0.001930146012455225,1.7320507764816284,0.0,0,3.9897823333740234,0.8743558597815835,0,0,9,accel_decel,low,0.8484833240509033,2.269805669784546,4.9169602394104,2.0499399997788714,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,23,4.6000000000000005,"[-10.68323802947998,-6.683176040649414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.056825041770935,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.873635768890381,2.3962132930755615,"[0.3720356225967407,0.0014719759346917272,0.0005751068820245564,0.001331455772742629,0.12731964886188507,0.012678067199885845,0.47493043541908264,0.008906873874366283,0.0007507764385081828,0.0]",1.1094281673431396,0.001331455772742629,1.7320507764816284,0.0,0,3.868722915649414,0.745688544773209,0,0,9,accel_decel,low,0.8438205122947693,2.2618026733398438,4.81327486038208,2.0935209995514015,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,24,4.800000000000001,"[-10.399279594421387,-6.964894771575928,1.5]","[1.4197942018508911,-1.408592700958252,0.0]","[1.0,-0.9857187271118164,1.0]","[1.0,-0.9857187271118164,1.0]",False,False,0.0,1.0431203842163086,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.707473039627075,2.3962132930755615,"[0.40761029720306396,0.0016138345235958695,0.0002277767052873969,0.0010399348102509975,0.07394945621490479,0.007539810612797737,0.49951279163360596,0.007749789860099554,0.0007562822429463267,0.0]",1.0045024156570435,0.0010399348102509975,1.7238450050354004,0.014281272888183594,0,3.729456901550293,0.658920454091445,0,0,9,accel_decel,low,0.8653929233551025,2.303852081298828,4.832746505737305,1.9812179998552892,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,25,5.0,"[-10.112628936767578,-7.243853569030762,1.5]","[1.4332550764083862,-1.3947951793670654,0.0]","[1.0,-0.9579697251319885,1.0]","[1.0,-0.9579697251319885,1.0]",False,False,0.0,1.0388550758361816,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.54653263092041,2.3962132930755615,"[0.4456876516342163,0.00168356962967664,0.00023544694704469293,0.000805989489890635,0.040513478219509125,0.003946093842387199,0.49844789505004883,0.008055119775235653,0.0006248020799830556,0.0]",0.9208651185035706,0.000805989489890635,1.7081294059753418,0.02774900197982788,0,3.579623222351074,0.6057428723439136,0,0,9,accel_decel,low,0.8822452425956726,2.3325343132019043,4.86690092086792,1.981497000087984,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,26,5.2,"[-9.822033882141113,-7.518665790557861,1.5]","[1.4529765844345093,-1.3740612268447876,0.0]","[1.0,-0.9238117337226868,1.0]","[1.0,-0.9238117337226868,1.0]",False,False,0.0,1.0424108505249023,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.6144890785217285,2.3962132930755615,"[0.4764433205127716,0.0017172069055959582,0.000195573185919784,0.0005685428623110056,0.023628732189536095,0.0017738892929628491,0.4878480136394501,0.007341391406953335,0.00048338950728066266,0.0]",0.8597450256347656,0.0005685428623110056,1.6892093420028687,0.03415799140930176,0,3.430912733078003,0.5608005352744799,0,0,9,accel_decel,low,0.8513293862342834,2.3344473838806152,4.942173004150391,2.6536370005487697,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,27,5.4,"[-9.518105506896973,-7.778037071228027,1.5]","[1.5196412801742554,-1.2968555688858032,0.0]","[1.0,-0.7838811874389648,0.989709198474884]","[1.0,-0.7838811874389648,0.989709198474884]",False,False,0.0,1.1071470975875854,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.818478584289551,2.3962132930755615,"[0.796497106552124,0.0006773421191610396,0.0001271247019758448,0.00017139238480012864,0.006016301456838846,0.00034852721728384495,0.193634033203125,0.002379436744377017,0.00014880168600939214,0.0]",0.5559265613555908,0.00017139238480012864,1.6105881929397583,0.1403084397315979,0,5.4331817626953125,1.5864002749771497,0,0,19,crossing_or_sudden_threat,low,0.8028157949447632,2.2850501537323,4.909885883331299,1.9309340004838305,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,28,5.6000000000000005,"[-9.20067024230957,-8.020292282104492,1.5]","[1.5871772766113281,-1.211276888847351,0.0]","[1.0,-0.6950365304946899,1.0]","[1.0,-0.6950365304946899,1.0]",False,False,0.0,1.1767148971557617,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.036459445953369,2.3962132930755615,"[0.7594882249832153,0.028590736910700798,7.295419345609844e-05,0.00013242031855043024,0.0039420463144779205,0.00018069185898639262,0.2055303007364273,0.001961484318599105,0.00010118896170752123,0.0]",0.6741728782653809,0.00013242031855043024,1.5757778882980347,0.08943866193294525,0,5.247785568237305,1.689868651495593,0,0,19,crossing_or_sudden_threat,low,0.8771679401397705,2.505223035812378,5.097010612487793,1.9298160004836973,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,29,5.800000000000001,"[-8.869978904724121,-8.243826866149902,1.5]","[1.6534581184387207,-1.1176749467849731,0.0]","[1.0,-0.6098236441612244,1.0]","[1.0,-0.6098236441612244,1.0]",False,False,0.0,1.2492525577545166,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.964404106140137,2.3962132930755615,"[0.6089075207710266,0.17127306759357452,0.033359333872795105,8.637894643470645e-05,0.0022641571704298258,9.16289136512205e-05,0.1826026886701584,0.0013579766964539886,5.736807725043036e-05,0.0]",1.053199291229248,8.637894643470645e-05,1.5400924682617188,0.08521288633346558,0,5.044668197631836,1.7996381474656387,0,0,19,crossing_or_sudden_threat,low,0.82804274559021,2.4021947383880615,4.820101737976074,1.890706000267528,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,37,30,6.0,"[-8.51939582824707,-8.432111740112305,1.5]","[1.7529171705245972,-0.9414232969284058,0.0]","[1.0,-0.4348835349082947,1.0]","[1.0,-0.4348835349082947,1.0]",False,False,0.0,1.3812899589538574,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,5.788039207458496,2.3962132930755615,"[0.2071983516216278,0.24847902357578278,0.4448118209838867,2.6630141292116605e-05,0.0006339945248328149,2.931073322542943e-05,0.07558871805667877,0.0004206564335618168,0.022811472415924072,0.0]",1.3224389553070068,0.24847902357578278,1.4795687198638916,0.1749401092529297,0,4.481642723083496,2.2524922024370486,0,0,19,crossing_or_sudden_threat,low,0.8619398474693298,2.5415215492248535,5.082489490509033,1.924507998410263,9,30,1,0.2
