method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3810960054397583]","[-1.0,1.0,0.3810960054397583]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.583395004272461,5.583395004272461,"[6.228985876077786e-05,0.0011423489777371287,6.079148988646921e-06,0.8724542856216431,0.0022845028433948755,1.548702311993111e-05,0.12380997836589813,0.0002249862445751205,0.0,0.0]",0.40205198526382446,0.8724542856216431,1.464661717414856,0.04121866822242737,0,4.17732572555542,1.045556978009314,0,0,6,accel_decel,high,0.6666954159736633,2.5356369018554688,5.418064117431641,1.816717000110657,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.33654242753982544]","[-1.0,1.0,0.33654242753982544]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.211666584014893,5.211666584014893,"[6.028776624589227e-05,0.000985200866125524,7.662047210033052e-06,0.8591400384902954,0.001676222076639533,8.78742866916582e-06,0.13797974586486816,0.0001420922635588795,0.0,0.0]",0.42329728603363037,0.8591400384902954,1.453705906867981,0.04455357789993286,0,4.225744724273682,0.8839544113902108,0,0,6,accel_decel,high,0.6760202646255493,2.5606436729431152,5.508500576019287,1.7957639993255725,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.2870701849460602]","[-1.0,1.0,0.2870701849460602]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.903413772583008,4.903413772583008,"[6.402713916031644e-05,0.0010509847197681665,3.7678737498936243e-06,0.8185776472091675,0.0013951517175883055,5.8802779676625505e-06,0.1787981390953064,0.00010432748240418732,0.0,0.0]",0.4897422790527344,0.8185776472091675,1.4430556297302246,0.04947224259376526,0,4.2741546630859375,0.7223442345198352,0,0,6,accel_decel,high,0.6898863315582275,2.6144514083862305,5.658247470855713,1.8083359991578618,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.23111431300640106]","[-1.0,1.0,0.23111431300640106]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.671231746673584,4.671231746673584,"[7.086227560648695e-05,0.0010969687718898058,3.008461362696835e-06,0.780805766582489,0.0011231154203414917,3.453319322943571e-06,0.21682441234588623,7.239641126943752e-05,0.0,0.0]",0.5411990880966187,0.780805766582489,1.4329737424850464,0.05595587193965912,0,4.322559356689453,0.5607305323124729,0,0,6,accel_decel,high,0.7156084775924683,2.7059545516967773,5.857185363769531,1.8276120008522412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.1683170646429062]","[-1.0,1.0,0.1683170646429062]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.5268449783325195,4.5268449783325195,"[6.281936657615006e-05,0.0011362459044903517,1.907404111989308e-06,0.7486897706985474,0.0008937944076023996,1.6840505168147502e-06,0.24916669726371765,4.707412517745979e-05,0.0,0.0]",0.5780465602874756,0.7486897706985474,1.4241946935653687,0.06279724836349487,0,4.370962619781494,0.39911520733094236,0,0,6,accel_decel,high,0.7509742379188538,2.8170738220214844,6.137803077697754,1.8097329993906897,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.09901677072048187]","[-1.0,1.0,0.09901677072048187]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.467772483825684,4.467772483825684,"[4.619203173206188e-05,0.001202506828121841,1.4224020787878544e-06,0.7188290953636169,0.0007133802864700556,6.495769184766687e-07,0.2791769206523895,2.982907790283207e-05,0.0,0.0]",0.607566773891449,0.7188290953636169,1.4176756143569946,0.06930029392242432,0,4.419364929199219,0.23749924023454566,0,0,6,accel_decel,high,0.7813749313354492,2.886260509490967,6.303519248962402,1.8234219987789402,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.021521665155887604]","[-1.0,1.0,0.021521665155887604]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.487733364105225,4.467772483825684,"[4.826428266824223e-05,0.0012822553981095552,8.524592089997896e-07,0.6929738521575928,0.0005700994515791535,4.0063810047286097e-07,0.3051058351993561,1.8420487322146073e-05,0.0,0.0]",0.6298428177833557,0.6929738521575928,1.4143773317337036,0.07749510556459427,0,4.449392795562744,0.10064650471486061,0,0,6,accel_decel,high,0.7870633602142334,2.9425106048583984,6.499067306518555,1.781517001290922,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.06810098141431808]","[-1.0,1.0,-0.06810098141431808]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.583374977111816,4.467772483825684,"[7.306612678803504e-05,0.0015872204676270485,3.649564064289734e-07,0.6289522647857666,0.0005218218429945409,3.0753932378502213e-07,0.3688509166240692,1.402616635459708e-05,0.0,0.0]",0.6745609045028687,0.6289522647857666,1.4158523082733154,0.08962264657020569,0,4.487720012664795,0.0,0,0,6,accel_decel,high,0.7869524955749512,2.934438705444336,6.524304389953613,1.7932499995367834,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.17043378949165344]","[-1.0,1.0,-0.17043378949165344]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.756254196166992,4.467772483825684,"[6.128181848907843e-05,0.0019567597191780806,2.728656340877933e-07,0.5691637396812439,0.0003334487264510244,1.8106889854152541e-07,0.4284742474555969,1.020499985315837e-05,0.0,0.0]",0.6995073556900024,0.5691637396812439,1.4244464635849,0.10233280807733536,0,4.583366394042969,0.0,0,0,6,accel_decel,high,0.7990319728851318,2.9950008392333984,6.662411689758301,1.8019110011664452,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.285684734582901]","[-1.0,1.0,-0.285684734582901]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.998363018035889,4.467772483825684,"[6.84468395775184e-05,0.002372893039137125,1.9562435227271635e-07,0.5142698884010315,0.00020586080790963024,7.315247785300016e-08,0.48307591676712036,6.654971002717502e-06,0.0,0.0]",0.7102984189987183,0.5142698884010315,1.4427804946899414,0.11525094509124756,0,4.756248950958252,0.0,0,0,6,accel_decel,high,0.8081560134887695,3.0278637409210205,6.768217086791992,1.7873839988169493,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4074675738811493]","[-1.0,1.0,-0.4074675738811493]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,5.300222873687744,4.467772483825684,"[5.79498810111545e-05,0.0024819711688905954,2.4065309389698086e-07,0.4744572639465332,0.00011350970453349873,2.4313655089258646e-08,0.5228854417800903,3.631416575444746e-06,0.0,0.0]",0.7093173861503601,0.4744572639465332,1.4717438220977783,0.12178283929824829,0,4.781351089477539,1.7398273094598893,0,0,3,accel_decel,high,0.8249251842498779,3.0978710651397705,7.006406784057617,1.8273330006195465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,22,4.4,"[11.007718086242676,6.240434646606445,1.5]","[-1.4168779850006104,1.4115400314331055,0.0]","[-1.0,0.9931690096855164,-0.5373392105102539]","[-1.0,0.9931690096855164,-0.5373392105102539]",False,False,0.0,1.0869379043579102,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.550443172454834,4.467772483825684,"[4.3373394873924553e-05,0.002864183159545064,2.7511065425755987e-08,0.48561590909957886,4.985534178558737e-05,9.128441114114594e-09,0.5114248394966125,1.8351208836975275e-06,0.0,0.0]",0.7114424109458923,0.48561590909957886,1.5083494186401367,0.1300511658191681,0,4.662903308868408,1.6184782544404752,0,0,3,accel_decel,high,0.8194981813430786,3.094017505645752,7.069082260131836,1.8499610014259815,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,23,4.6000000000000005,"[10.718338012695312,6.516472816467285,1.5]","[-1.4469027519226074,1.3801920413970947,0.0]","[-1.0,0.9206275343894958,-0.6732497215270996]","[-1.0,0.9206275343894958,-0.6732497215270996]",False,False,0.0,1.103570580482483,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.300284385681152,4.467772483825684,"[2.7646456146612763e-05,0.003177726874127984,5.798699120873607e-08,0.48507168889045715,2.6851450456888415e-05,3.971851292305928e-09,0.5116952061653137,9.08203105609573e-07,0.0,0.0]",0.7126418948173523,0.48507168889045715,1.5168455839157104,0.15405821800231934,0,4.3428521156311035,1.6367309601636717,0,0,3,accel_decel,high,0.8121076822280884,3.069622039794922,7.061944007873535,1.9524889994499972,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,24,4.800000000000001,"[10.420380592346191,6.783044338226318,1.5]","[-1.489788293838501,1.3328574895858765,0.0]","[-1.0,0.8487998247146606,-0.7903769612312317]","[-1.0,0.8487998247146606,-0.7903769612312317]",False,False,0.0,1.1369720697402954,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,5.0446248054504395,4.467772483825684,"[2.8289909096201882e-05,0.0033723243977874517,1.611079625263301e-08,0.4485154151916504,1.7446385754738003e-05,1.9002022177971867e-09,0.5480660796165466,4.6764213834649127e-07,0.0,0.0]",0.7089002132415771,0.4485154151916504,1.5313905477523804,0.13739727437496185,0,4.036424160003662,1.6325298422353693,0,0,3,accel_decel,high,0.8236695528030396,3.115626096725464,7.199563026428223,1.8114089998562122,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,25,5.0,"[10.112747192382812,7.038205146789551,1.5]","[-1.5381646156311035,1.2758044004440308,0.0]","[-1.0,0.7791718244552612,-0.898356556892395]","[-1.0,0.7791718244552612,-0.898356556892395]",False,False,0.0,1.178956389427185,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.782464981079102,4.467772483825684,"[8.553964107704815e-06,0.003655277192592621,2.2810318967003695e-08,0.40605416893959045,1.2467578017094638e-05,1.0902564406833903e-09,0.5902692079544067,2.718278153679421e-07,0.0,0.0]",0.6978970766067505,0.40605416893959045,1.5537545680999756,0.12848210334777832,0,3.7507081031799316,1.6016936291793282,0,0,3,accel_decel,high,0.8264791965484619,3.126037120819092,7.182948112487793,1.7960429995582672,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,26,5.2,"[9.795373916625977,7.281018257141113,1.5]","[-1.5868644714355469,1.214064359664917,0.0]","[-1.0,0.715409517288208,-0.9997252225875854]","[-1.0,0.715409517288208,-0.9997252225875854]",False,False,0.0,1.2235242128372192,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.514549255371094,4.467772483825684,"[7.5279576776665635e-06,0.003817679127678275,2.4281606059162186e-08,0.34531456232070923,8.866591997502837e-06,7.236570231938799e-10,0.6508512496948242,1.773087490164471e-07,0.0,0.0]",0.6681489944458008,0.34531456232070923,1.5846959352493286,0.11975491046905518,0,3.5001425743103027,1.5400430509820087,0,0,3,accel_decel,high,0.8283462524414062,3.1526148319244385,7.1043901443481445,1.815319999877829,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,27,5.4,"[9.468042373657227,7.510097026824951,1.5]","[-1.6366572380065918,1.1453945636749268,0.0]","[-1.0,0.6494790315628052,-1.0]","[-1.0,0.6494790315628052,-1.0]",False,False,0.0,1.2721879482269287,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.241586208343506,4.241586208343506,"[5.636295554722892e-06,0.004411359783262014,6.484076209289924e-08,0.3039819002151489,6.826080152677605e-06,6.11310113640684e-10,0.6915940642356873,1.4247152080315573e-07,0.0,0.0]",0.6410852670669556,0.3039819002151489,1.5562207698822021,0.0659310594201088,0,3.262749195098877,1.4617850631664104,0,0,3,accel_decel,high,0.8442962169647217,3.193000555038452,7.061306953430176,1.8083360009768512,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,28,5.6000000000000005,"[9.133238792419434,7.728259086608887,1.5]","[-1.6740156412124634,1.0908102989196777,0.0]","[-1.0,0.6138293147087097,-1.0]","[-1.0,0.6138293147087097,-1.0]",False,False,0.0,1.3061723709106445,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.969860553741455,3.969860553741455,"[2.79654773294169e-06,0.004922938067466021,1.0139736872361027e-07,0.23931199312210083,4.992788490199018e-06,5.873602715311677e-10,0.7557570934295654,1.2699437945684622e-07,0.0,0.0]",0.5801118612289429,0.23931199312210083,1.5416829586029053,0.03564971685409546,0,3.128244400024414,1.3335136498033935,0,0,3,accel_decel,high,0.8437366485595703,3.173689842224121,6.9198174476623535,1.7957650015887339,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,29,5.800000000000001,"[8.792391777038574,7.9370198249816895,1.5]","[-1.7042351961135864,1.043804407119751,0.0]","[-1.0,0.581556499004364,-1.0]","[-1.0,0.581556499004364,-1.0]",False,False,0.0,1.3319919109344482,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.7047531604766846,3.7047531604766846,"[7.199139872682281e-06,0.004925592336803675,1.8817858915554098e-07,0.16390660405158997,3.3624439765844727e-06,1.2292264428559463e-10,0.8311569094657898,1.02066614715568e-07,0.0,0.0]",0.4764330983161926,0.16390660405158997,1.5291199684143066,0.0322728157043457,0,3.0141446590423584,1.1946705984892485,0,0,3,accel_decel,high,0.8604639768600464,3.2185912132263184,7.073829650878906,1.7454779990657698,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,30,6.0,"[8.446237564086914,8.13697624206543,1.5]","[-1.730769395828247,0.9997804164886475,0.0]","[-1.0,0.5500155091285706,-1.0]","[-1.0,0.5500155091285706,-1.0]",False,False,0.0,1.3540951013565063,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.4514923095703125,3.4514923095703125,"[3.4856652746384498e-06,0.004040734376758337,3.694528771802652e-08,0.09625443071126938,2.0878110262856353e-06,3.113605553939358e-11,0.8996991515159607,7.639611965259974e-08,0.0,0.0]",0.342744916677475,0.09625443071126938,1.5174046754837036,0.03154098987579346,0,2.914092779159546,1.0498932580142617,0,0,3,accel_decel,high,0.8697624206542969,3.2523491382598877,7.252657890319824,1.7357000015181256,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,0,31,6.2,"[8.094786643981934,8.327498435974121,1.5]","[-1.7572565078735352,0.9526123404502869,0.0]","[-1.0,0.5138797163963318,-1.0]","[-1.0,0.5138797163963318,-1.0]",False,False,0.0,1.377785325050354,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.2151660919189453,3.2151660919189453,"[1.1330487268423894e-06,0.0032487232238054276,4.468836678483967e-08,0.051530174911022186,7.067416731842968e-07,1.2823184354637807e-11,0.9452192187309265,5.985167916833234e-08,0.0,0.0]",0.22471021115779877,0.051530174911022186,1.504683494567871,0.03613579273223877,0,2.819139242172241,0.9050259873497251,0,0,3,accel_decel,high,0.8340246677398682,3.276296615600586,7.327439308166504,1.738494000164792,8,21,0,1.0
