method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,11,2.2,"[-14.181828498840332,-2.03377103805542,1.5]","[1.5445029735565186,-1.2639507055282593,0.0]","[1.0,-0.7898659706115723,0.2617264688014984]","[1.0,-0.7898659706115723,0.2617264688014984]",False,False,0.0,1.4275201559066772,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,2.762639284133911,2.5295064449310303,"[0.009148823097348213,0.00010588122677290812,0.22577154636383057,0.7458284497261047,0.019145267084240913,0.0,0.0,0.0,0.0,0.0]",0.6743696331977844,0.00010588122677290812,1.3009185791015625,0.03270168602466583,0,2.5771143436431885,0.0,0,0,1,sinusoidal_lateral,high,0.7402642369270325,2.2727785110473633,5.3205671310424805,1.6189259986276738,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.869556427001953,-2.283095598220825,1.5]","[1.5613592863082886,-1.246622920036316,0.0]","[1.0,-0.7824732065200806,0.25551673769950867]","[1.0,-0.7824732065200806,0.25551673769950867]",False,False,0.0,1.4335144758224487,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,3.046293020248413,2.5295064449310303,"[0.012418999336659908,2.6945477657136507e-05,0.33202511072158813,0.5920003652572632,0.06352857500314713,0.0,0.0,0.0,0.0,0.0]",0.9063137769699097,2.6945477657136507e-05,1.2952039241790771,0.009654724970459938,0,2.7626259326934814,0.0,0,0,1,sinusoidal_lateral,high,0.7284321784973145,2.149768829345703,5.004240989685059,1.618366999537102,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,13,2.6,"[-13.552022933959961,-2.525932788848877,1.5]","[1.5876696109771729,-1.2141857147216797,0.0]","[1.0,-0.7381083369255066,0.2626952826976776]","[1.0,-0.7381083369255066,0.2626952826976776]",False,False,0.0,1.4507044553756714,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,3.3879446983337402,2.5295064449310303,"[0.007125550415366888,3.013077275682008e-06,0.10278119891881943,0.6106407642364502,0.2794495224952698,0.0,0.0,0.0,0.0,0.0]",0.926586389541626,3.013077275682008e-06,1.2703592777252197,0.04494188725948334,0,3.0462892055511475,0.0,0,0,1,sinusoidal_lateral,high,0.7037074565887451,2.111384391784668,5.075022220611572,1.6172499999811407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.230030059814453,-2.762968063354492,1.5]","[1.6099659204483032,-1.185176968574524,0.0]","[1.0,-0.7133866548538208,0.2601352035999298]","[1.0,-0.7133866548538208,0.2601352035999298]",False,False,0.0,1.4639283418655396,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.7657580375671387,2.5295064449310303,"[0.017647691071033478,2.332445546926465e-06,0.13531593978405,0.6008381843566895,0.24619576334953308,0.0,0.0,0.0,0.0,0.0]",0.9930875897407532,2.332445546926465e-06,1.255623698234558,0.024853885173797607,0,3.3879446983337402,0.0,0,0,1,sinusoidal_lateral,high,0.6653000116348267,1.9802299737930298,4.70703125,1.6219990011450136,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,15,3.0,"[-12.90592098236084,-2.997239112854004,1.5]","[1.6205452680587769,-1.1713554859161377,0.0]","[1.0,-0.7120632529258728,0.24981772899627686]","[1.0,-0.7120632529258728,0.24981772899627686]",False,False,0.0,1.4638830423355103,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.173445224761963,2.5295064449310303,"[0.005971870850771666,1.1311627758914256e-06,0.10010130703449249,0.40914013981819153,0.48478561639785767,0.0,0.0,0.0,0.0,0.0]",0.9776418805122375,1.1311627758914256e-06,1.2527741193771362,0.010402003303170204,0,3.765756607055664,0.0,0,0,1,sinusoidal_lateral,high,0.6783074140548706,1.99142587184906,4.852829456329346,1.6166910008905688,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,16,3.2,"[-12.582999229431152,-3.2332186698913574,1.5]","[1.6146094799041748,-1.1798971891403198,0.0]","[1.0,-0.7372915148735046,0.24586021900177002]","[1.0,-0.7372915148735046,0.24586021900177002]",False,False,0.0,1.444304347038269,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.614864826202393,2.5295064449310303,"[0.01330100279301405,1.1114811968582217e-06,0.1334921270608902,0.37948542833328247,0.47372037172317505,0.0,0.0,0.0,0.0,0.0]",1.0479220151901245,1.1114811968582217e-06,1.2665094137191772,0.025536779314279556,0,4.173439025878906,0.0,0,0,1,sinusoidal_lateral,high,0.7322739362716675,2.1586780548095703,5.105747699737549,1.7069270015781512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.25721263885498,-3.465226173400879,1.5]","[1.6289350986480713,-1.1600371599197388,0.0]","[1.0,-0.6971931457519531,0.25780412554740906]","[1.0,-0.6971931457519531,0.25780412554740906]",False,False,0.0,1.4484537839889526,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.086498737335205,2.5295064449310303,"[0.025587014853954315,7.817681080268812e-07,0.12845291197299957,0.6576083302497864,0.18835099041461945,0.0,0.0,0.0,0.0,0.0]",0.9474906921386719,7.817681080268812e-07,1.246010184288025,0.04183940589427948,0,4.614851474761963,0.0,0,0,1,sinusoidal_lateral,high,0.7524716258049011,2.149113178253174,5.148637771606445,1.6686539984220872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,18,3.6,"[-11.931832313537598,-3.697844982147217,1.5]","[1.6268997192382812,-1.1630946397781372,0.0]","[1.0,-0.7171803712844849,0.2625669836997986]","[1.0,-0.7171803712844849,0.2625669836997986]",False,False,0.0,1.432898759841919,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.597318649291992,2.5295064449310303,"[0.12916623055934906,1.0177535614275257e-06,0.24175965785980225,0.39259013533592224,0.23648293316364288,0.0,0.0,0.0,0.0,0.0]",1.3156731128692627,1.0177535614275257e-06,1.2582881450653076,0.020546874031424522,0,5.086476802825928,0.0,0,0,1,sinusoidal_lateral,high,0.7284782528877258,2.003236770629883,4.759955406188965,1.6328950005117804,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.60496711730957,-3.928380012512207,1.5]","[1.6343268156051636,-1.152674674987793,0.0]","[1.0,-0.6975014805793762,0.2676941752433777]","[1.0,-0.6975014805793762,0.2676941752433777]",False,False,0.0,1.4284894466400146,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.145740032196045,2.5295064449310303,"[0.0793478712439537,4.476928552321624e-07,0.14770476520061493,0.5249106884002686,0.2480362504720688,0.0,0.0,0.0,0.0,0.0]",1.1676849126815796,4.476928552321624e-07,1.2482662200927734,0.02033585123717785,0,5.597286701202393,0.0,0,0,1,sinusoidal_lateral,high,0.7277908325195312,1.9501110315322876,4.586503028869629,1.6356880005332641,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,20,4.0,"[-11.283125877380371,-4.165769100189209,1.5]","[1.6092067956924438,-1.186944842338562,0.0]","[1.0,-0.7647137641906738,0.23909412324428558]","[1.0,-0.7647137641906738,0.23909412324428558]",False,False,0.0,1.3838937282562256,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.737330913543701,2.5295064449310303,"[0.028781233355402946,1.0163660135731334e-07,0.042937878519296646,0.1369110494852066,0.7913698554039001,0.0,0.0,0.0,0.0,0.0]",0.6946965456008911,1.0163660135731334e-07,1.281387209892273,0.07304418832063675,0,6.145697593688965,0.0,0,0,1,sinusoidal_lateral,high,0.7195269465446472,1.9982779026031494,4.657097816467285,1.6245140013779746,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,21,4.2,"[-10.958526611328125,-4.399410724639893,1.5]","[1.6229974031448364,-1.1682088375091553,0.0]","[1.0,-0.7054740190505981,0.25419339537620544]","[1.0,-0.7054740190505981,0.25419339537620544]",False,False,0.0,1.3862659931182861,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.354464530944824,2.5295064449310303,"[0.023944051936268806,8.415042884735158e-08,0.038980308920145035,0.45097556710243225,0.4860999286174774,0.0,0.0,0.0,0.0,0.0]",0.9256155490875244,8.415042884735158e-08,1.2499231100082397,0.06113374978303909,0,6.737277507781982,0.0,0,0,1,sinusoidal_lateral,high,0.7331440448760986,2.097054958343506,5.00295877456665,1.6183670013560914,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,22,4.4,"[-10.627896308898926,-4.624289035797119,1.5]","[1.653151273727417,-1.1243923902511597,0.0]","[1.0,-0.648866593837738,0.26638442277908325]","[1.0,-0.648866593837738,0.26638442277908325]",False,False,0.0,1.409740686416626,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.983142375946045,2.5295064449310303,"[0.09790666401386261,2.043605036305962e-07,0.10655119270086288,0.5699443221092224,0.22559764981269836,0.0,0.0,0.0,0.0,0.0]",1.122442364692688,2.043605036305962e-07,1.2214698791503906,0.05790528282523155,0,7.268955707550049,1.4938277590486826,0,0,0,ar1_velocity,medium,0.7273111939430237,2.042118549346924,5.033614158630371,1.613617998373229,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.301448822021484,-4.855236053466797,1.5]","[1.6322394609451294,-1.1547353267669678,0.0]","[1.0,-0.7302572727203369,0.23522228002548218]","[1.0,-0.7302572727203369,0.23522228002548218]",False,False,0.0,1.3684206008911133,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.02843193715062231,5.362828731536865,2.5295064449310303,"[0.01385494600981474,2.7948720671133742e-08,0.016679227352142334,0.06738560646772385,0.9020801782608032,0.0,0.0,0.0,0.0,0.0]",0.40228715538978577,0.9020801782608032,1.2603988647460938,0.08715229481458664,0,7.273533344268799,1.1578296733474844,0,0,0,ar1_velocity,medium,0.475104421377182,1.5505367517471313,4.229863166809082,1.617809000890702,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,24,4.800000000000001,"[-9.972393035888672,-5.082530975341797,1.5]","[1.645279049873352,-1.1364754438400269,0.0]","[1.0,-0.6773133873939514,0.24502436816692352]","[1.0,-0.6773133873939514,0.24502436816692352]",False,False,0.0,1.3696879148483276,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,5.147309303283691,2.5295064449310303,"[0.010148859582841396,0.015753228217363358,0.031322333961725235,0.10875371843576431,0.8340218663215637,0.0,0.0,0.0,0.0,0.0]",0.6131167411804199,0.8340218663215637,1.2323920726776123,0.053843624889850616,0,4.814878940582275,0.6971917099245437,0,0,6,ar1_velocity,high,0.5466036796569824,1.6798303127288818,4.5839715003967285,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,25,5.0,"[-9.636488914489746,-5.29935884475708,1.5]","[1.6795192956924438,-1.084139347076416,0.0]","[1.0,-0.6099327802658081,0.2611486613750458]","[1.0,-0.6099327802658081,0.2611486613750458]",False,False,0.0,1.399465799331665,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.978795528411865,2.5295064449310303,"[0.019886888563632965,0.024368563666939735,0.11104287952184677,0.3726905882358551,0.47201111912727356,0.0,0.0,0.0,0.0,0.0]",1.1346930265426636,0.47201111912727356,1.2000902891159058,0.06928303837776184,0,4.780680179595947,0.5717627939437807,0,0,6,ar1_velocity,high,0.6358022093772888,1.8325754404067993,4.813769817352295,1.618367999981274,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,26,5.2,"[-9.296844482421875,-5.510387897491455,1.5]","[1.6982237100601196,-1.055145502090454,0.0]","[1.0,-0.6019818782806396,0.2699970304965973]","[1.0,-0.6019818782806396,0.2699970304965973]",False,False,0.0,1.409446358680725,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.8622941970825195,2.5295064449310303,"[0.010267514735460281,0.01602431759238243,0.1524779349565506,0.18924342095851898,0.6319867968559265,0.0,0.0,0.0,0.0,0.0]",1.0050699710845947,0.6319867968559265,1.1980319023132324,0.011895817704498768,0,4.765618801116943,0.44843152799486513,0,0,6,ar1_velocity,high,0.6832758188247681,1.9268087148666382,4.94274377822876,1.6122209999593906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,27,5.4,"[-8.952329635620117,-5.713336944580078,1.5]","[1.7225732803344727,-1.0147464275360107,0.0]","[1.0,-0.563451886177063,0.25963294506073]","[1.0,-0.563451886177063,0.25963294506073]",False,False,0.0,1.4280364513397217,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.7895731925964355,2.5295064449310303,"[0.0012199979973956943,0.0014311060076579452,0.032241832464933395,0.03241222724318504,0.9326948523521423,0.0,0.0,0.0,0.0,0.0]",0.3044280707836151,0.9326948523521423,1.1768124103546143,0.0398995578289032,0,4.762532711029053,0.30908682950069616,0,0,6,ar1_velocity,high,0.7073310613632202,2.0106616020202637,5.097931861877441,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-8.606622695922852,-5.914404392242432,1.5]","[1.7285356521606445,-1.0053361654281616,0.0]","[1.0,-0.5755493640899658,0.2530267834663391]","[1.0,-0.5755493640899658,0.2530267834663391]",False,False,0.0,1.4213672876358032,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.786156177520752,2.5295064449310303,"[0.001360105350613594,0.000840712571516633,0.039990365505218506,0.04309868440032005,0.9147101044654846,0.0,0.0,0.0,0.0,0.0]",0.360722154378891,0.9147101044654846,1.1812195777893066,0.01378369890153408,0,4.767099857330322,0.14021782900384192,0,0,6,ar1_velocity,high,0.7560612559318542,2.0284361839294434,5.291822910308838,1.615014998606057,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.254631996154785,-6.103972911834717,1.5]","[1.759953260421753,-0.9478417634963989,0.0]","[1.0,-0.5045552253723145,0.273646742105484]","[1.0,-0.5045552253723145,0.273646742105484]",False,False,0.0,1.4519994258880615,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.811068058013916,2.5295064449310303,"[0.000997339840978384,0.0005651114624924958,0.04862881079316139,0.030337179079651833,0.9194715023040771,0.0,0.0,0.0,0.0,0.0]",0.3413847088813782,0.9194715023040771,1.1530214548110962,0.07392800599336624,0,4.785131454467773,0.014812619024298987,0,0,6,ar1_velocity,high,0.8061971664428711,2.1400980949401855,5.5003862380981445,1.6295419991365634,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,30,6.0,"[-7.895239353179932,-6.278724670410156,1.5]","[1.7969640493392944,-0.8737590312957764,0.0]","[1.0,-0.44512155652046204,0.28814756870269775]","[1.0,-0.44512155652046204,0.28814756870269775]",False,False,0.0,1.49365234375,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.924554347991943,2.5295064449310303,"[0.0008037445950321853,0.001096338382922113,0.09640029817819595,0.03171897679567337,0.8699806332588196,0.0,0.0,0.0,0.0,0.0]",0.4693358838558197,0.8699806332588196,1.1318843364715576,0.061177078634500504,0,4.808527946472168,0.0,0,0,6,ar1_velocity,high,0.8734594583511353,2.320354461669922,5.7076215744018555,1.620323000679491,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,36,31,6.2,"[-7.530362606048584,-6.441804885864258,1.5]","[1.82438325881958,-0.8154013156890869,0.0]","[1.0,-0.4157469868659973,0.3187600076198578]","[1.0,-0.4157469868659973,0.3187600076198578]",False,False,0.0,1.5229644775390625,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,5.06935453414917,2.5295064449310303,"[0.0006807770114392042,0.00022514867305289954,0.04809143766760826,0.01945413462817669,0.9315485954284668,0.0,0.0,0.0,0.0,0.0]",0.2954927384853363,0.9315485954284668,1.1289169788360596,0.042426250874996185,0,4.919196605682373,0.0,0,0,6,ar1_velocity,high,0.8390100598335266,2.210487127304077,5.443179130554199,1.6233950009336695,5,21,0,1.0
