method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,11,2.2,"[14.105372428894043,1.855208158493042,1.5]","[-1.414013385772705,1.4139866828918457,0.0]","[-1.0,1.0,0.4260719418525696]","[-1.0,1.0,0.4260719418525696]",False,False,0.0,1.2951991558074951,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.5879111289978027,2.5879111289978027,"[1.7012386024362058e-06,0.00020664572366513312,0.6829781532287598,0.22410516440868378,6.67394533593324e-06,0.048019226640462875,0.044681817293167114,6.151467459858395e-07,0.0,0.0]",0.8821324706077576,0.048019226640462875,1.4770028591156006,0.025731056928634644,0,2.0240538120269775,0.48779878733583004,0,0,15,ar1_velocity,medium,0.7133535146713257,2.7060446739196777,5.907582759857178,1.7002219992718892,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,12,2.4000000000000004,"[13.822547912597656,2.138030529022217,1.5]","[-1.4141236543655396,1.414111614227295,0.0]","[-1.0,1.0,0.44835352897644043]","[-1.0,1.0,0.44835352897644043]",False,False,0.0,1.28023362159729,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.2348825931549072,2.2348825931549072,"[8.167874057107838e-07,0.0001856063463492319,0.5896862149238586,0.3068438470363617,5.792627689515939e-06,0.059593409299850464,0.04368412494659424,2.51732842571073e-07,0.0,0.0]",0.9804725646972656,0.059593409299850464,1.4835838079452515,0.02228158712387085,0,2.0394716262817383,0.3319161526463686,0,0,15,ar1_velocity,medium,0.7478674054145813,2.773015022277832,6.229251861572266,1.7396129987901077,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,13,2.6,"[13.539712905883789,2.4208641052246094,1.5]","[-1.4141731262207031,1.4141677618026733,0.0]","[-1.0,1.0,0.475235253572464]","[-1.0,1.0,0.475235253572464]",False,False,0.0,1.2648324966430664,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.174452543258667,2.174452543258667,"[6.04298193707109e-08,0.00017349765403196216,0.5691089034080505,0.33749598264694214,2.3388463432638673e-06,0.060041557997465134,0.03317758068442345,5.994879614945603e-08,0.0,0.0]",0.9707996249198914,0.060041557997465134,1.4919277429580688,0.02688172459602356,0,2.1133737564086914,0.14600461019578598,0,0,15,ar1_velocity,medium,0.7841293215751648,2.8976216316223145,6.729434967041016,1.772297999195871,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,14,2.8000000000000003,"[13.256874084472656,2.703702688217163,1.5]","[-1.4141954183578491,1.4141929149627686,0.0]","[-1.0,1.0,0.4984077513217926]","[-1.0,1.0,0.4984077513217926]",False,False,0.0,1.2490193843841553,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.401576042175293,2.174452543258667,"[1.4381685842224101e-09,6.188711995491758e-05,0.4712778329849243,0.469704270362854,3.0630940273113083e-07,0.04174105450510979,0.017214639112353325,9.93596760423543e-09,0.0,0.0]",0.9125899076461792,0.04174105450510979,1.4994699954986572,0.023172497749328613,0,2.174048900604248,0.0,0,0,15,ar1_velocity,medium,0.8122215270996094,3.028775453567505,7.157766819000244,1.7736949994286988,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,15,3.0,"[12.97403335571289,2.986543655395508,1.5]","[-1.4142054319381714,1.4142042398452759,0.0]","[-1.0,1.0,0.49431124329566956]","[-1.0,1.0,0.49431124329566956]",False,False,0.0,1.2328009605407715,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.6670525074005127,2.174452543258667,"[1.2768137935825763e-10,4.7275203542085364e-05,0.35325807332992554,0.6118403673171997,1.560464824024166e-08,0.026757264509797096,0.008097006939351559,1.954115758096009e-09,0.0,0.0]",0.8045274615287781,0.026757264509797096,1.4981132745742798,0.004096508026123047,0,2.4010894298553467,0.0,0,0,15,ar1_velocity,medium,0.8248125314712524,3.091771364212036,7.455310821533203,1.7625210002734093,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,16,3.2,"[12.691191673278809,3.269385576248169,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,0.46090081334114075]","[-1.0,1.0,0.46090081334114075]",False,False,0.0,1.216174840927124,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.99945068359375,2.174452543258667,"[3.512832039143099e-11,1.7780452253646217e-05,0.2634706497192383,0.7183387875556946,7.702647408791563e-10,0.014844943769276142,0.0033278600312769413,5.253690815720802e-10,0.0,0.0]",0.6707371473312378,0.014844943769276142,1.4874237775802612,0.03341042995452881,0,2.667051076889038,0.0,0,0,4,linear,medium,0.8533505201339722,3.1969151496887207,7.759954452514648,1.7767680001270492,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,17,3.4000000000000004,"[12.40834903717041,3.5522279739379883,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,0.4053021967411041]","[-1.0,1.0,0.4053021967411041]",False,False,0.0,1.19913649559021,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.2552907466888428,2.174452543258667,"[1.4886508692413258e-11,7.0239607339317445e-06,0.21492277085781097,0.7755389213562012,1.195501475592664e-10,0.00815605092793703,0.0013752458617091179,2.2554345890934968e-10,0.0,0.0]",0.5759458541870117,0.00815605092793703,1.471145749092102,0.05559861660003662,0,2.403632879257202,1.311341366925232,0,0,3,accel_decel,medium,0.8818462491035461,3.310927629470825,8.084917068481445,1.7167039986816235,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,18,3.6,"[12.125506401062012,3.8350706100463867,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.36670181155204773]","[-1.0,1.0,0.36670181155204773]",False,False,0.0,1.1816797256469727,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.883852958679199,2.174452543258667,"[1.951479776385323e-11,2.164602392440429e-06,0.2509150803089142,0.7420569658279419,6.180675415912162e-11,0.006212345790117979,0.0008135111420415342,1.9620428892697106e-10,0.0,0.0]",0.6056846380233765,0.006212345790117979,1.4609826803207397,0.038600385189056396,0,2.2451698780059814,1.1346380858403682,0,0,3,accel_decel,medium,0.9255582690238953,3.466769218444824,8.463860511779785,1.7097199997806456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,19,3.8000000000000003,"[11.842663764953613,4.117913246154785,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.3480694591999054]","[-1.0,1.0,0.3480694591999054]",False,False,0.0,1.16379714012146,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.5211291313171387,2.174452543258667,"[2.729634400455705e-11,1.5169374592005624e-06,0.2960813343524933,0.6987466216087341,5.892879240132487e-11,0.004685680847615004,0.00048483844147995114,2.0693895208534485e-10,0.0,0.0]",0.6396954655647278,0.004685680847615004,1.4564176797866821,0.018632352352142334,0,2.0867068767547607,0.9579348047555042,0,0,3,accel_decel,medium,0.9680546522140503,3.60677170753479,8.812783241271973,1.734583000143175,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,20,4.0,"[11.559821128845215,4.400755882263184,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.36803409457206726]","[-1.0,1.0,0.36803409457206726]",False,False,0.0,1.1454823017120361,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.1714892387390137,2.1714892387390137,"[3.829729935955761e-11,6.181948037919938e-07,0.35824844241142273,0.6378440260887146,7.718933131561911e-11,0.0036093632224947214,0.0002974937087856233,2.536624243987262e-10,0.0,0.0]",0.6772904992103577,0.0036093632224947214,1.4613176584243774,0.019964635372161865,0,1.9282439947128296,0.7812315789421982,0,0,3,accel_decel,medium,1.0172536373138428,3.7337145805358887,9.043719291687012,1.7454790013289312,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,21,4.2,"[11.276978492736816,4.683598518371582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.390564501285553]","[-1.0,1.0,0.390564501285553]",False,False,0.0,1.1267282962799072,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8423982858657837,1.8423982858657837,"[7.643445598670695e-11,2.0223548347075848e-07,0.4614830017089844,0.5355088710784912,1.258444876084397e-10,0.00284429918974638,0.00016360882727894932,3.621123956243366e-10,0.0,0.0]",0.7094190120697021,0.00284429918974638,1.4671539068222046,0.022530406713485718,0,1.7697809934616089,0.6045283531288921,0,0,3,accel_decel,medium,1.0604342222213745,3.863924741744995,9.337899208068848,1.7541389988764422,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,22,4.4,"[10.994135856628418,4.9664411544799805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4004950225353241]","[-1.0,1.0,0.4004950225353241]",False,False,0.0,1.107528567314148,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.547025442123413,1.547025442123413,"[1.9377342785897866e-10,1.3570794976658362e-07,0.6194004416465759,0.3781660199165344,2.313937097486729e-10,0.002323688706383109,0.00010964239481836557,6.051439349619159e-10,0.0,0.0]",0.6795259714126587,0.002323688706383109,1.469828724861145,0.009930521249771118,0,1.6113182306289673,0.4278250720440282,0,0,3,accel_decel,medium,1.0910263061523438,3.9612984657287598,9.635558128356934,1.784591000614455,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,23,4.6000000000000005,"[10.71129322052002,5.249283790588379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.3992082178592682]","[-1.0,1.0,0.3992082178592682]",False,False,0.0,1.0878766775131226,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.3084098100662231,1.3084098100662231,"[4.1236400405431084e-10,1.0904027902824964e-07,0.8136590123176575,0.1844274252653122,4.347082971367655e-10,0.001836572540923953,7.680525595787913e-05,1.0436048691886413e-09,0.0,0.0]",0.49186185002326965,0.001836572540923953,1.4694784879684448,0.0012868046760559082,0,1.452855110168457,0.2511217909591643,0,1,3,accel_decel,medium,1.1319293975830078,4.113395690917969,10.004158020019531,1.8100130000675563,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,24,4.800000000000001,"[10.427427291870117,5.531096458435059,1.5]","[-1.4193304777145386,1.4090627431869507,0.0]","[-1.0,0.9869013428688049,0.3999151289463043]","[-1.0,0.9869013428688049,0.3999151289463043]",False,False,0.0,1.0739398002624512,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.161892294883728,1.161892294883728,"[7.292782489010108e-10,1.0586889942487687e-07,0.958026647567749,0.04077914357185364,6.797010732029207e-10,0.00114789220970124,4.6188921260181814e-05,1.4546093218825717e-09,0.0,0.0]",0.17979006469249725,0.00114789220970124,1.460789680480957,0.013117718510329723,0,1.292602300643921,0.08082842948627636,0,1,3,accel_decel,medium,0.9954551458358765,3.7392399311065674,8.98731517791748,1.7357009983243188,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,25,5.0,"[10.14149284362793,5.810799598693848,1.5]","[-1.429670810699463,1.398514986038208,0.0]","[-1.0,0.9664838910102844,0.4456092119216919]","[-1.0,0.9664838910102844,0.4456092119216919]",False,False,0.0,1.0660614967346191,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.8139238357543945,1.1452966928482056,"[2.5472256248715297e-11,2.491536532645e-09,0.07904248684644699,9.346886508865282e-05,2.427577583397067e-11,1.5974770576576702e-05,6.472243967436953e-07,0.9208474159240723,0.0,0.0]",0.2775784730911255,1.5974770576576702e-05,1.4603625535964966,0.05004819482564926,0,1.1554582118988037,0.0,0,0,3,accel_decel,medium,0.7710117697715759,3.197831392288208,7.236727714538574,1.7231300007551908,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,26,5.2,"[9.830670356750488,6.06004524230957,1.5]","[-1.5541136264801025,1.2462273836135864,0.0]","[-1.0,0.6776569485664368,0.3004748821258545]","[-1.0,0.6776569485664368,0.3004748821258545]",False,False,0.0,1.2044830322265625,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.776808500289917,1.1452966928482056,"[1.9570705262594856e-05,1.5705565320489612e-11,0.0026055469643324614,0.9591376185417175,3.476177407989861e-13,9.018966551366248e-08,0.033632390201091766,0.004604736343026161,0.0,0.0]",0.19459941983222961,9.018966551366248e-08,1.24479079246521,0.32324135303497314,0,3.414858818054199,1.175429717136451,0,0,29,linear,low,0.705542802810669,2.978018283843994,6.73307466506958,1.7748120008036494,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,27,5.4,"[9.507835388183594,6.294373512268066,1.5]","[-1.6141736507415771,1.171640157699585,0.0]","[-1.0,0.6678645610809326,0.21507345139980316]","[-1.0,0.6678645610809326,0.21507345139980316]",False,False,0.0,1.2637362480163574,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.224414348602295,1.1452966928482056,"[0.0006739156087860465,3.6843519901630373e-10,0.6135232448577881,0.00042459185351617634,1.3461320599872373e-11,2.285978553118184e-06,0.002539688255637884,0.38283616304397583,0.0,0.0]",0.6907323598861694,3.6843519901630373e-10,1.2215971946716309,0.08596101403236389,0,3.4677417278289795,0.9979500766185491,0,0,29,linear,low,0.5192763805389404,2.49173641204834,5.105976104736328,1.7770470003597438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,28,5.6000000000000005,"[9.172513961791992,6.510652542114258,1.5]","[-1.67660653591156,1.081394076347351,0.0]","[-1.0,0.5833443403244019,0.11311991512775421]","[-1.0,0.5833443403244019,0.11311991512775421]",False,False,0.0,1.330998420715332,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.182609558105469,1.1452966928482056,"[6.290663441177458e-05,4.8720506795607577e-11,0.322565495967865,0.00011346617975505069,0.17503011226654053,0.038300465792417526,0.0007488282863050699,0.46317875385284424,0.0,0.0]",1.1584663391113281,0.17503011226654053,1.1632225513458252,0.13243183493614197,0,3.4252562522888184,2.6775789120185105,0,0,32,crossing_or_sudden_threat,medium,0.5460222363471985,2.492096424102783,5.073315143585205,1.7206160009664018,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,29,5.800000000000001,"[8.825860023498535,6.708372116088867,1.5]","[-1.7332713603973389,0.9885989427566528,0.0]","[-1.0,0.5129964351654053,0.16788546741008759]","[-1.0,0.5129964351654053,0.16788546741008759]",False,False,0.0,1.3952642679214478,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.003103733062744,1.1452966928482056,"[5.03315391142678e-07,4.880230334430857e-13,0.013547670096158981,3.429683829381247e-06,0.950265109539032,5.622214303002693e-05,1.4958986866986379e-05,0.036112166941165924,0.0,0.0]",0.2274528294801712,0.950265109539032,1.136376142501831,0.08915207535028458,0,3.199314832687378,3.299473110836239,0,0,32,crossing_or_sudden_threat,medium,0.5452150106430054,2.4616270065307617,4.886096954345703,1.7211739996128017,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,13,30,6.0,"[8.474943161010742,6.899353981018066,1.5]","[-1.7545833587646484,0.9549104571342468,0.0]","[-1.0,0.523383617401123,0.21271604299545288]","[-1.0,0.523383617401123,0.21271604299545288]",False,False,0.0,1.4101777076721191,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,3.7247018814086914,1.1452966928482056,"[3.136099380185442e-08,3.948074777260918e-14,0.001796497730538249,1.10827033950045e-06,0.9874201416969299,0.0006767769227735698,2.369623643971863e-06,0.010103127919137478,0.0,0.0]",0.07526633143424988,0.9874201416969299,1.1485549211502075,0.046018194407224655,0,3.276650905609131,3.0262464043080994,0,0,32,crossing_or_sudden_threat,medium,0.5880294442176819,2.561558246612549,4.971369743347168,1.712793000478996,8,21,0,1.0
