method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,11,2.2,"[-14.115405082702637,-3.802612781524658,1.5]","[1.2497881650924683,-1.559736728668213,0.0]","[0.6805583238601685,-0.8476186394691467,0.3802501857280731]","[0.6805583238601685,-0.8476186394691467,0.3802501857280731]",False,False,0.0,1.1132395267486572,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.684442520141602,4.684442520141602,"[0.09456390142440796,0.08575760573148727,6.636783655267209e-05,0.7931041717529297,0.026507973670959473,0.0,0.0,0.0,0.0,0.0]",0.7143802642822266,0.09456390142440796,1.1516107320785522,0.02782725915312767,0,2.9896411895751953,1.4404315689786744,0,0,3,crossing_or_sudden_threat,medium,0.758158266544342,2.4457507133483887,5.597102642059326,1.6228379990934627,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.859784126281738,-4.110055446624756,1.5]","[1.2781034708023071,-1.5372129678726196,0.0]","[0.7234064340591431,-0.8443958759307861,0.3708377182483673]","[0.7234064340591431,-0.8443958759307861,0.3708377182483673]",False,False,0.0,1.1259461641311646,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,4.280405044555664,4.280405044555664,"[0.11307550221681595,0.12275133281946182,3.743869092431851e-05,0.7357005476951599,0.028435084968805313,0.0,0.0,0.0,0.0,0.0]",0.8313775062561035,0.11307550221681595,1.1721099615097046,0.04398796707391739,0,2.8997843265533447,1.259853148799639,0,0,3,crossing_or_sudden_threat,medium,0.7303817272186279,2.397937774658203,5.75034761428833,1.6259100011666305,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,13,2.6,"[-13.595991134643555,-4.4104838371276855,1.5]","[1.3189626932144165,-1.5021421909332275,0.0]","[0.7622901201248169,-0.8306233882904053,0.36248645186424255]","[0.7622901201248169,-0.8306233882904053,0.36248645186424255]",False,False,0.0,1.1528159379959106,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,3.9019808769226074,3.9019808769226074,"[0.14840522408485413,0.14467038214206696,2.7111997042084113e-05,0.6748533844947815,0.03204382583498955,0.0,0.0,0.0,0.0,0.0]",0.9387490749359131,0.14840522408485413,1.1842372417449951,0.04208759963512421,0,2.824098825454712,1.0927007100282458,0,0,3,crossing_or_sudden_threat,medium,0.751812219619751,2.414625883102417,5.809891700744629,1.6180879993044073,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.32071304321289,-4.7002272605896,1.5]","[1.3763887882232666,-1.4487162828445435,0.0]","[0.8501722812652588,-0.8393460512161255,0.339497834444046]","[0.8501722812652588,-0.8393460512161255,0.339497834444046]",False,False,0.0,1.1990199089050293,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,3.5536015033721924,3.5536015033721924,"[0.20267359912395477,0.20324517786502838,2.3150672859628685e-05,0.5580688714981079,0.03598920255899429,0.0,0.0,0.0,0.0,0.0]",1.0927393436431885,0.20267359912395477,1.2419958114624023,0.09125697612762451,0,2.721604108810425,0.9120544382097502,0,0,3,crossing_or_sudden_threat,medium,0.7646945714950562,2.445197582244873,5.954987525939941,1.5979729996615788,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,15,3.0,"[-13.031213760375977,-4.975418567657471,1.5]","[1.4474983215332031,-1.3759573698043823,0.0]","[0.9662674069404602,-0.8450074791908264,0.3071204721927643]","[0.9662674069404602,-0.8450074791908264,0.3071204721927643]",False,False,0.0,1.262466311454773,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,3.2409586906433105,3.2409586906433105,"[0.28058061003685,0.28618645668029785,2.0257797586964443e-05,0.39405226707458496,0.03916047140955925,0.0,0.0,0.0,0.0,0.0]",1.2087116241455078,0.28058061003685,1.3198611736297607,0.12065829336643219,0,2.617821455001831,0.7449197185881468,0,0,3,crossing_or_sudden_threat,medium,0.7839924097061157,2.503082513809204,6.15049409866333,1.61613299860619,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,16,3.2,"[-12.732179641723633,-5.2403950691223145,1.5]","[1.4951715469360352,-1.3248834609985352,0.0]","[1.0,-0.836472749710083,0.2741587460041046]","[1.0,-0.836472749710083,0.2741587460041046]",False,False,0.0,1.3010815382003784,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,2.979778528213501,2.979778528213501,"[0.36354899406433105,0.37764108180999756,1.7068952729459852e-05,0.21983905136585236,0.038953747600317,0.0,0.0,0.0,0.0,0.0]",1.195237398147583,0.36354899406433105,1.3322348594665527,0.04792916402220726,0,2.6115927696228027,0.5888199307570723,0,0,3,crossing_or_sudden_threat,medium,0.8167004585266113,2.582045793533325,6.30342960357666,1.6214400002354523,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.427712440490723,-5.4993977546691895,1.5]","[1.5223349332809448,-1.295012354850769,0.0]","[1.0,-0.8226863145828247,0.2510490417480469]","[1.0,-0.8226863145828247,0.2510490417480469]",False,False,0.0,1.3170608282089233,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,2.789224147796631,2.789224147796631,"[0.4128293991088867,0.4613111913204193,1.409226479154313e-05,0.0895812138915062,0.03626415133476257,0.0,0.0,0.0,0.0,0.0]",1.058714509010315,0.4128293991088867,1.3190293312072754,0.02690955623984337,0,2.628978967666626,0.4329993265215797,0,0,3,crossing_or_sudden_threat,medium,0.8646785020828247,2.6878466606140137,6.432055473327637,1.6147360001923516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,18,3.6,"[-12.11906623840332,-5.753575801849365,1.5]","[1.5432305335998535,-1.2708911895751953,0.0]","[1.0,-0.8019129633903503,0.23597951233386993]","[1.0,-0.8019129633903503,0.23597951233386993]",False,False,0.0,1.3262742757797241,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.6855506896972656,2.6855506896972656,"[0.41796210408210754,0.5206523537635803,1.7729427781887352e-05,0.029325131326913834,0.03204276040196419,0.0,0.0,0.0,0.0,0.0]",0.9183714389801025,0.41796210408210754,1.3033612966537476,0.025663647800683975,0,2.6416735649108887,0.2788977858525743,0,0,3,crossing_or_sudden_threat,medium,0.917095959186554,2.794841766357422,6.513006687164307,1.6155740013346076,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.807069778442383,-6.003729343414307,1.5]","[1.5599830150604248,-1.2507686614990234,0.0]","[1.0,-0.7843850255012512,0.22483034431934357]","[1.0,-0.7843850255012512,0.22483034431934357]",False,False,0.0,1.3309203386306763,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.6795573234558105,2.6795573234558105,"[0.4014311134815216,0.5644698739051819,2.3007096388028003e-05,0.006512656342238188,0.027563322335481644,0.0,0.0,0.0,0.0,0.0]",0.8212140798568726,0.4014311134815216,1.2906620502471924,0.02077336236834526,0,2.657784938812256,0.12092596946681893,0,0,3,crossing_or_sudden_threat,medium,0.9628346562385559,2.8722546100616455,6.496556758880615,1.618366999537102,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,20,4.0,"[-11.49238395690918,-6.250552177429199,1.5]","[1.573427438735962,-1.2341151237487793,0.0]","[1.0,-0.7703409194946289,0.21682561933994293]","[1.0,-0.7703409194946289,0.21682561933994293]",False,False,0.0,1.3317761421203613,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,2.7724227905273438,2.6795573234558105,"[0.37707701325416565,0.5978447794914246,3.1816431146580726e-05,0.0012127341469749808,0.02383362501859665,0.0,0.0,0.0,0.0,0.0]",0.7728421688079834,0.37707701325416565,1.2807960510253906,0.01616516336798668,0,2.6795475482940674,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9840394854545593,2.8873019218444824,6.3318891525268555,1.5884750009718118,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,21,4.2,"[-11.175593376159668,-6.494706153869629,1.5]","[1.5839539766311646,-1.220768690109253,0.0]","[1.0,-0.7597146034240723,0.21134603023529053]","[1.0,-0.7597146034240723,0.21134603023529053]",False,False,0.0,1.3291300535202026,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,2.955354928970337,2.6795573234558105,"[0.3540063202381134,0.6247932314872742,4.7386107326019555e-05,0.00024568074150010943,0.020907385274767876,0.0,0.0,0.0,0.0,0.0]",0.7448526620864868,0.3540063202381134,1.2735122442245483,0.01195593923330307,0,2.77241587638855,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0010566711425781,2.9014289379119873,6.170050621032715,1.6060750003816793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,22,4.4,"[-10.857428550720215,-6.737094402313232,1.5]","[1.5908262729644775,-1.211942195892334,0.0]","[1.0,-0.7546444535255432,0.2069392055273056]","[1.0,-0.7546444535255432,0.2069392055273056]",False,False,0.0,1.3218899965286255,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,3.2138097286224365,2.6795573234558105,"[0.3304322063922882,0.6508957743644714,6.179718184284866e-05,7.261037535499781e-05,0.01853754185140133,0.0,0.0,0.0,0.0,0.0]",0.7206215858459473,0.3304322063922882,1.269768476486206,0.006717627868056297,0,2.955350399017334,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0100634098052979,2.903479814529419,6.03607177734375,1.6116619990498293,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.537705421447754,-6.977433681488037,1.5]","[1.598617434501648,-1.2016974687576294,0.0]","[1.0,-0.7435245513916016,0.2023610770702362]","[1.0,-0.7435245513916016,0.2023610770702362]",False,False,0.0,1.3156437873840332,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,3.5307984352111816,2.6795573234558105,"[0.30814144015312195,0.6754754781723022,5.910222535021603e-05,3.502268737065606e-05,0.016288932412862778,0.0,0.0,0.0,0.0,0.0]",0.695758581161499,0.30814144015312195,1.2624495029449463,0.01202545128762722,0,3.2138071060180664,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0217821598052979,2.914433002471924,5.935995578765869,1.5996500005712733,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.2161865234375,-7.215365886688232,1.5]","[1.6075961589813232,-1.189661979675293,0.0]","[1.0,-0.7305870056152344,0.19697628915309906]","[1.0,-0.7305870056152344,0.19697628915309906]",False,False,0.0,1.3107801675796509,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,3.891531467437744,2.6795573234558105,"[0.28744974732398987,0.6977908611297607,5.862078251084313e-05,2.3297110601561144e-05,0.01467745192348957,0.0,0.0,0.0,0.0,0.0]",0.6722356081008911,0.28744974732398987,1.254016399383545,0.014013423584401608,0,3.530797243118286,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0322109460830688,2.9226763248443604,5.84490442276001,1.6091479992610402,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,25,5.0,"[-9.892756462097168,-7.450692653656006,1.5]","[1.617148518562317,-1.1766331195831299,0.0]","[1.0,-0.7175648212432861,0.1918787807226181]","[1.0,-0.7175648212432861,0.1918787807226181]",False,False,0.0,1.3065673112869263,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,4.2846174240112305,2.6795573234558105,"[0.2705092430114746,0.7160600423812866,6.023036257829517e-05,1.9339695427333936e-05,0.013351168483495712,0.0,0.0,0.0,0.0,0.0]",0.6512556672096252,0.2705092430114746,1.245679259300232,0.013984343968331814,0,3.891530990600586,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0382816791534424,2.9236741065979004,5.751382350921631,1.6144560013344744,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,26,5.2,"[-9.567362785339355,-7.683293342590332,1.5]","[1.6269686222076416,-1.1630042791366577,0.0]","[1.0,-0.7045239806175232,0.18767865002155304]","[1.0,-0.7045239806175232,0.18767865002155304]",False,False,0.0,1.3026375770568848,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,4.701668739318848,2.6795573234558105,"[0.25926122069358826,0.7286561131477356,6.539109745062888e-05,1.9116658222628757e-05,0.011998239904642105,0.0,0.0,0.0,0.0,0.0]",0.6345462203025818,0.25926122069358826,1.2375690937042236,0.013700533658266068,0,4.2846174240112305,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0549125671386719,2.947226047515869,5.689946174621582,1.6130590011016466,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,27,5.4,"[-9.240011215209961,-7.913128852844238,1.5]","[1.6367590427398682,-1.1491773128509521,0.0]","[1.0,-0.6918355822563171,0.18415959179401398]","[1.0,-0.6918355822563171,0.18415959179401398]",False,False,0.0,1.298612356185913,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,5.136648654937744,2.6795573234558105,"[0.25206220149993896,0.7371363639831543,7.360558811342344e-05,2.1464187739184126e-05,0.010706405155360699,0.0,0.0,0.0,0.0,0.0]",0.6216805577278137,0.25206220149993896,1.229858160018921,0.01316735427826643,0,4.701668739318848,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0727531909942627,2.9666059017181396,5.6426239013671875,1.6261900000245078,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-8.910651206970215,-8.14007568359375,1.5]","[1.6467987298965454,-1.1347321271896362,0.0]","[1.0,-0.678520679473877,0.18143099546432495]","[1.0,-0.678520679473877,0.18143099546432495]",False,False,0.0,1.2948722839355469,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.099320411682129,2.6795573234558105,"[0.2490086704492569,0.7411497235298157,8.65218389662914e-05,2.5561957954778336e-05,0.009729559533298016,0.0,0.0,0.0,0.0,0.0]",0.6143547892570496,0.2490086704492569,1.2220096588134766,0.013591610826551914,0,5.136648178100586,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9734859466552734,2.7802517414093018,5.515276908874512,1.6189259986276738,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.562374114990234,-8.333720207214355,1.5]","[1.741385817527771,-0.9682230949401855,0.0]","[1.0,-0.45769989490509033,0.3633854389190674]","[1.0,-0.45769989490509033,0.3633854389190674]",False,False,0.0,1.4149327278137207,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,6.791613578796387,2.6795573234558105,"[0.021016888320446014,0.061193469911813736,8.830820661387406e-06,0.9169759750366211,0.0008048628806136549,0.0,0.0,0.0,0.0,0.0]",0.3374485969543457,0.021016888320446014,1.158247947692871,0.2861280143260956,0,4.88831901550293,2.0200622659905787,0,0,6,crossing_or_sudden_threat,low,0.8564392328262329,2.5354979038238525,5.329487323760986,1.6203220002353191,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,30,6.0,"[-8.2000093460083,-8.499052047729492,1.5]","[1.8118231296539307,-0.8266577124595642,0.0]","[1.0,-0.38043445348739624,0.3848455548286438]","[1.0,-0.38043445348739624,0.3848455548286438]",False,False,0.0,1.5083410739898682,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,6.484326362609863,2.6795573234558105,"[0.023532742634415627,0.06410175561904907,9.279297046305146e-06,0.44301271438598633,0.4693436026573181,0.0,0.0,0.0,0.0,0.0]",0.9801487922668457,9.279297046305146e-06,1.1370296478271484,0.08019030839204788,0,4.687185287475586,1.9990661888075396,0,0,6,crossing_or_sudden_threat,low,0.8814738988876343,2.6325571537017822,5.187602996826172,1.6264690002572024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,43,31,6.2,"[-7.826071739196777,-8.636173248291016,1.5]","[1.869687557220459,-0.6856052875518799,0.0]","[1.0,-0.29762133955955505,0.43163320422172546]","[1.0,-0.29762133955955505,0.43163320422172546]",False,False,0.0,1.5925161838531494,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,6.178519248962402,2.6795573234558105,"[0.00640270346775651,0.017005931586027145,0.7317460775375366,0.07893532514572144,0.16590999066829681,0.0,0.0,0.0,0.0,0.0]",0.8286184072494507,0.7317460775375366,1.1291083097457886,0.09511622041463852,0,4.454073429107666,1.988751755455088,0,0,6,crossing_or_sudden_threat,low,0.9589741826057434,2.7782363891601562,5.338970184326172,1.636246999623836,5,21,0,1.0
