method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,11,2.2,"[-14.082393646240234,-2.080587148666382,1.5]","[1.414039134979248,-1.4139573574066162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265511155128479,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,5.465509414672852,5.465509414672852,"[0.07413208484649658,0.9160557389259338,0.005428764969110489,0.0014888114528730512,0.002894515870139003,0.0,0.0,0.0,0.0,0.0]",0.3281295597553253,0.9160557389259338,1.7320507764816284,0.0,0,3.847121238708496,1.118534211290558,0,0,0,ar1_velocity,medium,0.896358847618103,2.4313745498657227,4.703232288360596,1.7150269995909184,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,12,2.4000000000000004,"[-13.799566268920898,-2.3634068965911865,1.5]","[1.414135217666626,-1.4140983819961548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2500540018081665,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,5.136327743530273,5.136327743530273,"[0.05798531323671341,0.9289972186088562,0.00815048161894083,0.001466937828809023,0.003400037996470928,0.0,0.0,0.0,0.0,0.0]",0.3016352355480194,0.9289972186088562,1.7320507764816284,0.0,0,4.0147385597229,0.912327853329324,0,0,0,ar1_velocity,medium,0.8754777908325195,2.3372936248779297,4.758032321929932,1.6865319994394667,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,13,2.6,"[-13.516730308532715,-2.6462392807006836,1.5]","[1.4141783714294434,-1.4141618013381958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2341692447662354,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,4.8700408935546875,4.8700408935546875,"[0.041232481598854065,0.946302592754364,0.006647987756878138,0.0017069407040253282,0.004110019654035568,0.0,0.0,0.0,0.0,0.0]",0.25048965215682983,0.946302592754364,1.7320507764816284,0.0,0,4.212886333465576,0.7495765302560636,0,0,0,ar1_velocity,medium,0.8165451884269714,2.1380248069763184,4.594717979431152,1.6803870003059274,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,14,2.8000000000000003,"[-13.233890533447266,-2.929077386856079,1.5]","[1.4141976833343506,-1.4141902923583984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.217875361442566,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,4.674978733062744,4.674978733062744,"[0.02339395135641098,0.9630216360092163,0.006723695434629917,0.0019478158792480826,0.00491283368319273,0.0,0.0,0.0,0.0,0.0]",0.19604215025901794,0.9630216360092163,1.7320507764816284,0.0,0,4.271035671234131,0.5992997933750136,0,0,0,ar1_velocity,medium,0.7435110807418823,1.9355922937393188,4.496703147888184,1.676475998465321,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,15,3.0,"[-12.950295448303223,-3.211160659790039,1.5]","[1.4179749488830566,-1.4104163646697998,0.0]","[1.0,-0.9903451800346375,1.0]","[1.0,-0.9903451800346375,1.0]",False,False,0.0,1.2054747343063354,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,4.572609901428223,4.572609901428223,"[0.005644960328936577,0.9789966344833374,0.0075351097621023655,0.0020124337170273066,0.005810871254652739,0.0,0.0,0.0,0.0,0.0]",0.12924665212631226,0.9789966344833374,1.726494550704956,0.009654819965362549,0,4.389515399932861,0.38764393163162475,0,0,0,ar1_velocity,medium,0.7197975516319275,1.8136295080184937,4.355337619781494,1.6759169993747491,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,16,3.2,"[-12.664490699768066,-3.4909934997558594,1.5]","[1.4290225505828857,-1.3991637229919434,0.0]","[1.0,-0.9665829539299011,1.0]","[1.0,-0.9665829539299011,1.0]",False,False,0.0,1.201157569885254,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,4.529017925262451,4.529017925262451,"[0.004673732444643974,0.9767174124717712,0.009801979176700115,0.0020198640413582325,0.006786916870623827,0.0,0.0,0.0,0.0,0.0]",0.139841690659523,0.9767174124717712,1.7129747867584229,0.023762226104736328,0,4.4453887939453125,0.26064152246688654,0,0,0,ar1_velocity,medium,0.67451012134552,1.6957299709320068,4.296504020690918,1.6742399984650547,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,17,3.4000000000000004,"[-12.376029014587402,-3.7680740356445312,1.5]","[1.4423094987869263,-1.3854020833969116,0.0]","[1.0,-0.9456503987312317,1.0]","[1.0,-0.9456503987312317,1.0]",False,False,0.0,1.1993709802627563,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,4.525099277496338,4.525099277496338,"[0.0028897894080728292,0.9771400094032288,0.010034537874162197,0.0019904030486941338,0.007945375517010689,0.0,0.0,0.0,0.0,0.0]",0.13646455109119415,0.9771400094032288,1.7012509107589722,0.020932555198669434,0,4.488412380218506,0.11199577722955427,0,0,0,ar1_velocity,medium,0.7121129035949707,1.8396854400634766,4.584389686584473,1.6803859998617554,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,18,3.6,"[-12.084992408752441,-4.042444705963135,1.5]","[1.4551818370819092,-1.3718523979187012,0.0]","[1.0,-0.9284368753433228,1.0]","[1.0,-0.9284368753433228,1.0]",False,False,0.0,1.1970901489257812,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,4.60518217086792,4.525099277496338,"[0.0021582513581961393,0.9713456630706787,0.015033931471407413,0.002134810434654355,0.009327376261353493,0.0,0.0,0.0,0.0,0.0]",0.1613236516714096,0.9713456630706787,1.6917431354522705,0.017213523387908936,0,4.508467674255371,0.014252568316409827,0,0,0,ar1_velocity,medium,0.6997545957565308,1.8219897747039795,4.569412708282471,1.6706079986761324,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,19,3.8000000000000003,"[-11.791518211364746,-4.314205646514893,1.5]","[1.4673722982406616,-1.3588041067123413,0.0]","[1.0,-0.9125699400901794,1.0]","[1.0,-0.9125699400901794,1.0]",False,False,0.0,1.1939817667007446,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,4.819884777069092,4.525099277496338,"[0.0009695447515696287,0.9715436697006226,0.013912366703152657,0.002318305429071188,0.011256095953285694,0.0,0.0,0.0,0.0,0.0]",0.1588192880153656,0.9715436697006226,1.6830875873565674,0.01586693525314331,0,4.594662666320801,0.0,0,0,0,ar1_velocity,medium,0.6727399826049805,1.7671937942504883,4.499614238739014,1.6708880011719884,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,20,4.0,"[-11.495875358581543,-4.583609580993652,1.5]","[1.478215217590332,-1.3470185995101929,0.0]","[1.0,-0.899358332157135,1.0]","[1.0,-0.899358332157135,1.0]",False,False,0.0,1.1892139911651611,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,5.108512878417969,4.525099277496338,"[0.00041413542930968106,0.9707546234130859,0.012220941483974457,0.0032508731819689274,0.013359388336539268,0.0,0.0,0.0,0.0,0.0]",0.16214437782764435,0.9707546234130859,1.6759610176086426,0.013211607933044434,0,4.813776016235352,0.0,0,0,0,ar1_velocity,medium,0.7200809121131897,1.8644014596939087,4.503116130828857,1.6655800009175437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,21,4.2,"[-11.19871997833252,-4.851353645324707,1.5]","[1.4857769012451172,-1.3387213945388794,0.0]","[1.0,-0.8927603960037231,1.0]","[1.0,-0.8927603960037231,1.0]",False,False,0.0,1.180366039276123,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,5.458006858825684,4.525099277496338,"[0.00041147388401441276,0.9604339599609375,0.02038821019232273,0.003356951056048274,0.015409376472234726,0.0,0.0,0.0,0.0,0.0]",0.2047712653875351,0.9604339599609375,1.6724296808242798,0.006597936153411865,0,5.104708671569824,0.0,0,0,0,ar1_velocity,medium,0.7604211568832397,1.975136160850525,4.577779769897461,1.6664180002408102,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,22,4.4,"[-10.900381088256836,-5.117785930633545,1.5]","[1.491693139076233,-1.3321624994277954,0.0]","[1.0,-0.8865969777107239,1.0]","[1.0,-0.8865969777107239,1.0]",False,False,0.0,1.169297218322754,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,5.878603458404541,4.525099277496338,"[0.0003775094810407609,0.954653799533844,0.024692002683877945,0.002947965869680047,0.017328651621937752,0.0,0.0,0.0,0.0,0.0]",0.22612079977989197,0.954653799533844,1.6691477298736572,0.006163418292999268,0,5.456721305847168,0.0,0,0,0,ar1_velocity,medium,0.7245485186576843,1.8859930038452148,4.500604629516602,1.6655800009175437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,23,4.6000000000000005,"[-10.601542472839355,-5.383665084838867,1.5]","[1.4941909313201904,-1.329396367073059,0.0]","[1.0,-0.8869893550872803,1.0]","[1.0,-0.8869893550872803,1.0]",False,False,0.0,1.1537275314331055,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.333548069000244,4.525099277496338,"[0.00030956536647863686,0.9468649625778198,0.03030507266521454,0.0039713154546916485,0.018549179658293724,0.0,0.0,0.0,0.0,0.0]",0.2560766935348511,0.9468649625778198,1.6693562269210815,0.0003923773765563965,0,5.878508567810059,0.0,0,0,0,ar1_velocity,medium,0.7416824102401733,1.9284034967422485,4.527735710144043,1.654964000408654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,24,4.800000000000001,"[-10.301885604858398,-5.648623466491699,1.5]","[1.4982820749282837,-1.324792504310608,0.0]","[1.0,-0.8797402381896973,1.0]","[1.0,-0.8797402381896973,1.0]",False,False,0.0,1.139772653579712,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.825913906097412,4.525099277496338,"[0.000507594901137054,0.9516270756721497,0.024789541959762573,0.0034662417601794004,0.019609488546848297,0.0,0.0,0.0,0.0,0.0]",0.2394239604473114,0.9516270756721497,1.6655157804489136,0.007249116897583008,0,6.333168983459473,0.0,0,0,0,ar1_velocity,medium,0.7138066291809082,1.8459117412567139,4.255904197692871,1.6641830006847158,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,25,5.0,"[-10.00078010559082,-5.911929130554199,1.5]","[1.505529522895813,-1.3165287971496582,0.0]","[1.0,-0.8665796518325806,1.0]","[1.0,-0.8665796518325806,1.0]",False,False,0.0,1.1294752359390259,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,7.3033528327941895,4.525099277496338,"[0.0006468530045822263,0.9522811770439148,0.022128602489829063,0.004591844975948334,0.020351490005850792,0.0,0.0,0.0,0.0,0.0]",0.23962238430976868,0.9522811770439148,1.6586018800735474,0.0131605863571167,0,6.756582260131836,1.30637794126382,0,0,19,ar1_velocity,low,0.718083918094635,1.829768180847168,4.193260192871094,1.6605509990768041,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,26,5.2,"[-9.69743537902832,-6.172640323638916,1.5]","[1.5167216062545776,-1.3035553693771362,0.0]","[1.0,-0.847374439239502,1.0]","[1.0,-0.847374439239502,1.0]",False,False,0.0,1.1240015029907227,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,7.4061198234558105,4.525099277496338,"[0.0009564532665535808,0.951231062412262,0.021929869428277016,0.0049652522429823875,0.02091742493212223,0.0,0.0,0.0,0.0,0.0]",0.2452128827571869,0.951231062412262,1.648648977279663,0.019205212593078613,0,6.760756015777588,1.147927184435952,0,0,19,ar1_velocity,low,0.7558299899101257,1.9307610988616943,4.354508399963379,1.6946340001595672,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,27,5.4,"[-9.3909912109375,-6.429677486419678,1.5]","[1.5322188138961792,-1.2851847410202026,0.0]","[1.0,-0.8222050666809082,1.0]","[1.0,-0.8222050666809082,1.0]",False,False,0.0,1.1240506172180176,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,7.249572277069092,4.525099277496338,"[0.0013838232262060046,0.9456265568733215,0.02797151915729046,0.004438369069248438,0.020579684525728226,0.0,0.0,0.0,0.0,0.0]",0.2659842073917389,0.9456265568733215,1.6358548402786255,0.02516937255859375,0,6.847830295562744,0.9437271865676963,0,0,19,ar1_velocity,low,0.7732548713684082,1.9735667705535889,4.396172046661377,1.6711669995856937,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,28,5.6000000000000005,"[-9.080594062805176,-6.68189001083374,1.5]","[1.5519845485687256,-1.261062502861023,0.0]","[1.0,-0.7916393280029297,1.0]","[1.0,-0.7916393280029297,1.0]",False,False,0.0,1.1298729181289673,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,7.107414722442627,4.525099277496338,"[0.0016060180496424437,0.9342345595359802,0.039349768310785294,0.004675537813454866,0.020134083926677704,0.0,0.0,0.0,0.0,0.0]",0.3049105703830719,0.9342345595359802,1.6207075119018555,0.030565738677978516,0,6.818751811981201,0.8145965607094761,0,0,19,ar1_velocity,low,0.7815232276916504,1.99942147731781,4.370334625244141,1.649936000831076,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,29,5.800000000000001,"[-8.765693664550781,-6.928417205810547,1.5]","[1.57450270652771,-1.232635259628296,0.0]","[1.0,-0.7592800259590149,1.0]","[1.0,-0.7592800259590149,1.0]",False,False,0.0,1.1397736072540283,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.991063594818115,4.525099277496338,"[0.00313300802372396,0.9281495213508606,0.04346038028597832,0.004992912523448467,0.020264124497771263,0.0,0.0,0.0,0.0,0.0]",0.32902589440345764,0.9281495213508606,1.6051498651504517,0.032359302043914795,0,6.779236316680908,0.6983635594260187,0,0,19,ar1_velocity,low,0.799289882183075,1.9976561069488525,4.31956672668457,1.6605509990768041,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,30,6.0,"[-8.445891380310059,-7.168511390686035,1.5]","[1.5990115404129028,-1.2004711627960205,0.0]","[1.0,-0.725274384021759,1.0]","[1.0,-0.725274384021759,1.0]",False,False,0.0,1.1529910564422607,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,6.899794578552246,4.525099277496338,"[0.003827084321528673,0.927879810333252,0.03998793289065361,0.007101983297616243,0.02120319753885269,0.0,0.0,0.0,0.0,0.0]",0.33632808923721313,0.927879810333252,1.5893466472625732,0.03400564193725586,0,6.747368812561035,0.6224265873248185,0,0,19,ar1_velocity,low,0.8073566555976868,2.0097060203552246,4.1752028465271,1.691002000370645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,31,6.2,"[-8.120543479919434,-7.400975227355957,1.5]","[1.62674081325531,-1.162319302558899,0.0]","[1.0,-0.6858320832252502,1.0]","[1.0,-0.6858320832252502,1.0]",False,False,0.0,1.1715517044067383,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.830192565917969,4.525099277496338,"[0.003542174817994237,0.9348855018615723,0.02927880734205246,0.00955970585346222,0.02273375540971756,0.0,0.0,0.0,0.0,0.0]",0.31679269671440125,0.9348855018615723,1.571739673614502,0.03944230079650879,0,6.716946601867676,0.5715716768759573,0,0,19,ar1_velocity,low,0.8228145837783813,2.0220518112182617,4.109145164489746,1.6904429994610837,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,32,6.4,"[-7.788715362548828,-7.62398624420166,1.5]","[1.6591404676437378,-1.1150550842285156,0.0]","[1.0,-0.6386470198631287,1.0]","[1.0,-0.6386470198631287,1.0]",False,False,0.0,1.1980863809585571,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.7552103996276855,4.525099277496338,"[0.004595513921231031,0.924971878528595,0.035117533057928085,0.010606012307107449,0.024709045886993408,0.0,0.0,0.0,0.0,0.0]",0.3541434705257416,0.924971878528595,1.5517313480377197,0.04718506336212158,0,6.7005510330200195,0.49504280362707154,0,0,19,ar1_velocity,low,0.8051493763923645,1.957189917564392,3.998357057571411,1.6616680004517548,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,7,33,6.6000000000000005,"[-7.449796199798584,-7.835936069488525,1.5]","[1.694595456123352,-1.059749960899353,0.0]","[1.0,-0.5886904001235962,1.0]","[1.0,-0.5886904001235962,1.0]",False,False,0.0,1.231015682220459,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.505047971874791,6.698007106781006,4.525099277496338,"[0.004204657394438982,0.9227550029754639,0.029334532096982002,0.01619734801352024,0.027508482336997986,0.0,0.0,0.0,0.0,0.0]",0.36633431911468506,0.004204657394438982,1.531847357749939,0.04995661973953247,0,6.600193500518799,0.5618864256398183,0,0,19,ar1_velocity,low,0.8973867297172546,2.3291265964508057,4.587832450866699,1.7027349986165063,5,21,0,1.0
