method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.2829592227935791]","[-1.0,1.0,0.2829592227935791]",False,False,0.0,1.2357162237167358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.423583984375,3.120767116546631,"[5.3813611344821766e-08,0.05074677616357803,0.012552373111248016,0.8190645575523376,1.8000487767011464e-09,5.9579761568784306e-08,1.1060238648497034e-05,0.11762510240077972,0.0,0.0]",0.6215783953666687,0.8190645575523376,1.4422433376312256,0.05638858675956726,0,1.334519863128662,0.7881592957389016,0,1,10,sinusoidal_lateral,low,0.6876380443572998,2.8008971214294434,5.923333168029785,1.7711799991957378,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.21931840479373932]","[-1.0,1.0,0.21931840479373932]",False,False,0.0,1.219855546951294,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.598510503768921,2.598510503768921,"[7.098286403106613e-08,0.1712292730808258,0.013086694292724133,0.7015426754951477,3.8995345841286166e-10,4.86016844547521e-08,1.1195484148629475e-05,0.11413010209798813,0.0,0.0]",0.8554409742355347,0.7015426754951477,1.4311186075210571,0.06364081799983978,0,1.2118544578552246,0.6073799493818639,0,1,10,sinusoidal_lateral,low,0.7266587615013123,2.951817274093628,6.396484375,1.7519039993203478,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.20374442636966705]","[-1.0,1.0,0.20374442636966705]",False,False,0.0,1.2035561800003052,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,1.851619839668274,1.851619839668274,"[8.114944449744144e-08,0.3896734118461609,0.009235200472176075,0.5269225239753723,6.808855562701055e-11,2.4444894108910376e-08,7.462253961421084e-06,0.07416126132011414,0.0,0.0]",0.9411322474479675,0.5269225239753723,1.4288147687911987,0.015573978424072266,0,1.1745961904525757,0.4342653374076556,1,1,10,sinusoidal_lateral,low,0.8035162091255188,3.2075276374816895,7.036718845367432,1.737655999022536,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.2500167489051819]","[-1.0,1.0,0.2500167489051819]",False,False,0.0,1.1868438720703125,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.3410072326660156,1.3410072326660156,"[4.918843643508808e-08,0.5071151256561279,0.005631015636026859,0.43790745735168457,1.5478836962179443e-11,9.150600277507692e-09,3.73885927729134e-06,0.04934259504079819,0.0,0.0]",0.8836246132850647,0.43790745735168457,1.4361435174942017,0.04627232253551483,0,1.1947429180145264,0.26575562259752367,1,1,10,sinusoidal_lateral,low,0.8787298202514648,3.3735885620117188,7.381685256958008,1.723129000311019,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.31401050090789795]","[-1.0,1.0,0.31401050090789795]",False,False,0.0,1.1697263717651367,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.3427010774612427,1.3410072326660156,"[1.8626037379121385e-09,0.4848758280277252,0.004107641521841288,0.457949161529541,7.0956573949843005e-12,4.949117116126445e-09,1.8836100252883625e-06,0.05306548625230789,0.0,0.0]",0.8870489001274109,0.457949161529541,1.448655366897583,0.06399375200271606,0,1.2415144443511963,0.09690968765488436,0,1,10,sinusoidal_lateral,low,0.9454472661018372,3.602517604827881,8.002508163452148,1.7424050001864089,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.3310304284095764]","[-1.0,1.0,0.3310304284095764]",False,False,0.0,1.1522035598754883,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.8185864686965942,1.3410072326660156,"[1.7643243636900063e-12,0.428997665643692,0.003370906924828887,0.5532741546630859,5.092618167445995e-12,3.435048467892443e-09,9.139109238276433e-07,0.014356382191181183,0.0,0.0]",0.7706703543663025,0.5532741546630859,1.452439785003662,0.017019927501678467,0,1.342666506767273,0.0,0,0,10,sinusoidal_lateral,low,1.019982099533081,3.8449974060058594,8.530721664428711,1.75050699908752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.258393257856369]","[-1.0,1.0,0.258393257856369]",False,False,0.0,1.1342720985412598,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.47886061668396,1.3410072326660156,"[1.061591203940955e-13,0.34661635756492615,0.002475986024364829,0.6455384492874146,3.919214779102287e-12,1.6637873301306172e-09,5.8164170013697e-07,0.005368657410144806,0.0,0.0]",0.6927159428596497,0.6455384492874146,1.4376254081726074,0.0726371705532074,0,1.8185116052627563,0.0,0,0,10,sinusoidal_lateral,low,1.0458139181137085,3.9087982177734375,8.82148265838623,1.7507869997643866,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.08830947428941727]","[-1.0,1.0,0.08830947428941727]",False,False,0.0,1.1159268617630005,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.187350034713745,1.3410072326660156,"[5.244258803258073e-14,0.2782594859600067,0.001649027573876083,0.717012345790863,2.8289985371660054e-12,5.279013337577965e-10,2.95913991976704e-07,0.0030787799041718245,0.0,0.0]",0.6228487491607666,0.717012345790863,1.4169681072235107,0.17008379101753235,0,2.478750467300415,0.0,0,0,10,sinusoidal_lateral,low,1.0773489475250244,3.9634385108947754,8.94119644165039,1.7502280006738147,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.14219176769256592]","[-1.0,1.0,-0.14219176769256592]",False,False,0.0,1.0971629619598389,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.9031264781951904,1.3410072326660156,"[6.044284132445191e-14,0.2375127226114273,0.0009677708731032908,0.7597798109054565,1.8047113282959604e-12,9.323646715797551e-11,9.03061661006177e-08,0.0017396581824868917,0.0,0.0]",0.5679365992546082,0.7597798109054565,1.4213439226150513,0.2305012345314026,0,2.629977226257324,1.9699508546999476,0,0,12,accel_decel,high,1.1345402002334595,4.046450138092041,9.043929100036621,1.7144680005003465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3318946957588196]","[-1.0,1.0,-0.3318946957588196]",False,False,0.0,1.0779750347137451,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.8602888584136963,1.3410072326660156,"[7.862600951173346e-14,0.179216668009758,0.0005402353126555681,0.8198164701461792,1.1824981098473852e-12,1.762654085191162e-11,1.9327746514363753e-08,0.00042662504711188376,0.0,0.0]",0.47835421562194824,0.8198164701461792,1.452636957168579,0.18970292806625366,0,2.4996120929718018,1.8264155869338183,0,0,12,accel_decel,high,1.1682672500610352,4.063904762268066,9.005742073059082,1.703853000435629,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,21,4.2,"[11.284809112548828,5.183178424835205,1.5]","[-1.4456363916397095,1.3814681768417358,0.0]","[-1.0,0.9207985997200012,-0.49671444296836853]","[-1.0,0.9207985997200012,-0.49671444296836853]",False,False,0.0,1.096648931503296,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.566424608230591,1.3410072326660156,"[1.1667027749722586e-13,0.1372406780719757,0.00028927045059390366,0.8623039126396179,9.694159537609881e-13,4.414267996272203e-12,4.9285948655608536e-09,0.0001660692214500159,0.0,0.0]",0.404113233089447,0.8623039126396179,1.4472715854644775,0.18286173045635223,0,2.0996086597442627,1.763638763787717,0,0,12,accel_decel,high,1.1708018779754639,4.000676155090332,9.013647079467773,1.744081999277114,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,22,4.4,"[10.985943794250488,5.448652744293213,1.5]","[-1.4943243265151978,1.3273723125457764,0.0]","[-1.0,0.8364982604980469,-0.6183300018310547]","[-1.0,0.8364982604980469,-0.6183300018310547]",False,False,0.0,1.1377580165863037,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.2652041912078857,1.3410072326660156,"[1.3299253462818045e-13,0.14960403740406036,0.0001320478186244145,0.8501502275466919,7.90848940154798e-13,1.452675219698607e-12,1.4968248862601286e-09,0.00011366581748006865,0.0,0.0]",0.424439400434494,0.8501502275466919,1.4429349899291992,0.14797598123550415,0,1.7189651727676392,1.6634736180978515,0,0,12,accel_decel,high,1.1680421829223633,3.995467185974121,9.04360580444336,1.72564400054398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,23,4.6000000000000005,"[10.67512321472168,5.6996750831604,1.5]","[-1.5541026592254639,1.2551125288009644,0.0]","[-1.0,0.7462511658668518,-0.7228678464889526]","[-1.0,0.7462511658668518,-0.7228678464889526]",False,False,0.0,1.1952234506607056,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.9532477855682373,1.3410072326660156,"[1.618112924466758e-13,0.1303764283657074,6.372477946570143e-05,0.8694592714309692,8.396728950164911e-13,8.21827035677597e-13,7.212947461532337e-10,0.00010060099884867668,0.0,0.0]",0.3887845575809479,0.8694592714309692,1.442022442817688,0.13810394704341888,0,1.4419140815734863,1.521330325113854,0,1,12,accel_decel,high,1.1485400199890137,4.030550003051758,9.11948013305664,1.73625999923388,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,24,4.800000000000001,"[10.350666999816895,5.93233585357666,1.5]","[-1.6222833395004272,1.1633042097091675,0.0]","[-1.0,0.6486566662788391,-0.80950528383255]","[-1.0,0.6486566662788391,-0.80950528383255]",False,False,0.0,1.2674185037612915,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.627660036087036,1.3410072326660156,"[1.455383665145693e-13,0.07905802875757217,2.686115840333514e-05,0.9208774566650391,9.15732875812758e-13,6.091376318281827e-13,4.356772442815071e-10,3.7692738260375336e-05,0.0,0.0]",0.2771885395050049,0.9208774566650391,1.4408519268035889,0.13050183653831482,0,1.1900910139083862,1.3603037287822572,1,1,12,accel_decel,high,0.8735285997390747,3.3682265281677246,7.178669452667236,1.779561000148533,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,25,5.0,"[10.0115385055542,6.142410755157471,1.5]","[-1.695644736289978,1.0503751039505005,0.0]","[-1.0,0.5458422303199768,-0.8351566195487976]","[-1.0,0.5458422303199768,-0.8351566195487976]",False,False,0.0,1.3523049354553223,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.2808096408843994,1.3410072326660156,"[0.002003483008593321,0.05006329342722893,6.208021659404039e-06,0.9443764686584473,0.0035414283629506826,3.402001445308722e-13,2.0070939354965844e-10,9.094541383092292e-06,0.0,0.0]",0.23657238483428955,0.9443764686584473,1.4125970602035522,0.10596603155136108,0,0.9758520126342773,1.183077339824138,1,1,12,accel_decel,high,0.8378244638442993,3.382082939147949,7.266956329345703,1.7594460005057044,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,26,5.2,"[9.657634735107422,6.325721740722656,1.5]","[-1.7695204019546509,0.9165538549423218,0.0]","[-1.0,0.4412285089492798,-0.804236114025116]","[-1.0,0.4412285089492798,-0.804236114025116]",False,False,0.0,1.4459832906723022,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.9097237586975098,1.3410072326660156,"[0.0012532250257208943,0.04617732763290405,1.4993354398029624e-06,0.9480960965156555,0.004471276421099901,2.0968518804967418e-13,1.0650267473488739e-10,5.944099257249036e-07,0.0,0.0]",0.2251332402229309,0.9480960965156555,1.357010841369629,0.10908761620521545,0,0.7703579664230347,0.9912949776707292,1,1,12,accel_decel,high,0.878899097442627,3.3473148345947266,7.065334320068359,1.719775998935802,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,27,5.4,"[9.289766311645508,6.478091239929199,1.5]","[-1.8393406867980957,0.7618471384048462,0.0]","[-1.0,0.33518311381340027,-0.7236586809158325]","[-1.0,0.33518311381340027,-0.7236586809158325]",False,False,0.0,1.5446550846099854,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.5147820711135864,1.3410072326660156,"[0.0017650984227657318,0.06451547145843506,3.1183259352474124e-07,0.9322680830955505,0.0014509102329611778,1.456656518496191e-13,6.909992023018674e-11,7.578984195788507e-08,0.0,0.0]",0.2628900706768036,0.9322680830955505,1.279073715209961,0.13318540155887604,0,0.6124375462532043,0.7903239695141837,1,1,12,accel_decel,high,0.7337831854820251,3.0066051483154297,5.8658342361450195,1.737096999931964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,28,5.6000000000000005,"[8.919132232666016,6.626263618469238,1.5]","[-1.8531720638275146,0.7408613562583923,0.0]","[-1.0,0.3881758749485016,-0.5932052135467529]","[-1.0,0.3881758749485016,-0.5932052135467529]",False,False,0.0,1.5525095462799072,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.1338953971862793,1.1338953971862793,"[0.0011081098346039653,0.09855799376964569,1.8143365920764154e-08,0.6096110343933105,0.0007235668017528951,0.02571970783174038,4.1540580003607275e-11,0.2642795741558075,0.0,0.0]",0.988696813583374,0.6096110343933105,1.225794792175293,0.14080604910850525,0,0.6591492295265198,0.6128121828721994,1,1,12,accel_decel,high,0.6569252014160156,2.9690942764282227,5.755675315856934,1.7270410007768078,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,29,5.800000000000001,"[8.539637565612793,6.749120235443115,1.5]","[-1.89747154712677,0.6142828464508057,0.0]","[-1.0,0.2642708718776703,-0.5358374714851379]","[-1.0,0.2642708718776703,-0.5358374714851379]",False,False,0.0,1.6222819089889526,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,0.7739430665969849,0.7739430665969849,"[0.0011547395261004567,0.20185010135173798,0.02004379779100418,0.5251084566116333,0.0007130588055588305,0.013269548304378986,4.0641705278954277e-11,0.23786021769046783,0.0,0.0]",1.1515398025512695,0.5251084566116333,1.1648865938186646,0.1365412324666977,0,0.5544189810752869,0.4159208129021606,1,1,12,accel_decel,high,0.6664191484451294,2.855999708175659,5.836917877197266,1.8002340002567507,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,20,30,6.0,"[8.159516334533691,6.872033596038818,1.5]","[-1.9006043672561646,0.6145678758621216,0.0]","[-1.0,0.32304179668426514,-0.3963788151741028]","[-1.0,0.32304179668426514,-0.3963788151741028]",False,False,0.0,1.6149293184280396,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,0.5618504285812378,0.5618504285812378,"[0.002026930218562484,0.3926759958267212,8.430205343756825e-05,0.3351792097091675,0.0010429067770019174,0.016715608537197113,6.73184424870854e-11,0.2522750496864319,0.0,0.0]",1.1697959899902344,0.3351792097091675,1.1231528520584106,0.15133650600910187,0,0.5747716426849365,0.22497182187035622,1,1,12,accel_decel,high,0.7036978006362915,3.0156517028808594,5.953492164611816,1.790176998838433,8,21,0,1.0
