method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,11,2.2,"[-14.087039947509766,-2.0925092697143555,1.5]","[1.4140303134918213,-1.4139665365219116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068795204162598,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.700364589691162,3.700364589691162,"[0.13058984279632568,0.07002270966768265,0.666595995426178,0.03293304517865181,0.09985843300819397,0.0,0.0,0.0,0.0,0.0]",1.064862608909607,0.03293304517865181,1.7320507764816284,0.0,0,2.312828302383423,0.730077322829347,0,0,10,accel_decel,medium,0.7493104934692383,2.6107397079467773,5.89394474029541,1.6862229986145394,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.804213523864746,-2.3753297328948975,1.5]","[1.4141311645507812,-1.414102554321289,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2920823097229004,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.150758981704712,3.150758981704712,"[0.126926451921463,0.12276151776313782,0.5982255935668945,0.026796627789735794,0.12528972327709198,0.0,0.0,0.0,0.0,0.0]",1.1840819120407104,0.026796627789735794,1.7320507764816284,0.0,0,2.3767330646514893,0.5602912222791182,0,0,10,accel_decel,medium,0.7479690313339233,2.5821399688720703,5.905764579772949,1.6814730006444734,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,13,2.6,"[-13.521378517150879,-2.6581625938415527,1.5]","[1.4141765832901,-1.4141637086868286,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276855230331421,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.744906187057495,2.744906187057495,"[0.12240897864103317,0.20139694213867188,0.48635154962539673,0.02186320535838604,0.16797930002212524,0.0,0.0,0.0,0.0,0.0]",1.3136566877365112,0.02186320535838604,1.7320507764816284,0.0,0,2.3931922912597656,0.4191558574533616,0,0,10,accel_decel,medium,0.7688611745834351,2.608368158340454,5.988616466522217,1.6702989996701945,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.23853874206543,-2.9410009384155273,1.5]","[1.4141969680786133,-1.4141911268234253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261218547821045,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.5193357467651367,2.5193357467651367,"[0.11412984877824783,0.289291113615036,0.31251856684684753,0.019528387114405632,0.26453208923339844,0.0,0.0,0.0,0.0,0.0]",1.3986456394195557,0.019528387114405632,1.7320507764816284,0.0,0,2.417038917541504,0.27574023276498055,0,0,10,accel_decel,medium,0.7925522327423096,2.6503195762634277,6.146308898925781,1.6820319997350452,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,15,3.0,"[-12.955697059631348,-3.223841667175293,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2451772689819336,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.506370782852173,2.506370782852173,"[0.09130222350358963,0.38563272356987,0.15331663191318512,0.0185430608689785,0.35120537877082825,0.0,0.0,0.0,0.0,0.0]",1.3149430751800537,0.0185430608689785,1.7320507764816284,0.0,0,2.449009895324707,0.12995476284768046,0,0,10,accel_decel,medium,0.8052692413330078,2.6735739707946777,6.222456455230713,1.6675059996487107,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,16,3.2,"[-12.672855377197266,-3.506683349609375,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2287288904190063,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7087433338165283,2.506370782852173,"[0.07529482245445251,0.4667537212371826,0.05249162018299103,0.019634561613202095,0.3858252167701721,0.0,0.0,0.0,0.0,0.0]",1.149702787399292,0.019634561613202095,1.7320507764816284,0.0,0,2.5063631534576416,0.0,0,0,10,accel_decel,medium,0.827375590801239,2.715751886367798,6.2311506271362305,1.7208640001626918,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.390012741088867,-3.7895257472991943,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2118678092956543,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0843541622161865,2.506370782852173,"[0.06492405384778976,0.44244253635406494,0.03057440184056759,0.021064752712845802,0.44099414348602295,0.0,0.0,0.0,0.0,0.0]",1.0873212814331055,0.021064752712845802,1.7320507764816284,0.0,0,2.7087433338165283,0.0,0,0,10,accel_decel,medium,0.8182582855224609,2.630232572555542,5.975767612457275,1.6823119985929225,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,18,3.6,"[-12.107170104980469,-4.072368144989014,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.194587230682373,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.3239409923553467,2.506370782852173,"[0.07294096052646637,0.3640468120574951,0.030873779207468033,0.022994209080934525,0.5091441869735718,0.0,0.0,0.0,0.0,0.0]",1.0966312885284424,0.022994209080934525,1.7320507764816284,0.0,0,3.084348201751709,0.0,0,0,10,accel_decel,medium,0.8349051475524902,2.6284077167510986,5.884099006652832,1.6806349995022174,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.82432746887207,-4.355210781097412,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1768802404403687,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.254079580307007,2.506370782852173,"[0.11166463047266006,0.27862921357154846,0.03197869285941124,0.0266715157777071,0.5510559678077698,0.0,0.0,0.0,0.0,0.0]",1.1359893083572388,0.0266715157777071,1.7320507764816284,0.0,0,3.3236780166625977,0.0,0,0,3,linear,high,0.8501051664352417,2.6039576530456543,5.798906326293945,1.643760000661132,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,20,4.0,"[-11.541484832763672,-4.6380534172058105,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1587393283843994,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.144364833831787,2.506370782852173,"[0.24611330032348633,0.24261237680912018,0.04484939947724342,0.03702499344944954,0.42939993739128113,0.0,0.0,0.0,0.0,0.0]",1.3129246234893799,0.03702499344944954,1.7320507764816284,0.0,0,3.254013776779175,0.0,0,0,0,sinusoidal_lateral,high,0.8453227877616882,2.5500636100769043,5.545430660247803,1.7230979992746143,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,21,4.2,"[-11.258642196655273,-4.920896053314209,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1401574611663818,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.048118829727173,2.506370782852173,"[0.549656331539154,0.13211573660373688,0.04432173818349838,0.03882460668683052,0.23508161306381226,0.0,0.0,0.0,0.0,0.0]",1.2009657621383667,0.03882460668683052,1.7320507764816284,0.0,0,3.1442747116088867,0.0,0,0,0,sinusoidal_lateral,high,0.8521144986152649,2.514674663543701,5.3534088134765625,1.7365080002491595,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,22,4.4,"[-10.975799560546875,-5.203738689422607,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1211274862289429,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.961416721343994,2.506370782852173,"[0.7392146587371826,0.07669306546449661,0.04245521128177643,0.033273909240961075,0.10836315900087357,0.0,0.0,0.0,0.0,0.0]",0.9084811210632324,0.033273909240961075,1.7320507764816284,0.0,0,3.0480000972747803,0.0,0,0,0,sinusoidal_lateral,high,0.8363662958145142,2.4056363105773926,5.118339538574219,1.7359480007144157,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.692956924438477,-5.486581325531006,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1016429662704468,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.88275146484375,2.506370782852173,"[0.8424190282821655,0.04740091785788536,0.04013402387499809,0.026698360219597816,0.04334767907857895,0.0,0.0,0.0,0.0,0.0]",0.6508181095123291,0.026698360219597816,1.7320507764816284,0.0,0,2.9612646102905273,0.0,0,0,0,sinusoidal_lateral,high,0.8571785688400269,2.408975124359131,5.152735710144043,1.7303620006714482,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,24,4.800000000000001,"[-10.410114288330078,-5.769423961639404,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0816973447799683,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.239686012268066,2.506370782852173,"[0.8786681294441223,0.03354271501302719,0.03696656599640846,0.023104753345251083,0.02771787904202938,0.0,0.0,0.0,0.0,0.0]",0.5358750820159912,0.02771787904202938,1.7320507764816284,0.0,0,2.882561206817627,0.0,0,0,0,sinusoidal_lateral,high,0.6322941184043884,2.0881311893463135,5.602384090423584,1.728964998619631,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,25,5.0,"[-10.111042976379395,-6.03413724899292,1.5]","[1.4953582286834717,-1.32356595993042,0.0]","[1.0,-0.8002209067344666,1.0]","[1.0,-0.8002209067344666,1.0]",False,False,0.0,1.1615009307861328,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,4.991600513458252,2.506370782852173,"[0.9541170001029968,0.0013744774041697383,0.001891333726234734,0.04157918691635132,0.0010379775194451213,0.0,0.0,0.0,0.0,0.0]",0.2050905078649521,0.0010379775194451213,1.624916434288025,0.19977909326553345,0,4.626608848571777,0.5671907895084043,0,0,14,accel_decel,high,0.6912661790847778,2.190417766571045,5.807851791381836,1.7334349995508092,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,26,5.2,"[-9.798417091369629,-6.282491683959961,1.5]","[1.5631284713745117,-1.2417714595794678,0.0]","[1.0,-0.7260321974754333,1.0]","[1.0,-0.7260321974754333,1.0]",False,False,0.0,1.228114128112793,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.863000869750977,2.506370782852173,"[0.9285351037979126,0.0017051072791218758,0.0030579068697988987,0.06475541740655899,0.0019465008517727256,0.0,0.0,0.0,0.0,0.0]",0.2868161201477051,0.0019465008517727256,1.5896927118301392,0.0741887092590332,0,4.736139297485352,0.3533843195451285,0,0,14,accel_decel,high,0.7962368726730347,2.4037740230560303,5.986788749694824,1.7233779999514809,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,27,5.4,"[-9.474420547485352,-6.515890598297119,1.5]","[1.6199846267700195,-1.1669936180114746,0.0]","[1.0,-0.6637017130851746,1.0]","[1.0,-0.6637017130851746,1.0]",False,False,0.0,1.284050464630127,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.869434833526611,2.506370782852173,"[0.939985454082489,0.0012814505025744438,0.003211424918845296,0.05311668664216995,0.002404996193945408,0.0,0.0,0.0,0.0,0.0]",0.2555617392063141,0.002404996193945408,1.562209963798523,0.06233048439025879,0,4.807600975036621,0.16320626347636383,0,0,14,accel_decel,high,0.8894397616386414,2.623368978500366,6.308510780334473,1.6932069993345067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.140180587768555,-6.734456539154053,1.5]","[1.6711984872817993,-1.0928301811218262,0.0]","[1.0,-0.6026404500007629,1.0]","[1.0,-0.6026404500007629,1.0]",False,False,0.0,1.3358464241027832,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.004360198974609,2.506370782852173,"[0.9551413059234619,0.0009142021299339831,0.002748018130660057,0.037598852068185806,0.003597618080675602,0.0,0.0,0.0,0.0,0.0]",0.21003814041614532,0.003597618080675602,1.5372623205184937,0.06106126308441162,0,4.869258880615234,0.0,0,0,14,accel_decel,high,0.7997564673423767,2.4608352184295654,5.985158443450928,1.6993530007312074,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,29,5.800000000000001,"[-8.801846504211426,-6.9471964836120605,1.5]","[1.6916708946228027,-1.0636991262435913,0.0]","[1.0,-0.6087239384651184,1.0]","[1.0,-0.6087239384651184,1.0]",False,False,0.0,1.3470592498779297,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.264239311218262,2.506370782852173,"[0.4275633692741394,0.00031834750552661717,0.5608364343643188,0.010309677571058273,0.0009722203831188381,0.0,0.0,0.0,0.0,0.0]",0.7440966963768005,0.0009722203831188381,1.5396573543548584,0.006083488464355469,0,4.619197845458984,1.5600439636131502,0,0,15,ar1_velocity,medium,0.9129250645637512,2.735954523086548,5.959962368011475,1.693764999799896,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,30,6.0,"[-8.45277214050293,-7.141220569610596,1.5]","[1.7453702688217163,-0.9701194167137146,0.0]","[1.0,-0.4995349645614624,1.0]","[1.0,-0.4995349645614624,1.0]",False,False,0.0,1.4088706970214844,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.615832805633545,2.506370782852173,"[0.49483850598335266,0.00034781298018060625,0.4971059262752533,0.006878640037029982,0.0008290757541544735,0.0,0.0,0.0,0.0,0.0]",0.7384873032569885,0.0008290757541544735,1.499845027923584,0.109188973903656,0,5.264153480529785,0.0,0,0,14,accel_decel,high,0.9733230471611023,2.8680787086486816,6.297443389892578,1.7471229984948877,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,31,6.2,"[-8.09449577331543,-7.317537784576416,1.5]","[1.7913799285888672,-0.8815869688987732,0.0]","[1.0,-0.44252699613571167,1.0]","[1.0,-0.44252699613571167,1.0]",False,False,0.0,1.4637318849563599,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.03981876373291,2.506370782852173,"[0.8087145686149597,0.0005095536471344531,0.18341965973377228,0.00605947058647871,0.00129676831420511,0.0,0.0,0.0,0.0,0.0]",0.5261980295181274,0.00129676831420511,1.4818333387374878,0.05700796842575073,0,5.615780353546143,0.0,0,0,14,accel_decel,high,1.040664553642273,2.99119234085083,6.277613639831543,1.693766000244068,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,32,6.4,"[-7.726676940917969,-7.472507476806641,1.5]","[1.8390952348709106,-0.7748486995697021,0.0]","[1.0,-0.366210401058197,1.0]","[1.0,-0.366210401058197,1.0]",False,False,0.0,1.5275051593780518,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.51427698135376,2.506370782852173,"[0.792209267616272,0.00037044804776087403,0.20378895103931427,0.0032307663932442665,0.0004006186209153384,0.0,0.0,0.0,0.0,0.0]",0.5332793593406677,0.0004006186209153384,1.4608592987060547,0.07631659507751465,0,6.03978967666626,0.0,0,0,14,accel_decel,high,1.1256487369537354,3.1734743118286133,6.387727737426758,1.7054990003089188,5,30,1,0.2
