method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,11,2.2,"[-14.037273406982422,-1.7760615348815918,1.5]","[1.422931432723999,-1.4049571752548218,0.0]","[1.0,-0.9782702326774597,0.17944739758968353]","[1.0,-0.9782702326774597,0.17944739758968353]",False,False,0.0,1.2831251621246338,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.285464286804199,7.285464286804199,"[0.007810428738594055,0.7554823160171509,0.0010719887213781476,0.006716508883982897,0.22891873121261597,0.0,0.0,0.0,0.0,0.0]",0.62818443775177,0.006716508883982897,1.4103950262069702,0.019932078197598457,0,6.86895227432251,2.598837736643506,0,0,6,ar1_velocity,medium,0.8509368896484375,2.694518566131592,6.000146389007568,1.5784180013724836,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,12,2.4000000000000004,"[-13.753646850585938,-2.058072328567505,1.5]","[1.4181307554244995,-1.4100544452667236,0.0]","[1.0,-1.0,0.18857212364673615]","[1.0,-1.0,0.18857212364673615]",False,False,0.0,1.2624943256378174,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.055543899536133,7.055543899536133,"[0.014135390520095825,0.7209025025367737,0.0011081432458013296,0.009719165973365307,0.2541348338127136,0.0,0.0,0.0,0.0,0.0]",0.6968331336975098,0.009719165973365307,1.4267302751541138,0.023567846044898033,0,6.823096752166748,0.9749293812826696,0,0,7,sinusoidal_lateral,high,0.8773435354232788,2.70246958732605,6.038782119750977,1.5700370004196884,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,13,2.6,"[-13.469907760620117,-2.3399949073791504,1.5]","[1.4186965227127075,-1.4096124172210693,0.0]","[1.0,-0.9930195808410645,0.19627387821674347]","[1.0,-0.9930195808410645,0.19627387821674347]",False,False,0.0,1.2473620176315308,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.849351406097412,6.849351406097412,"[0.008515918627381325,0.8003406524658203,0.0006847598706372082,0.008837626315653324,0.1816210150718689,0.0,0.0,0.0,0.0,0.0]",0.5754308700561523,0.008837626315653324,1.4228883981704712,0.010394386015832424,0,6.705356121063232,0.8742392497576194,0,0,7,sinusoidal_lateral,high,0.8710996508598328,2.6398441791534424,5.990536689758301,1.5666849994886434,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,14,2.8000000000000003,"[-13.184893608093262,-2.6206350326538086,1.5]","[1.425072193145752,-1.4032001495361328,0.0]","[1.0,-0.9774124026298523,0.20747782289981842]","[1.0,-0.9774124026298523,0.20747782289981842]",False,False,0.0,1.2384169101715088,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.664458751678467,6.664458751678467,"[0.009601550176739693,0.8084576725959778,0.000530368066392839,0.009741993620991707,0.1716683804988861,0.0,0.0,0.0,0.0,0.0]",0.5681377053260803,0.009741993620991707,1.4136414527893066,0.019212298095226288,0,6.57805061340332,0.8041496556069524,0,0,7,sinusoidal_lateral,high,0.8724210858345032,2.6207683086395264,5.924376487731934,1.561934999699588,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,15,3.0,"[-12.898388862609863,-2.8997550010681152,1.5]","[1.432522177696228,-1.3955997228622437,0.0]","[1.0,-0.9657979607582092,0.21495333313941956]","[1.0,-0.9657979607582092,0.21495333313941956]",False,False,0.0,1.2304842472076416,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.498560428619385,6.498560428619385,"[0.015217696316540241,0.8081040382385254,0.0003758376697078347,0.010302741080522537,0.1659996211528778,0.0,0.0,0.0,0.0,0.0]",0.5840685367584229,0.010302741080522537,1.4067589044570923,0.013812259770929813,0,6.461317539215088,0.7373193292955137,0,0,7,sinusoidal_lateral,high,0.8854854702949524,2.6008410453796387,5.866889476776123,1.5985329991963226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,16,3.2,"[-12.610518455505371,-3.1774673461914062,1.5]","[1.4393526315689087,-1.388561725616455,0.0]","[1.0,-0.9570171236991882,0.2277771383523941]","[1.0,-0.9570171236991882,0.2277771383523941]",False,False,0.0,1.2216529846191406,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.34901237487793,6.34901237487793,"[0.025466663762927055,0.7459477782249451,0.0003220361832063645,0.01397512387484312,0.2142883986234665,0.0,0.0,0.0,0.0,0.0]",0.7044761776924133,0.01397512387484312,1.4027701616287231,0.015541978180408478,0,6.350962162017822,0.6745725308537526,0,0,7,sinusoidal_lateral,high,0.9107403755187988,2.6169495582580566,5.7417731285095215,1.6368050000892254,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,17,3.4000000000000004,"[-12.321477890014648,-3.4539642333984375,1.5]","[1.4452016353607178,-1.3824840784072876,0.0]","[1.0,-0.9500340819358826,0.24632221460342407]","[1.0,-0.9500340819358826,0.24632221460342407]",False,False,0.0,1.211472749710083,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.212888717651367,6.212888717651367,"[0.03877101093530655,0.6832451224327087,0.0002324105444131419,0.01639830507338047,0.26135313510894775,0.0,0.0,0.0,0.0,0.0]",0.8063145279884338,0.01639830507338047,1.4011564254760742,0.01981622353196144,0,6.244225025177002,0.6169833074889879,0,0,7,sinusoidal_lateral,high,0.9483566284179688,2.6704752445220947,5.804222106933594,1.6172499999811407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,18,3.6,"[-12.030613899230957,-3.72853684425354,1.5]","[1.4543194770812988,-1.3728630542755127,0.0]","[1.0,-0.9338148236274719,0.2562144100666046]","[1.0,-0.9338148236274719,0.2562144100666046]",False,False,0.0,1.204884648323059,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.086241245269775,6.086241245269775,"[0.04506371542811394,0.6772692203521729,0.00011609466309892014,0.013503664173185825,0.2640472948551178,0.0,0.0,0.0,0.0,0.0]",0.8144005537033081,0.013503664173185825,1.3919970989227295,0.01899789087474346,0,6.1273651123046875,0.6101806436183573,0,0,7,sinusoidal_lateral,high,0.9721916913986206,2.7163493633270264,5.844674110412598,1.6074720006145071,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,19,3.8000000000000003,"[-11.737441062927246,-4.00063419342041,1.5]","[1.46586275100708,-1.3604859113693237,0.0]","[1.0,-0.9153416156768799,0.2550148665904999]","[1.0,-0.9153416156768799,0.2550148665904999]",False,False,0.0,1.2010316848754883,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,5.965642929077148,5.965642929077148,"[0.04302046820521355,0.7568496465682983,5.004473860026337e-05,0.008508376777172089,0.1915714591741562,0.0,0.0,0.0,0.0,0.0]",0.7038203477859497,0.008508376777172089,1.3794502019882202,0.018512113019824028,0,5.898492336273193,1.4906961923854325,0,0,6,ar1_velocity,medium,0.9742147326469421,2.654574394226074,5.663060188293457,1.6309390011883806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,20,4.0,"[-11.442570686340332,-4.2708940505981445,1.5]","[1.4743527173995972,-1.3512996435165405,0.0]","[1.0,-0.9071909189224243,0.26416295766830444]","[1.0,-0.9071909189224243,0.26416295766830444]",False,False,0.0,1.1934510469436646,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,5.849432945251465,5.849432945251465,"[0.04261520504951477,0.735150158405304,3.638774433056824e-05,0.008820606395602226,0.21337763965129852,0.0,0.0,0.0,0.0,0.0]",0.7323674559593201,0.008820606395602226,1.3757824897766113,0.012252405285835266,0,5.783213138580322,1.3859471775497285,0,0,6,ar1_velocity,medium,0.9833887219429016,2.6068015098571777,5.558988094329834,1.6010469989851117,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,21,4.2,"[-11.143014907836914,-4.535886287689209,1.5]","[1.4977779388427734,-1.3249621391296387,0.0]","[1.0,-0.8593041896820068,0.2891399562358856]","[1.0,-0.8593041896820068,0.2891399562358856]",False,False,0.0,1.2038841247558594,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.7321085929870605,5.7321085929870605,"[0.08471089601516724,0.6271404027938843,3.497502621030435e-05,0.011446164920926094,0.2766675353050232,0.0,0.0,0.0,0.0,0.0]",0.9087492227554321,0.011446164920926094,1.349816918373108,0.05400915816426277,0,5.613041400909424,1.3741856304927809,0,0,6,ar1_velocity,medium,0.9721012115478516,2.5388379096984863,5.468209266662598,1.6130599997268291,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,22,4.4,"[-10.84095573425293,-4.798047065734863,1.5]","[1.5102958679199219,-1.3108028173446655,0.0]","[1.0,-0.8544825315475464,0.2830677330493927]","[1.0,-0.8544825315475464,0.2830677330493927]",False,False,0.0,1.2012437582015991,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.615048885345459,5.615048885345459,"[0.06382356584072113,0.7528091669082642,1.874048939498607e-05,0.007944836281239986,0.17540372908115387,0.0,0.0,0.0,0.0,0.0]",0.7333125472068787,0.007944836281239986,1.3454618453979492,0.007753727026283741,0,5.415961742401123,1.2225932761027183,0,0,6,ar1_velocity,medium,0.949601948261261,2.4459493160247803,5.3355889320373535,1.6119420015456853,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,23,4.6000000000000005,"[-10.535236358642578,-5.055913925170898,1.5]","[1.5285972356796265,-1.2893333435058594,0.0]","[1.0,-0.8239648342132568,0.2969476878643036]","[1.0,-0.8239648342132568,0.2969476878643036]",False,False,0.0,1.2058484554290771,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.4960198402404785,5.4960198402404785,"[0.07782535254955292,0.7238364815711975,1.4563064723915886e-05,0.00796640943735838,0.1903572827577591,0.0,0.0,0.0,0.0,0.0]",0.787081778049469,0.00796640943735838,1.3293216228485107,0.03352585434913635,0,5.232144832611084,1.1838340298904502,0,0,6,ar1_velocity,medium,0.8703805804252625,2.202770471572876,4.8849077224731445,1.6038409994507674,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,24,4.800000000000001,"[-10.225313186645508,-5.308685779571533,1.5]","[1.5496177673339844,-1.2638596296310425,0.0]","[1.0,-0.7933992743492126,0.29953163862228394]","[1.0,-0.7933992743492126,0.29953163862228394]",False,False,0.0,1.214173436164856,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.319890022277832,5.319890022277832,"[0.08123470097780228,0.716515302658081,1.0018849025072996e-05,0.007141599431633949,0.1950983703136444,0.0,0.0,0.0,0.0,0.0]",0.7970346808433533,0.007141599431633949,1.311183214187622,0.030674586072564125,0,5.096306324005127,1.016114048744007,0,0,6,ar1_velocity,medium,0.8173747062683105,2.0474233627319336,4.648294925689697,1.6074719987955177,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,25,5.0,"[-9.910588264465332,-5.555415630340576,1.5]","[1.5736241340637207,-1.233648419380188,0.0]","[1.0,-0.7588422894477844,0.2876618802547455]","[1.0,-0.7588422894477844,0.2876618802547455]",False,False,0.0,1.2267956733703613,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.123296737670898,5.123296737670898,"[0.10027372092008591,0.744360089302063,5.402167971624294e-06,0.004722289275377989,0.1506384015083313,0.0,0.0,0.0,0.0,0.0]",0.7608673572540283,0.004722289275377989,1.2878628969192505,0.03653869777917862,0,4.888442039489746,0.9425299095967626,0,0,6,ar1_velocity,medium,0.769056499004364,1.9075000286102295,4.447498321533203,1.604957000381546,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,26,5.2,"[-9.584704399108887,-5.786650657653809,1.5]","[1.6294186115264893,-1.156174898147583,0.0]","[1.0,-0.6525342464447021,0.30842864513397217]","[1.0,-0.6525342464447021,0.30842864513397217]",False,False,0.0,1.282905101776123,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,4.925895690917969,4.925895690917969,"[0.1850690096616745,0.5958293080329895,5.6258081713167485e-06,0.0057935710065066814,0.21330249309539795,0.0,0.0,0.0,0.0,0.0]",0.9802098274230957,0.0057935710065066814,1.2332595586776733,0.10831739753484726,0,4.705544948577881,0.8989907320701267,0,0,6,ar1_velocity,medium,0.7493774890899658,1.8869377374649048,4.407973766326904,1.615294000657741,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,27,5.4,"[-9.250215530395508,-6.005231857299805,1.5]","[1.6724445819854736,-1.092905879020691,0.0]","[1.0,-0.6098088622093201,0.2994248867034912]","[1.0,-0.6098088622093201,0.2994248867034912]",False,False,0.0,1.3243660926818848,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,4.750905990600586,4.750905990600586,"[0.1854313313961029,0.5957224369049072,4.017666469735559e-06,0.005026143975555897,0.21381612122058868,0.0,0.0,0.0,0.0,0.0]",0.9775323271751404,0.005026143975555897,1.2089343070983887,0.043663784861564636,0,4.561442852020264,0.7988374462455828,0,0,6,ar1_velocity,medium,0.7746852040290833,1.9455935955047607,4.392468452453613,1.6032820003601955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,28,5.6000000000000005,"[-8.906185150146484,-6.208255290985107,1.5]","[1.72015380859375,-1.0151175260543823,0.0]","[1.0,-0.5409891605377197,0.3110838830471039]","[1.0,-0.5409891605377197,0.3110838830471039]",False,False,0.0,1.3755954504013062,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.6240458488464355,4.6240458488464355,"[0.29285192489624023,0.47473713755607605,3.5821315123030217e-06,0.005123199429363012,0.22728420794010162,0.0,0.0,0.0,0.0,0.0]",1.077122688293457,0.29285192489624023,1.1787461042404175,0.06980030983686447,0,4.401200294494629,0.8180706978535989,0,0,6,ar1_velocity,medium,0.7563029527664185,2.0752294063568115,4.444091320037842,1.6085890001704684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,29,5.800000000000001,"[-8.55138111114502,-6.391294002532959,1.5]","[1.7740180492401123,-0.9151935577392578,0.0]","[1.0,-0.45856600999832153,0.39746326208114624]","[1.0,-0.45856600999832153,0.39746326208114624]",False,False,0.0,1.4407135248184204,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,8.598557472229004,4.523155689239502,"[0.5762649178504944,0.17456799745559692,3.821373866230715e-06,0.006036477629095316,0.2431267499923706,0.0,0.0,0.0,0.0,0.0]",0.9970451593399048,0.5762649178504944,1.1697263717651367,0.11939419060945511,0,4.392791271209717,0.6637314221060414,0,0,6,ar1_velocity,medium,0.8509870767593384,2.5220794677734375,4.883010387420654,1.6166910008905688,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,30,6.0,"[-8.180595397949219,-6.535539150238037,1.5]","[1.8539304733276367,-0.7212249040603638,0.0]","[1.0,-0.2933366298675537,0.42809802293777466]","[1.0,-0.2933366298675537,0.42809802293777466]",False,False,0.0,1.561122179031372,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,8.537165641784668,4.523155689239502,"[0.1412263810634613,0.31206533312797546,1.451507159799803e-06,0.0024200717452913523,0.5442867279052734,0.0,0.0,0.0,0.0,0.0]",0.9855247735977173,0.1412263810634613,1.1266385316848755,0.16804534196853638,0,7.148904800415039,4.217812928341967,0,0,12,linear,medium,0.8418112993240356,2.5366101264953613,4.861780643463135,1.617809000890702,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,31,6.2,"[-7.800909042358398,-6.656160831451416,1.5]","[1.8984310626983643,-0.6031075716018677,0.0]","[1.0,-0.26190975308418274,0.33511582016944885]","[1.0,-0.26190975308418274,0.33511582016944885]",False,False,0.0,1.628354549407959,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,8.46705150604248,4.523155689239502,"[0.3222774565219879,0.4414023458957672,2.397793423369876e-06,0.004476381931453943,0.23184143006801605,0.0,0.0,0.0,0.0,0.0]",1.0890331268310547,0.3222774565219879,1.086691975593567,0.09814957529306412,0,5.546105861663818,4.200240640640631,0,0,15,sinusoidal_lateral,low,0.842001736164093,2.5088417530059814,4.661898612976074,1.618366999537102,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,22,32,6.4,"[-7.415472984313965,-6.758993625640869,1.5]","[1.9271812438964844,-0.5141650438308716,0.0]","[1.0,-0.2263825237751007,0.30025047063827515]","[1.0,-0.2263825237751007,0.30025047063827515]",False,False,0.0,1.673580527305603,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,8.395296096801758,4.523155689239502,"[0.3252691924571991,0.4952682554721832,1.8696127881412394e-06,0.0035857358016073704,0.17587494850158691,0.0,0.0,0.0,0.0,0.0]",1.0391963720321655,0.3252691924571991,1.0683629512786865,0.04977726936340332,0,5.241461753845215,4.4830167215745025,0,0,17,ar1_velocity,low,0.9179482460021973,2.645456314086914,4.815185070037842,1.61054599993804,5,21,0,1.0
