method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,15,3.0,"[-12.965288162231445,-4.942017555236816,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2259162664413452,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,2.9642484188079834,2.9642484188079834,"[0.019959336146712303,0.04418248310685158,0.27741822600364685,0.6276199817657471,0.03081994131207466,0.0,0.0,0.0,0.0,0.0]",0.971258819103241,0.27741822600364685,1.7320507764816284,0.0,0,2.7204394340515137,0.4462928841782831,0,0,3,ar1_velocity,medium,0.4975880980491638,1.566507339477539,3.5925345420837402,1.7077639986382565,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,16,3.2,"[-12.682446479797363,-5.224859237670898,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2091819047927856,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,2.97068190574646,2.9642484188079834,"[0.04147656634449959,0.13782165944576263,0.5971449613571167,0.14055421948432922,0.08300255239009857,0.0,0.0,0.0,0.0,0.0]",1.1953977346420288,0.5971449613571167,1.7320507764816284,0.0,0,2.9024429321289062,0.1638242534543042,0,0,3,ar1_velocity,medium,0.5621192455291748,1.7543513774871826,3.9627368450164795,1.6488180008309428,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.399603843688965,-5.507701396942139,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1920353174209595,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,3.0590920448303223,2.9642484188079834,"[0.04107791185379028,0.201592817902565,0.5838791728019714,0.06597179919481277,0.10747839510440826,0.0,0.0,0.0,0.0,0.0]",1.1872200965881348,0.5838791728019714,1.7320507764816284,0.0,0,2.9639601707458496,0.0,0,0,3,ar1_velocity,medium,0.6227731704711914,1.9519634246826172,4.389972686767578,1.633731999390875,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,18,3.6,"[-12.116761207580566,-5.790544033050537,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1744699478149414,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.2482669353485107,2.9642484188079834,"[0.04278862476348877,0.26426374912261963,0.4939691722393036,0.05145424231886864,0.14752426743507385,0.0,0.0,0.0,0.0,0.0]",1.2699137926101685,0.4939691722393036,1.7320507764816284,0.0,0,3.0500171184539795,0.0,0,0,3,ar1_velocity,medium,0.6760045886039734,2.095681667327881,4.72151517868042,1.6379219996451866,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.833918571472168,-6.0733866691589355,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1564794778823853,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.5228378772735596,2.9642484188079834,"[0.04619936645030975,0.33288854360580444,0.3973061442375183,0.029963023960590363,0.1936430037021637,0.0,0.0,0.0,0.0,0.0]",1.2979612350463867,0.3973061442375183,1.7320507764816284,0.0,0,3.2403976917266846,0.0,0,0,3,ar1_velocity,medium,0.7418361902236938,2.2535653114318848,5.035989761352539,1.6376430012314813,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,20,4.0,"[-11.55107593536377,-6.356229305267334,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.138056993484497,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.877405881881714,2.9642484188079834,"[0.04913931339979172,0.3961610794067383,0.30063262581825256,0.012210028246045113,0.24185694754123688,0.0,0.0,0.0,0.0,0.0]",1.273285984992981,0.30063262581825256,1.7320507764816284,0.0,0,3.515603542327881,0.0,0,0,3,ar1_velocity,medium,0.7920821309089661,2.367130756378174,5.180039405822754,1.637085000766092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,21,4.2,"[-11.268233299255371,-6.639071941375732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1191956996917725,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.275211334228516,2.9642484188079834,"[0.05039147660136223,0.4443731904029846,0.22112785279750824,0.0059822783805429935,0.278125137090683,0.0,0.0,0.0,0.0,0.0]",1.2312135696411133,0.22112785279750824,1.7320507764816284,0.0,0,3.8684072494506836,0.0,0,0,3,ar1_velocity,medium,0.802380383014679,2.3721485137939453,5.162816524505615,1.6382020003220532,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,22,4.4,"[-10.985390663146973,-6.921914577484131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0998895168304443,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.6395039558410645,2.9642484188079834,"[0.050127238035202026,0.4765140116214752,0.1722775548696518,0.005576442461460829,0.29550471901893616,0.0,0.0,0.0,0.0,0.0]",1.1954143047332764,0.1722775548696518,1.7320507764816284,0.0,0,4.266456604003906,0.0,0,0,3,ar1_velocity,medium,0.7834011316299438,2.273979902267456,4.851533889770508,1.6398780007875757,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.702548027038574,-7.204757213592529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0801321268081665,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.012546539306641,2.9642484188079834,"[0.04821707308292389,0.4895069897174835,0.156845822930336,0.016792362555861473,0.2886377274990082,0.0,0.0,0.0,0.0,0.0]",1.2137181758880615,0.156845822930336,1.7320507764816284,0.0,0,4.632763862609863,0.0,0,0,3,ar1_velocity,medium,0.7872135043144226,2.238485813140869,4.664956092834473,1.63708400032192,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,24,4.800000000000001,"[-10.419705390930176,-7.487599849700928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.05991792678833,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.296957969665527,2.9642484188079834,"[0.045533742755651474,0.5004701018333435,0.16875827312469482,0.01703689619898796,0.26820096373558044,0.0,0.0,0.0,0.0,0.0]",1.2097042798995972,0.16875827312469482,1.7320507764816284,0.0,0,5.006371021270752,0.0,0,0,3,ar1_velocity,medium,0.8133664131164551,2.23268723487854,4.567861557006836,1.6354079998563975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,25,5.0,"[-10.136862754821777,-7.770442485809326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0392420291900635,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.337323188781738,2.9642484188079834,"[0.042098283767700195,0.5010862946510315,0.20423828065395355,0.007752080913633108,0.2448251098394394,0.0,0.0,0.0,0.0,0.0]",1.1862159967422485,0.20423828065395355,1.7320507764816284,0.0,0,5.296926975250244,0.0,0,0,5,sinusoidal_lateral,low,0.7886918783187866,2.114043951034546,4.236614227294922,1.6278650000458583,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,26,5.2,"[-9.85000228881836,-8.049160957336426,1.5]","[1.4343024492263794,-1.3935925960540771,0.0]","[1.0,-0.9490398168563843,1.0]","[1.0,-0.9490398168563843,1.0]",False,False,0.0,1.0428693294525146,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.398044109344482,2.9642484188079834,"[0.03719523549079895,0.48786860704421997,0.25550875067710876,0.015972012653946877,0.20345546305179596,0.0,0.0,0.0,0.0,0.0]",1.2112587690353394,0.25550875067710876,1.7031372785568237,0.05096018314361572,0,5.337307929992676,0.0,0,0,5,sinusoidal_lateral,low,0.7976475954055786,2.142284870147705,4.072262287139893,1.6731229989090934,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,27,5.4,"[-9.556472778320312,-8.320731163024902,1.5]","[1.4676471948623657,-1.3578506708145142,0.0]","[1.0,-0.8888394832611084,1.0]","[1.0,-0.8888394832611084,1.0]",False,False,0.0,1.0634472370147705,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.479030132293701,2.9642484188079834,"[0.04069716855883598,0.3171822726726532,0.4372310936450958,0.01450676005333662,0.1903827041387558,0.0,0.0,0.0,0.0,0.0]",1.2334285974502563,0.4372310936450958,1.6703400611877441,0.06020033359527588,0,5.3980393409729,0.0,0,0,5,sinusoidal_lateral,low,0.7729359865188599,2.129291296005249,3.4048659801483154,1.642671999434242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.254617691040039,-8.582864761352539,1.5]","[1.509273886680603,-1.3106673955917358,0.0]","[1.0,-0.8243484497070312,1.0]","[1.0,-0.8243484497070312,1.0]",False,False,0.0,1.0956799983978271,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.581443786621094,2.9642484188079834,"[0.03356426954269409,0.15644805133342743,0.6016058325767517,0.06124671548604965,0.1471351683139801,0.0,0.0,0.0,0.0,0.0]",1.1628737449645996,0.6016058325767517,1.6369332075119019,0.06449103355407715,0,5.479030132293701,0.0,0,0,5,sinusoidal_lateral,low,0.7912405133247375,2.2450547218322754,3.8174312114715576,1.632335999602219,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,29,5.800000000000001,"[-8.941797256469727,-8.831501960754395,1.5]","[1.5640997886657715,-1.2431882619857788,0.0]","[1.0,-0.7385013699531555,1.0]","[1.0,-0.7385013699531555,1.0]",False,False,0.0,1.1472675800323486,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,5.703948020935059,2.9642484188079834,"[0.005063461605459452,0.01465237233787775,0.14770089089870453,0.80702805519104,0.02555525116622448,0.0,0.0,0.0,0.0,0.0]",0.6378639936447144,0.01465237233787775,1.595426082611084,0.08584707975387573,0,5.581442356109619,0.0,0,0,5,sinusoidal_lateral,low,0.7519715428352356,2.204962730407715,4.362915515899658,1.63652600167552,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,30,6.0,"[-8.618717193603516,-9.066527366638184,1.5]","[1.615399956703186,-1.1751288175582886,0.0]","[1.0,-0.6755700707435608,1.0]","[1.0,-0.6755700707435608,1.0]",False,False,0.0,1.1969387531280518,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,5.849250793457031,2.9642484188079834,"[0.002733182394877076,0.005184933077543974,0.43639588356018066,0.538401186466217,0.01728479191660881,0.0,0.0,0.0,0.0,0.0]",0.808769166469574,0.005184933077543974,1.5672889947891235,0.06293129920959473,0,5.703940391540527,0.0,0,0,5,sinusoidal_lateral,low,0.7686724662780762,2.1767706871032715,4.320476531982422,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,31,6.2,"[-8.29134750366211,-9.295909881591797,1.5]","[1.6368476152420044,-1.1469138860702515,0.0]","[1.0,-0.679356038570404,1.0]","[1.0,-0.679356038570404,1.0]",False,False,0.0,1.2069066762924194,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,6.02769136428833,2.9642484188079834,"[0.0040400465950369835,0.005882853642106056,0.005376727785915136,0.9519323706626892,0.03276795893907547,0.0,0.0,0.0,0.0,0.0]",0.239480659365654,0.005882853642106056,1.5689246654510498,0.0037859678268432617,0,5.849231719970703,0.0,0,0,5,sinusoidal_lateral,low,0.7553566098213196,2.075165271759033,4.4550604820251465,1.638760999412625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,32,6.4,"[-7.955247402191162,-9.512097358703613,1.5]","[1.6804994344711304,-1.080937147140503,0.0]","[1.0,-0.5985034108161926,1.0]","[1.0,-0.5985034108161926,1.0]",False,False,0.0,1.2504703998565674,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,6.229543685913086,2.9642484188079834,"[0.00235956278629601,0.004607712849974632,0.2841053009033203,0.6834853291511536,0.02544214390218258,0.0,0.0,0.0,0.0,0.0]",0.7500916719436646,0.004607712849974632,1.5356452465057373,0.08085262775421143,0,6.027657508850098,0.0,0,0,5,sinusoidal_lateral,low,0.7973564267158508,2.1455416679382324,4.668530464172363,1.6284240009554196,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.614546298980713,-9.721214294433594,1.5]","[1.703506350517273,-1.0455840826034546,0.0]","[1.0,-0.5903440117835999,1.0]","[1.0,-0.5903440117835999,1.0]",False,False,0.0,1.265403389930725,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,6.4590020179748535,2.9642484188079834,"[0.002053940435871482,0.005495109595358372,0.26721814274787903,0.6953548789024353,0.02987799607217312,0.0,0.0,0.0,0.0,0.0]",0.7514868974685669,0.005495109595358372,1.5324835777282715,0.008159399032592773,0,6.229490280151367,0.0,0,0,5,sinusoidal_lateral,low,0.8197989463806152,2.147570848464966,4.6755475997924805,1.6111029999592574,5,21,0,1.0
