method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.8094482421875,-2.159054756164551,1.5]","[1.4141290187835693,-1.4141051769256592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2226991653442383,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.438164234161377,2.438164234161377,"[0.7185461521148682,0.0008200858719646931,0.00014281792391557246,0.2749463617801666,0.003460249165073037,0.00208444707095623,0.0,0.0,0.0,0.0]",0.6320698857307434,0.00014281792391557246,1.7320507764816284,0.0,0,2.370748519897461,0.10492177468109536,0,0,8,sinusoidal_lateral,high,0.88974928855896,2.8248484134674072,6.599890232086182,1.7086019997805124,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,13,2.6,"[-13.526613235473633,-2.441887855529785,1.5]","[1.4141755104064941,-1.4141649007797241,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2064192295074463,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.788339376449585,2.438164234161377,"[0.559975266456604,0.0006497477297671139,2.932506140496116e-05,0.43754804134368896,0.0017185277538374066,7.910052954684943e-05,0.0,0.0,0.0,0.0]",0.7031345367431641,2.932506140496116e-05,1.7320507764816284,0.0,0,2.438157796859741,0.0,0,0,8,sinusoidal_lateral,high,0.8688030242919922,2.7418277263641357,6.431910037994385,1.7183790005219635,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.2437744140625,-2.7247262001037598,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1897295713424683,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.378614664077759,2.438164234161377,"[0.43012046813964844,0.0005034282803535461,1.2173447430541273e-05,0.5687519907951355,0.0006065553170628846,5.504276941792341e-06,0.0,0.0,0.0,0.0]",0.6923618316650391,1.2173447430541273e-05,1.7320507764816284,0.0,0,2.7883377075195312,0.0,0,0,8,sinusoidal_lateral,high,0.849989652633667,2.662487745285034,6.30450963973999,1.6862520005815895,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,15,3.0,"[-12.960933685302734,-3.0075669288635254,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1726351976394653,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3106958866119385,2.438164234161377,"[0.36948245763778687,0.000432025728514418,8.89269449544372e-06,0.629919707775116,0.00015526397328358144,1.6665512703184504e-06,0.0,0.0,0.0,0.0]",0.6638357639312744,8.89269449544372e-06,1.7320507764816284,0.0,0,2.9846110343933105,0.3109390565285481,0,0,10,ar1_velocity,low,0.8579800128936768,2.6563687324523926,6.32310152053833,1.6449070008093258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,16,3.2,"[-12.678092002868652,-3.2904088497161865,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1551353931427002,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.287290096282959,2.438164234161377,"[0.3153824806213379,0.0003487066423986107,8.375929610338062e-06,0.6842317581176758,2.7310326913720928e-05,1.3974201920063933e-06,0.0,0.0,0.0,0.0]",0.6267592310905457,8.375929610338062e-06,1.7320507764816284,0.0,0,3.0556480884552,0.1353010995648052,0,0,10,ar1_velocity,low,0.8857153058052063,2.6886355876922607,6.372831344604492,1.6580370011070045,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.395249366760254,-3.573251247406006,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1372262239456177,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.459226608276367,2.438164234161377,"[0.26795849204063416,0.0002664122439455241,9.013803719426505e-06,0.7317532300949097,1.1294808246020693e-05,1.5721424233561265e-06,0.0,0.0,0.0,0.0]",0.5838631391525269,9.013803719426505e-06,1.7320507764816284,0.0,0,3.0588736534118652,0.009881878458426724,0,0,10,ar1_velocity,low,0.9064258933067322,2.682835578918457,6.320686340332031,1.6639040004520211,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,18,3.6,"[-12.112406730651855,-3.8560938835144043,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1189024448394775,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.773010015487671,2.438164234161377,"[0.2144768089056015,0.00019859406165778637,1.0656074664439075e-05,0.7853084206581116,3.363225459906971e-06,2.0737863906106213e-06,0.0,0.0,0.0,0.0]",0.521875262260437,1.0656074664439075e-05,1.7320507764816284,0.0,0,3.0975210666656494,1.5140127145180609,0,0,3,accel_decel,medium,0.9180507063865662,2.6509501934051514,6.213956832885742,1.6775920012150891,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.829564094543457,-4.138936519622803,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.10015869140625,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.9769339561462402,2.438164234161377,"[0.1603768914937973,0.00014414222096093,1.3383196346694604e-05,0.8394603133201599,1.998826519411523e-06,3.2172031296795467e-06,0.0,0.0,0.0,0.0]",0.44192060828208923,1.3383196346694604e-05,1.7320507764816284,0.0,0,2.9443726539611816,1.340177572098209,0,0,3,accel_decel,medium,0.7549986243247986,2.2360799312591553,5.232395172119141,1.6602720006630989,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,20,4.0,"[-11.546721458435059,-4.421779155731201,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0809900760650635,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.6089441776275635,2.438164234161377,"[0.10420332849025726,9.942924225470051e-05,1.644894655328244e-05,0.8956090807914734,6.667945126537234e-05,4.975161118636606e-06,0.0,0.0,0.0,0.0]",0.33618801832199097,1.644894655328244e-05,1.7320507764816284,0.0,0,2.703996181488037,1.2715619671125284,0,0,3,accel_decel,medium,0.7980048656463623,2.3388798236846924,5.055661678314209,1.6795480005384888,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,21,4.2,"[-11.26387882232666,-4.7046217918396,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0613908767700195,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.277170419692993,2.438164234161377,"[0.0649709478020668,7.142021058825776e-05,2.3016378690954298e-05,0.6236051321029663,0.3113212287425995,8.292046913993545e-06,0.0,0.0,0.0,0.0]",0.8364232778549194,2.3016378690954298e-05,1.7320507764816284,0.0,0,2.709645986557007,1.0651678613809588,0,0,3,accel_decel,medium,0.8059151768684387,2.311387538909912,4.982978820800781,1.652450000619865,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,22,4.4,"[-10.981036186218262,-4.987464427947998,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0413563251495361,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.976085901260376,2.438164234161377,"[0.05588694289326668,7.723485759925097e-05,4.2633459088392556e-05,0.5431752800941467,0.40079817175865173,1.977829924726393e-05,0.0,0.0,0.0,0.0]",0.8605374097824097,4.2633459088392556e-05,1.7320507764816284,0.0,0,2.6959567070007324,0.8505064520667652,0,0,3,accel_decel,medium,0.8659442067146301,2.430659294128418,5.035499572753906,1.6471420003654202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.698193550109863,-5.2703070640563965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.020882487297058,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.694775342941284,2.438164234161377,"[0.04374869912862778,8.326810348080471e-05,7.034355076029897e-05,0.4588529169559479,0.49720147252082825,4.331344098318368e-05,0.0,0.0,0.0,0.0]",0.8436750769615173,7.034355076029897e-05,1.7320507764816284,0.0,0,2.618112802505493,0.6523939606477682,0,0,3,accel_decel,medium,0.9102267622947693,2.5305635929107666,5.118469715118408,1.665300000240677,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,24,4.800000000000001,"[-10.415350914001465,-5.553149700164795,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9999653100967407,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.440086841583252,2.438164234161377,"[0.02660290338099003,7.245065353345126e-05,8.340816566487774e-05,0.5410868525505066,0.43209245800971985,6.200408824952319e-05,0.0,0.0,0.0,0.0]",0.7934542298316956,8.340816566487774e-05,1.7320507764816284,0.0,0,2.473938226699829,0.4901883490682645,0,0,3,accel_decel,medium,0.9409103989601135,2.6072418689727783,5.266960620880127,1.6482590017403709,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,25,5.0,"[-10.132508277893066,-5.835992336273193,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9786010980606079,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.2211973667144775,2.2211973667144775,"[0.018498888239264488,7.494173769373447e-05,0.00010488415136933327,0.6105924844741821,0.3706425130367279,8.623988833278418e-05,0.0,0.0,0.0,0.0]",0.745381236076355,0.018498888239264488,1.7320507764816284,0.0,0,2.329763650894165,0.32798281413069924,0,0,3,accel_decel,medium,0.8548434376716614,2.509734869003296,5.020164489746094,1.7200559996126685,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,26,5.2,"[-9.849665641784668,-6.118834972381592,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9567873477935791,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.049607992172241,2.049607992172241,"[0.015526872128248215,9.279629739467055e-05,0.04083826020359993,0.5974678993225098,0.3458960950374603,0.0001780421007424593,0.0,0.0,0.0,0.0]",0.8726150989532471,0.015526872128248215,1.7320507764816284,0.0,0,2.185588836669922,0.16577725364582116,0,0,3,accel_decel,medium,0.8970209956169128,2.552591323852539,5.027339458465576,1.7066460004571127,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,27,5.4,"[-9.56682300567627,-6.40167760848999,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9345214366912842,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.9379252195358276,1.9379252195358276,"[0.018102027475833893,0.0001450893614673987,0.0833972916007042,0.4998466372489929,0.398261696100235,0.0002472715568728745,0.0,0.0,0.0,0.0]",0.9964055418968201,0.398261696100235,1.7320507764816284,0.0,0,2.041414260864258,0.0035716676136302783,0,0,3,accel_decel,medium,0.8255799412727356,2.4024364948272705,5.103928089141846,1.7225709998456296,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.283595085144043,-6.684134483337402,1.5]","[1.4161381721496582,-1.4122841358184814,0.0]","[1.0,-0.9950633645057678,1.0]","[1.0,-0.9950633645057678,1.0]",False,False,0.0,0.914242148399353,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.8966847658157349,1.8966847658157349,"[0.005357943940907717,0.00024912322987802327,0.1704573631286621,0.321011483669281,0.502515971660614,0.0004081338702235371,0.0,0.0,0.0,0.0]",1.0454084873199463,0.005357943940907717,1.7292053699493408,0.004936635494232178,0,1.9279370307922363,0.0,0,0,3,accel_decel,medium,0.986617386341095,2.7372190952301025,5.342018127441406,1.6963100006250897,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,29,5.800000000000001,"[-8.991365432739258,-6.957009315490723,1.5]","[1.461148738861084,-1.3643735647201538,0.0]","[1.0,-0.8847729563713074,1.0]","[1.0,-0.8847729563713074,1.0]",False,False,0.0,0.949449896812439,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.37439489364624,1.8966847658157349,"[0.45570993423461914,0.000213911960599944,0.145307719707489,0.08051719516515732,0.3177933096885681,0.0004578996740747243,0.0,0.0,0.0,0.0]",1.2109038829803467,0.45570993423461914,1.6681796312332153,0.11029040813446045,0,1.8850150108337402,0.0,0,0,3,accel_decel,medium,0.9067781567573547,2.636146306991577,5.580281734466553,1.666976999331382,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,30,6.0,"[-8.687365531921387,-7.216351509094238,1.5]","[1.5199986696243286,-1.2967097759246826,0.0]","[1.0,-0.7917627096176147,1.0]","[1.0,-0.7917627096176147,1.0]",False,False,0.0,1.0051493644714355,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.078433513641357,1.8966847658157349,"[0.555873692035675,0.0002795458713080734,0.14501312375068665,0.0001433564320905134,0.29803431034088135,0.000655963784083724,0.0,0.0,0.0,0.0]",0.9755756258964539,0.555873692035675,1.6207678318023682,0.09301024675369263,0,4.587543964385986,0.6710183065715903,0,0,17,linear,low,0.9824989438056946,2.7351057529449463,5.594717025756836,1.7485509997641202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,31,6.2,"[-8.375965118408203,-7.466901779174805,1.5]","[1.5570039749145508,-1.2527503967285156,0.0]","[1.0,-0.7666845917701721,1.0]","[1.0,-0.7666845917701721,1.0]",False,False,0.0,1.0332015752792358,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.86743688583374,1.8966847658157349,"[0.5841348767280579,0.000350920861819759,0.1347658932209015,8.491292828693986e-05,0.2800162434577942,0.0006471177912317216,0.0,0.0,0.0,0.0]",0.9489187002182007,0.5841348767280579,1.6086657047271729,0.025078117847442627,0,4.626823902130127,0.5069039308118993,0,0,17,linear,low,1.0214157104492188,2.775301933288574,5.563817977905273,1.6560809999646153,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,32,6.4,"[-8.059982299804688,-7.711846828460693,1.5]","[1.5799121856689453,-1.224725604057312,0.0]","[1.0,-0.7518171668052673,1.0]","[1.0,-0.7518171668052673,1.0]",False,False,0.0,1.0428777933120728,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,4.754612922668457,1.8966847658157349,"[0.6024630665779114,0.0004057237529195845,0.12474221736192703,4.1737763240234926e-05,0.2718246281147003,0.0005226766807027161,0.0,0.0,0.0,0.0]",0.9265545606613159,0.6024630665779114,1.6016331911087036,0.014867424964904785,0,4.667712211608887,0.3360761556647883,0,0,17,linear,low,1.0154322385787964,2.708256959915161,5.314826011657715,1.682062000327278,6,21,0,1.0
