method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,11,2.2,"[-14.092438697814941,-2.17704176902771,1.5]","[1.4140254259109497,-1.4139727354049683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3045306205749512,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,3.2245211601257324,3.2245211601257324,"[0.03256452828645706,0.03154440224170685,0.0016549380961805582,0.000215840496821329,0.621606171131134,0.01763805001974106,1.1374200767022558e-05,0.2919265031814575,0.0028381727170199156,0.0]",0.975935697555542,0.2919265031814575,1.7320507764816284,0.0,0,1.5380663871765137,0.7158143837022343,0,0,4,sinusoidal_lateral,medium,0.9215973615646362,2.81551456451416,6.341491222381592,1.979586999368621,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,12,2.4000000000000004,"[-13.809613227844238,-2.45986270904541,1.5]","[1.4141290187835693,-1.4141052961349487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2897011041641235,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,2.723219633102417,2.723219633102417,"[0.05112847685813904,0.056853022426366806,0.0026750159449875355,0.0004143244295846671,0.3648953437805176,0.03013906627893448,2.1166284568607807e-05,0.4890061914920807,0.00486743776127696,0.0]",1.1834988594055176,0.4890061914920807,1.7320507764816284,0.0,0,1.8275941610336304,0.5560664970013453,0,0,4,sinusoidal_lateral,medium,0.8810656070709229,2.6762914657592773,6.00480318069458,1.9164499990438344,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,13,2.6,"[-13.526778221130371,-2.7426958084106445,1.5]","[1.4141755104064941,-1.4141649007797241,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.274439811706543,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,2.4462695121765137,2.4462695121765137,"[0.06672589480876923,0.12260156869888306,0.0033122741151601076,0.0007196089718490839,0.08819738775491714,0.04216306656599045,3.179522173013538e-05,0.6695765852928162,0.006671893876045942,0.0]",1.1120612621307373,0.6695765852928162,1.7320507764816284,0.0,0,2.096531867980957,0.3792554366188893,0,0,4,sinusoidal_lateral,medium,0.866127610206604,2.5962376594543457,5.709941387176514,1.8535929993959144,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,14,2.8000000000000003,"[-13.243938446044922,-3.025534152984619,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2587687969207764,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,2.4357805252075195,2.4357805252075195,"[0.05508579686284065,0.1716080904006958,0.002950777532532811,0.0011013408657163382,0.0059068650007247925,0.04425335302948952,4.6147226385073736e-05,0.712170422077179,0.006877182982861996,0.0]",0.9315742254257202,0.712170422077179,1.7320507764816284,0.0,0,2.302942991256714,0.1861570175063614,0,0,4,sinusoidal_lateral,medium,0.8455848097801208,2.4896984100341797,5.465806007385254,1.8899110000347719,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,15,3.0,"[-12.961097717285156,-3.3083748817443848,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2426927089691162,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,2.664275884628296,2.4357805252075195,"[0.055724482983350754,0.1772884577512741,0.0022672018967568874,0.0013041221536695957,0.00023220638104248792,0.04333210363984108,6.406720058294013e-05,0.7131751179695129,0.006612197495996952,0.0]",0.9029020071029663,0.7131751179695129,1.7320507764816284,0.0,0,2.4356837272644043,0.0,0,0,4,sinusoidal_lateral,medium,0.8326466679573059,2.4195070266723633,5.340047836303711,1.91924399950949,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,16,3.2,"[-12.678256034851074,-3.591216802597046,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2262091636657715,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.0537757873535156,2.4357805252075195,"[0.07236599177122116,0.13099268078804016,0.0018230053829029202,0.0014961471315473318,2.1950470909359865e-05,0.04438542574644089,9.379016410093755e-05,0.7421621680259705,0.0066587249748408794,0.0]",0.8715572357177734,0.7421621680259705,1.7320507764816284,0.0,0,2.6642425060272217,0.0,0,0,4,sinusoidal_lateral,medium,0.7775483131408691,2.2361397743225098,5.10533332824707,1.997466999455355,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,17,3.4000000000000004,"[-12.395413398742676,-3.8740592002868652,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2093132734298706,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.5328004360198975,2.4357805252075195,"[0.07830264419317245,0.1384562849998474,0.0013685243902727962,0.0016290547791868448,5.555051757255569e-06,0.042994752526283264,0.00013857465819455683,0.7254111170768738,0.011693553999066353,0.0]",0.9141679406166077,0.7254111170768738,1.7320507764816284,0.0,0,3.053771734237671,0.0,0,0,4,sinusoidal_lateral,medium,0.8186153173446655,2.3205888271331787,5.247720718383789,1.9407559993851464,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,18,3.6,"[-12.112570762634277,-4.156901836395264,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1919981241226196,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,4.059031963348389,2.4357805252075195,"[0.07607271522283554,0.15104708075523376,0.0010349161457270384,0.0015854903031140566,3.98688735003816e-06,0.041037533432245255,0.00016675387450959533,0.7182283401489258,0.010823273099958897,0.0]",0.918048083782196,0.7182283401489258,1.7320507764816284,0.0,0,3.5327987670898438,0.0,0,0,4,sinusoidal_lateral,medium,0.8190416097640991,2.2985751628875732,5.266104221343994,1.873148999948171,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,19,3.8000000000000003,"[-11.829728126525879,-4.439744472503662,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1742565631866455,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,4.018901348114014,2.4357805252075195,"[0.0697191134095192,0.1181429848074913,0.0008137903641909361,0.0017964961007237434,3.759136916414718e-06,0.04118300974369049,0.00018660063506104052,0.7571398019790649,0.011014396324753761,0.0]",0.8484776020050049,0.7571398019790649,1.7320507764816284,0.0,0,3.648297071456909,0.6302682907880914,0,0,2,sinusoidal_lateral,low,0.8188982605934143,2.2781972885131836,5.2823052406311035,1.8737070004135603,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,20,4.0,"[-11.54688549041748,-4.7225871086120605,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1560816764831543,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.8724522590637207,2.4357805252075195,"[0.06307194381952286,0.09376919269561768,0.0006190561107359827,0.002040453488007188,3.821366590273101e-06,0.04141603782773018,0.00020787588437087834,0.7877178192138672,0.011153806932270527,0.0]",0.7852462530136108,0.7877178192138672,1.7320507764816284,0.0,0,3.6734042167663574,0.48541456947427364,0,0,2,sinusoidal_lateral,low,0.837631106376648,2.299379348754883,5.309579849243164,1.8547109993960476,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,21,4.2,"[-11.264042854309082,-5.005429744720459,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1374659538269043,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,3.775904893875122,2.4357805252075195,"[0.05752885714173317,0.10390976816415787,0.0004391944094095379,0.002155315363779664,4.2408692024764605e-06,0.04103367030620575,0.0002261177869513631,0.7838396430015564,0.010863248258829117,0.0]",0.7891945242881775,0.7838396430015564,1.7320507764816284,0.0,0,3.6902618408203125,0.3461482680685889,0,0,2,sinusoidal_lateral,low,0.8558192253112793,2.3329598903656006,5.372095584869385,2.006127000640845,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,22,4.4,"[-10.980684280395508,-5.287754535675049,1.5]","[1.4167944192886353,-1.4116240739822388,0.0]","[1.0,-0.9933827519416809,1.0]","[1.0,-0.9933827519416809,1.0]",False,False,0.0,1.121454119682312,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,3.7327113151550293,2.4357805252075195,"[0.05830506235361099,0.07579686492681503,0.0003133114078082144,0.0018882595468312502,5.033877187088365e-06,0.04319845139980316,0.00025454603019170463,0.8093141317367554,0.010924380272626877,0.0]",0.7340744137763977,0.8093141317367554,1.728238821029663,0.006617248058319092,0,3.7035157680511475,0.2148594691665518,0,0,2,sinusoidal_lateral,low,0.8682339787483215,2.3378515243530273,5.322854995727539,1.989923999644816,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,23,4.6000000000000005,"[-10.695215225219727,-5.567933082580566,1.5]","[1.4273428916931152,-1.4008935689926147,0.0]","[1.0,-0.9694890379905701,1.0]","[1.0,-0.9694890379905701,1.0]",False,False,0.0,1.1145836114883423,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,3.744788885116577,2.4357805252075195,"[0.03559429571032524,0.0580119825899601,0.00022038079623598605,0.002330068266019225,6.284749360929709e-06,0.04637249559164047,0.00029123228159733117,0.8460900187492371,0.01108319777995348,0.0]",0.6360389590263367,0.8460900187492371,1.714616298675537,0.02389371395111084,0,3.7187862396240234,0.09362426666238098,0,0,2,sinusoidal_lateral,low,0.8690040707588196,2.3114237785339355,5.264458656311035,1.9237140004406683,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,24,4.800000000000001,"[-10.407230377197266,-5.845513343811035,1.5]","[1.4399231672286987,-1.3879010677337646,0.0]","[1.0,-0.9497385621070862,1.0]","[1.0,-0.9497385621070862,1.0]",False,False,0.0,1.1100356578826904,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,3.815042734146118,2.4357805252075195,"[0.02967057190835476,0.04191973805427551,0.00015389166946988553,0.00260712718591094,8.295458428619895e-06,0.0489012636244297,0.00035804693470709026,0.8653948307037354,0.010986260138452053,0.0]",0.5793903470039368,0.8653948307037354,1.7035267353057861,0.019750475883483887,0,3.744788885116577,0.0,0,0,2,sinusoidal_lateral,low,0.9183352589607239,2.430391788482666,5.493640422821045,1.9563990008464316,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,25,5.0,"[-10.116106986999512,-6.119783401489258,1.5]","[1.4556156396865845,-1.371349811553955,0.0]","[1.0,-0.9246975779533386,1.0]","[1.0,-0.9246975779533386,1.0]",False,False,0.0,1.1092414855957031,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,3.9449524879455566,2.4357805252075195,"[0.028553955256938934,0.045528680086135864,0.00010748578642960638,0.003635063301771879,1.2471155059756711e-05,0.05066768079996109,0.000435592548456043,0.8603407740592957,0.010718326084315777,0.0]",0.596255362033844,0.8603407740592957,1.6896939277648926,0.02504098415374756,0,3.81503963470459,0.0,0,0,2,sinusoidal_lateral,low,0.9471014738082886,2.4896082878112793,5.568200588226318,1.936005999596091,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,26,5.2,"[-9.821188926696777,-6.3899455070495605,1.5]","[1.4745886325836182,-1.3508102893829346,0.0]","[1.0,-0.8952940702438354,1.0]","[1.0,-0.8952940702438354,1.0]",False,False,0.0,1.1125907897949219,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,4.134251594543457,2.4357805252075195,"[0.028358424082398415,0.06586504727602005,7.807503425283358e-05,0.0035245404578745365,1.9763630916713737e-05,0.051604822278022766,0.0005230659153312445,0.8394310474395752,0.010595218278467655,0.0]",0.6530807018280029,0.8394310474395752,1.673783540725708,0.029403507709503174,0,3.944941759109497,0.0,0,0,2,sinusoidal_lateral,low,0.9458939433097839,2.4480438232421875,5.474092960357666,1.9848949996230658,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,27,5.4,"[-9.522582054138184,-6.656015396118164,1.5]","[1.4930334091186523,-1.3303486108779907,0.0]","[1.0,-0.8710740208625793,1.0]","[1.0,-0.8710740208625793,1.0]",False,False,0.0,1.1154824495315552,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.381800174713135,2.4357805252075195,"[0.023522043600678444,0.04036787897348404,6.413565279217437e-05,0.003482301253825426,3.596078749978915e-05,0.05548812821507454,0.0006618924671784043,0.8652878999710083,0.011089873500168324,0.0]",0.5788888931274414,0.8652878999710083,1.6609545946121216,0.024220049381256104,0,4.13422966003418,0.0,0,0,2,sinusoidal_lateral,low,0.8481302261352539,2.1658761501312256,4.813731670379639,1.9692499990924262,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,28,5.6000000000000005,"[-9.219202995300293,-6.916590690612793,1.5]","[1.516894817352295,-1.3028775453567505,0.0]","[1.0,-0.8334360718727112,1.0]","[1.0,-0.8334360718727112,1.0]",False,False,0.0,1.125553846359253,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.682724475860596,2.4357805252075195,"[0.01632050611078739,0.02824334427714348,3.794646545429714e-05,0.0025199283845722675,0.2982649803161621,0.04050137847661972,0.0005447147414088249,0.6056581139564514,0.00790919829159975,0.0]",1.0201400518417358,0.6056581139564514,1.6415284872055054,0.037637948989868164,0,4.381763935089111,0.0,0,0,2,sinusoidal_lateral,low,0.8479158282279968,2.157012462615967,4.6803131103515625,1.9315360004839022,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,29,5.800000000000001,"[-8.910346984863281,-7.170599937438965,1.5]","[1.544279932975769,-1.270045518875122,0.0]","[1.0,-0.7935884594917297,1.0]","[1.0,-0.7935884594917297,1.0]",False,False,0.0,1.140763282775879,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.031111240386963,2.4357805252075195,"[0.011746374890208244,0.026132307946681976,3.272078902227804e-05,0.0025293382350355387,0.33736908435821533,0.04054011404514313,0.0006091141258366406,0.5733506083488464,0.007690383121371269,0.0]",1.020310640335083,0.5733506083488464,1.6216604709625244,0.039847612380981445,0,4.682672023773193,0.0,0,0,2,sinusoidal_lateral,low,0.8054702877998352,2.0811102390289307,4.411301136016846,1.973720998648787,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,12,30,6.0,"[-8.596303939819336,-7.418151378631592,1.5]","[1.5702153444290161,-1.2377572059631348,0.0]","[1.0,-0.7612340450286865,1.0]","[1.0,-0.7612340450286865,1.0]",False,False,0.0,1.1547969579696655,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.4212422370910645,2.4357805252075195,"[0.000340101367328316,0.02579306811094284,3.112461126875132e-05,0.002377534983679652,0.3572501838207245,0.04272190481424332,0.0007119634537957609,0.5629890561103821,0.007784957066178322,0.0]",0.980568528175354,0.5629890561103821,1.6060751676559448,0.03235441446304321,0,5.031041145324707,0.0,0,0,2,sinusoidal_lateral,low,0.8057892918586731,2.0622687339782715,4.329984664916992,1.9812629998341436,9,21,0,1.0
