method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.09479741007089615]","[-1.0,1.0,0.09479741007089615]",False,False,0.0,1.3257986307144165,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.4380621910095215,4.4380621910095215,"[0.0005669028614647686,0.0005846383864991367,0.010507481172680855,1.3009457688895054e-05,1.2393795323362156e-08,0.004130861721932888,0.003283650614321232,6.304481757979374e-06,0.980907142162323,0.0]",0.11704415827989578,0.004130861721932888,1.4173872470855713,0.03965810686349869,0,1.7536545991897583,1.3660205702994346,0,0,13,ar1_velocity,low,0.6260450482368469,2.3941848278045654,5.2220940589904785,1.784590000170283,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.05291879177093506]","[-1.0,1.0,0.05291879177093506]",False,False,0.0,1.311345100402832,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.02987003326416,4.02987003326416,"[0.0002281065535498783,0.0004647652094718069,0.007594968192279339,2.3853119728300953e-06,2.3417143779624894e-09,0.0030268197879195213,0.00425695488229394,4.104688741790596e-06,0.984421968460083,0.0]",0.09887868165969849,0.0030268197879195213,1.415203332901001,0.04187861829996109,0,2.2875101566314697,1.1131076990401088,0,0,13,ar1_velocity,low,0.6073582768440247,2.345062017440796,5.171555519104004,1.849962000051164,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.007630906067788601]","[-1.0,1.0,0.007630906067788601]",False,False,0.0,1.296453595161438,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.6269469261169434,3.6269469261169434,"[8.849965524859726e-05,0.00037739891558885574,0.005685707088559866,9.399317946190422e-07,1.879065791854373e-09,0.002032671822234988,0.002696727868169546,2.6135501229873626e-06,0.9891153573989868,0.0]",0.07261888682842255,0.002032671822234988,1.4142341613769531,0.04528788477182388,0,2.3099944591522217,0.9678629649611242,0,0,13,ar1_velocity,low,0.6365774869918823,2.4493374824523926,5.368239402770996,1.857225001003826,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.04204137250781059]","[-1.0,1.0,-0.04204137250781059]",False,False,0.0,1.281150460243225,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.248079776763916,3.248079776763916,"[3.370597551111132e-05,0.0003089492383878678,0.00418106559664011,3.0831390063212893e-07,3.9883082947334003e-10,0.0012690337607637048,0.0023232062812894583,1.716625092740287e-06,0.9918820261955261,0.0]",0.05641058087348938,0.0012690337607637048,1.4148383140563965,0.04967227950692177,0,2.261723041534424,0.7851537212664037,0,0,13,ar1_velocity,low,0.6446511745452881,2.491377830505371,5.465707778930664,1.828172000386985,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.09467772394418716]","[-1.0,1.0,-0.09467772394418716]",False,False,0.0,1.2654426097869873,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.9085335731506348,2.9085335731506348,"[1.3024602594668977e-05,0.000252322293817997,0.0029688007198274136,7.620526076834722e-08,2.6033952771342683e-10,0.0007595640490762889,0.0014034351333975792,1.12606846869312e-06,0.9946016073226929,0.0]",0.039589349180459976,0.0007595640490762889,1.4173792600631714,0.05263635143637657,0,2.1353955268859863,0.6779317420358921,0,0,13,ar1_velocity,low,0.6092870831489563,2.3717470169067383,5.341949462890625,1.8220250003651017,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.14177441596984863]","[-1.0,1.0,-0.14177441596984863]",False,False,0.0,1.249328374862671,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.6747305393218994,2.6747305393218994,"[7.81829294282943e-06,0.0002043475687969476,0.0021019913256168365,9.118028998500449e-08,3.7769610355953276e-11,0.00043425391777418554,0.00043544246000237763,7.517576818827365e-07,0.9968152642250061,0.0]",0.024710148572921753,0.00043425391777418554,1.4213021993637085,0.04709669202566147,0,2.180359125137329,0.4885972129260438,0,0,13,ar1_velocity,low,0.6005741357803345,2.330258369445801,5.381223678588867,1.7912950006575556,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.1586601585149765]","[-1.0,1.0,-0.1586601585149765]",False,False,0.0,1.232802391052246,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.541557550430298,2.541557550430298,"[1.2349315511528403e-05,0.00045529354247264564,0.0039855907671153545,8.767228365513802e-08,1.1636463494169025e-11,0.0006262860260903835,0.0003323085547890514,1.3489341199601768e-06,0.9945868253707886,0.0]",0.03836258500814438,0.0006262860260903835,1.4230856895446777,0.01688574254512787,0,2.3170011043548584,0.2833213991399411,0,0,13,ar1_velocity,low,0.6421346664428711,2.4686825275421143,5.74782657623291,1.7848699990281602,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.17695164680480957]","[-1.0,1.0,-0.17695164680480957]",False,False,0.0,1.2158575057983398,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.5133416652679443,2.5133416652679443,"[2.0062314433744177e-05,0.0011441218666732311,0.007996057160198689,5.248341850006e-08,5.334632041664733e-12,0.0009925052290782332,0.0006510323728434741,2.5802996788115706e-06,0.9891937375068665,0.0]",0.06899947673082352,0.0009925052290782332,1.4252409934997559,0.01829148828983307,0,2.3160901069641113,0.140559268666934,0,0,13,ar1_velocity,low,0.6735140681266785,2.576108694076538,5.932690620422363,1.7759290003596107,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.2101317197084427]","[-1.0,1.0,-0.2101317197084427]",False,False,0.0,1.198486566543579,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.6351006031036377,2.5133416652679443,"[2.7352138204150833e-05,0.00255277706310153,0.013956383801996708,7.171681204454217e-08,2.5535201123721984e-12,0.001588254002854228,0.0005279495380818844,4.312262262828881e-06,0.9813429713249207,0.0]",0.1079050675034523,0.001588254002854228,1.4297395944595337,0.03318007290363312,0,2.317873477935791,0.0,0,0,13,ar1_velocity,low,0.7020070552825928,2.6663198471069336,6.0863518714904785,1.8477270004950697,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.27123817801475525]","[-1.0,1.0,-0.27123817801475525]",False,False,0.0,1.180681586265564,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.910775661468506,2.5133416652679443,"[1.5091936802491546e-05,0.0023713691625744104,0.0098331393674016,7.03351190622925e-08,3.234929956286853e-13,0.0011693896958604455,0.00019173489999957383,2.8493209356383886e-06,0.9864163398742676,0.0]",0.08301403373479843,0.0011693896958604455,1.439989686012268,0.06110645830631256,0,2.4181950092315674,0.0,0,0,13,ar1_velocity,low,0.7349784970283508,2.7396762371063232,6.076702117919922,1.827332998800557,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3663688898086548]","[-1.0,1.0,-0.3663688898086548]",False,False,0.0,1.1624349355697632,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.2839646339416504,2.5133416652679443,"[8.391582923650276e-06,0.002133970381692052,0.005149899050593376,2.0201508021955306e-08,5.813396639076096e-13,0.0009528918308205903,0.0002957720425911248,1.9777571651502512e-06,0.9914571642875671,0.0]",0.05791950598359108,0.0009528918308205903,1.4608991146087646,0.09513071179389954,0,2.711974620819092,0.0,0,0,13,ar1_velocity,low,0.732715368270874,2.7434840202331543,6.108419418334961,1.8147620012314292,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.46569374203681946]","[-1.0,1.0,-0.46569374203681946]",False,False,0.0,1.1437389850616455,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.6482207775115967,2.5133416652679443,"[3.6532160265778657e-06,0.0016305653844028711,0.0026501037646085024,1.353002776482981e-08,1.5256901102732312e-13,0.0008628804353065789,7.690827624173835e-05,1.1395904948585667e-06,0.9947746992111206,0.0]",0.038279373198747635,0.0008628804353065789,1.4889159202575684,0.09932485222816467,0,3.103936195373535,0.0,0,0,13,ar1_velocity,low,0.684442937374115,2.571915626525879,5.7469706535339355,1.777326999217621,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5539591908454895]","[-1.0,1.0,-0.5539591908454895]",False,False,0.0,1.124586820602417,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.0939483642578125,2.5133416652679443,"[9.141614896179817e-07,0.0006873902166262269,0.0008207345381379128,2.416327138377028e-09,3.3913182592021363e-13,0.0002993224188685417,5.753254754381487e-06,3.630285334565997e-07,0.9981854557991028,0.0]",0.015166720375418663,0.0002993224188685417,1.51883864402771,0.08826544880867004,0,3.4996280670166016,0.0,0,0,13,ar1_velocity,low,0.6362574100494385,2.389458417892456,5.587327480316162,1.7865459994936828,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6345689296722412]","[-1.0,1.0,-0.6345689296722412]",False,False,0.0,1.104970932006836,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.569166660308838,2.5133416652679443,"[2.252649977663168e-07,0.00027553693507798016,0.0002451714244671166,1.9644859350353983e-10,5.79897593703041e-14,9.742261318024248e-05,1.3327487522474257e-06,1.1002288857753229e-07,0.9993802309036255,0.0]",0.0058394246734678745,9.742261318024248e-05,1.550057291984558,0.08060973882675171,0,3.603454113006592,4.368604958318888,0,0,12,accel_decel,high,0.6030365824699402,2.2858669757843018,5.471517562866211,1.8197900008090073,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7109458446502686]","[-1.0,1.0,-0.7109458446502686]",False,False,0.0,1.084885597229004,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,5.012105941772461,2.5133416652679443,"[5.395297364430007e-08,0.00010671596828615293,6.000128996674903e-05,2.062627707521969e-10,6.723605233769497e-15,3.505740096443333e-05,1.8023986569914996e-07,3.202038811878083e-08,0.9997979998588562,0.0]",0.002125110011547804,3.505740096443333e-05,1.5828593969345093,0.07637691497802734,0,2.503568172454834,4.5,0,0,12,accel_decel,high,0.6215618848800659,2.374527931213379,5.725459575653076,1.824818999011768,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7902355194091797]","[-1.0,1.0,-0.7902355194091797]",False,False,0.0,1.064323902130127,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.48016881942749,2.5133416652679443,"[6.073733516132052e-08,4.1151830373564735e-05,7.18138471711427e-06,1.768070585772552e-11,3.602105864020794e-15,1.4829387509962544e-05,1.628595569513891e-08,9.238891429674823e-09,0.9999366998672485,0.0]",0.000730274012312293,1.4829387509962544e-05,1.6200222969055176,0.07928967475891113,0,1.3502264022827148,4.5,0,0,12,accel_decel,high,0.6328932046890259,2.409917116165161,5.9885711669921875,1.8770610004139598,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.878267228603363]","[-1.0,1.0,-0.878267228603363]",False,False,0.0,1.0432802438735962,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.761280059814453,2.5133416652679443,"[9.049448834730356e-08,2.2941583665669896e-05,2.6819830054591876e-06,2.7864093411072988e-12,6.208375103108085e-16,9.798093742574565e-06,2.5235162848247228e-09,3.8595162621390955e-09,0.9999643564224243,0.0]",0.00042971468064934015,9.798093742574565e-06,1.6647381782531738,0.08803170919418335,0,0.6970441341400146,4.5,0,0,12,accel_decel,high,0.663590133190155,2.5145134925842285,6.308180809020996,1.8343170013395138,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9723291397094727]","[-1.0,1.0,-0.9723291397094727]",False,False,0.0,1.02174973487854,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.600699424743652,2.5133416652679443,"[1.2760897050156927e-07,1.6694297301000915e-05,1.2919416576551157e-06,2.983171977673227e-13,4.2323970561163483e-16,7.656512025278062e-06,5.754897114407242e-10,2.173752955414443e-09,0.999974250793457,0.0]",0.00031918115564621985,7.656512025278062e-06,1.7162238359451294,0.09406191110610962,0,0.5724123120307922,4.383635378551563,1,1,12,accel_decel,high,0.6999087333679199,2.6386098861694336,6.568797588348389,1.7887800004245946,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9997274875640869,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.4039506912231445,2.5133416652679443,"[1.3899557416152675e-07,1.038414120557718e-05,5.4381251857194e-07,2.5994993917838327e-13,8.287119554774348e-17,4.709504537458997e-06,1.7464527046762157e-10,1.0875980116509254e-09,0.9999841451644897,0.0]",0.00020284373022150248,4.709504537458997e-06,1.7320507764816284,0.027670860290527344,0,0.20391549170017242,4.248100765607514,1,1,12,accel_decel,high,0.5252222418785095,2.1972250938415527,5.258316993713379,1.81280600008904,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,32,30,6.0,"[8.74551010131836,7.6177473068237305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9772096276283264,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.232758045196533,2.5133416652679443,"[1.1311281866710488e-07,6.555364507221384e-06,2.4265597176054143e-07,0.0004365311178844422,4.454479494597763e-06,2.5309818738605827e-06,7.621892006426378e-11,5.607473929636342e-10,0.9995495676994324,0.0]",0.003998878877609968,2.5309818738605827e-06,1.7320507764816284,0.0,0,0.15983763337135315,4.100976152436429,1,1,12,accel_decel,high,0.5577263236045837,2.243683338165283,5.320985794067383,1.7893389995151665,9,21,0,1.0
