method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,11,2.2,"[-14.112190246582031,-2.199474811553955,1.5]","[1.4140070676803589,-1.41399347782135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3034956455230713,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,8.040840148925781,8.040840148925781,"[0.3458667993545532,0.5844064950942993,7.350528903771192e-06,6.904718611622229e-05,6.404306623153389e-05,0.06958621740341187,0.0,0.0,0.0,0.0]",0.8679534196853638,6.404306623153389e-05,1.7320507764816284,0.0,0,3.2866575717926025,2.1708246577843218,0,0,2,sinusoidal_lateral,low,0.8113086223602295,2.488630771636963,5.512121200561523,1.6898850008146837,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,12,2.4000000000000004,"[-13.829365730285645,-2.482297658920288,1.5]","[1.4141207933425903,-1.4141147136688232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2886700630187988,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,7.5896477699279785,7.5896477699279785,"[0.40346232056617737,0.4904376268386841,1.139235700975405e-05,0.00010709138587117195,0.00011492932389955968,0.10586664825677872,0.0,0.0,0.0,0.0]",0.9555100202560425,0.00011492932389955968,1.7320507764816284,0.0,0,3.542590856552124,2.033111571026695,0,0,2,sinusoidal_lateral,low,0.8264381289482117,2.5439648628234863,5.635727405548096,1.6809449989523273,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,13,2.6,"[-13.546531677246094,-2.7651314735412598,1.5]","[1.414171814918518,-1.414169192314148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273407220840454,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,7.169491291046143,7.169491291046143,"[0.38783177733421326,0.4363774359226227,1.9618770238594152e-05,0.00021599806495942175,0.00022851677204016596,0.17532669007778168,0.0,0.0,0.0,0.0]",1.0384265184402466,0.00022851677204016596,1.7320507764816284,0.0,0,3.7814431190490723,1.8880802547716293,0,0,2,sinusoidal_lateral,low,0.8288199305534363,2.547233819961548,5.657804489135742,1.6761959996074438,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,14,2.8000000000000003,"[-13.263692855834961,-3.0479702949523926,1.5]","[1.4141948223114014,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2577323913574219,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,6.7806878089904785,6.7806878089904785,"[0.39043715596199036,0.40913036465644836,2.256458355986979e-05,0.0002429823944112286,0.0003238291828893125,0.19984309375286102,0.0,0.0,0.0,0.0]",1.0595077276229858,0.0003238291828893125,1.7320507764816284,0.0,0,3.9932219982147217,1.7362923850105023,0,0,2,sinusoidal_lateral,low,0.8093125820159912,2.4687345027923584,5.4964213371276855,1.6898850008146837,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,15,3.0,"[-12.980852127075195,-3.3308112621307373,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2416517734527588,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,6.422999382019043,6.422999382019043,"[0.28574320673942566,0.5013974905014038,2.4179078536690213e-05,0.00027762484387494624,0.00043370426283217967,0.21212376654148102,0.0,0.0,0.0,0.0]",1.0388872623443604,0.00043370426283217967,1.7320507764816284,0.0,0,4.170745372772217,1.5795698031846979,0,0,2,sinusoidal_lateral,low,0.8183742165565491,2.449786424636841,5.317924499511719,1.7739739996613935,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,16,3.2,"[-12.698010444641113,-3.6136531829833984,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2251639366149902,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,6.09571647644043,6.09571647644043,"[0.32763710618019104,0.43983256816864014,2.69157717411872e-05,0.0004902612417936325,0.0005539936246350408,0.23145917057991028,0.0,0.0,0.0,0.0]",1.0737342834472656,0.0005539936246350408,1.7320507764816284,0.0,0,4.310291290283203,1.4205907426950217,0,0,2,sinusoidal_lateral,low,0.8018336892127991,2.427492380142212,4.939566135406494,1.6787100012152223,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,17,3.4000000000000004,"[-12.415167808532715,-3.8964955806732178,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2082641124725342,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,5.797822952270508,5.797822952270508,"[0.6164724826812744,2.811889862641692e-05,4.919007551507093e-05,0.0011164880124852061,0.0011353211011737585,0.3811984360218048,0.0,0.0,0.0,0.0]",0.6819249987602234,0.0011353211011737585,1.7320507764816284,0.0,0,4.411713600158691,1.2622979812247375,0,0,2,sinusoidal_lateral,low,0.8533429503440857,2.47336483001709,4.661392688751221,1.642671999434242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,18,3.6,"[-12.132325172424316,-4.179337978363037,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1909452676773071,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,5.528247356414795,5.528247356414795,"[0.6516836285591125,2.0783638319699094e-05,5.109642370371148e-05,0.001225504674948752,0.0012998373713344336,0.3457190990447998,0.0,0.0,0.0,0.0]",0.6638299226760864,0.0012998373713344336,1.7320507764816284,0.0,0,4.47804069519043,1.1073013122325408,0,0,2,sinusoidal_lateral,low,0.8732507824897766,2.3599278926849365,4.509702205657959,1.6376439998566639,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,19,3.8000000000000003,"[-11.849482536315918,-4.4621806144714355,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1732006072998047,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,5.286195755004883,5.286195755004883,"[0.698472261428833,2.308570583409164e-05,5.0417416787240654e-05,0.002214911160990596,0.0014214988332241774,0.29781776666641235,0.0,0.0,0.0,0.0]",0.6349959373474121,0.0014214988332241774,1.7320507764816284,0.0,0,4.514688014984131,0.9574347810928818,0,0,2,sinusoidal_lateral,low,0.8292531967163086,2.2273216247558594,4.3108134269714355,1.6351290014426922,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,20,4.0,"[-11.56663990020752,-4.745023250579834,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1550230979919434,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,5.071576118469238,5.071576118469238,"[0.6784407496452332,3.8481080991914496e-05,5.999449422233738e-05,0.0032679690048098564,0.0020414942409843206,0.31615129113197327,0.0,0.0,0.0,0.0]",0.6595897674560547,0.0020414942409843206,1.7320507764816284,0.0,0,4.528514385223389,0.8135577630864774,0,0,2,sinusoidal_lateral,low,0.812700092792511,2.1554572582244873,4.053860187530518,1.629820999369258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,21,4.2,"[-11.283797264099121,-5.027865886688232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1364057064056396,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.885440349578857,4.885440349578857,"[0.6199857592582703,6.738441879861057e-05,7.376870780717582e-05,0.0030020761769264936,0.003052567131817341,0.3738184869289398,0.0,0.0,0.0,0.0]",0.7006876468658447,0.003052567131817341,1.7320507764816284,0.0,0,4.526913166046143,0.675597262000801,0,0,2,sinusoidal_lateral,low,0.8125789165496826,2.1406784057617188,4.07220983505249,1.6306589986925246,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,22,4.4,"[-11.000954627990723,-5.310708522796631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1173416376113892,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.730381011962891,4.730381011962891,"[0.5006641745567322,0.00010285420285072178,9.354778740089387e-05,0.004151435568928719,0.004822581075131893,0.49016547203063965,0.0,0.0,0.0,0.0]",0.7461691498756409,0.004822581075131893,1.7320507764816284,0.0,0,4.517038822174072,0.5427573140819931,0,0,2,sinusoidal_lateral,low,0.8048300743103027,2.09244966506958,4.028384685516357,1.62479299979168,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,23,4.6000000000000005,"[-10.718111991882324,-5.593551158905029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0978240966796875,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,4.610753536224365,4.610753536224365,"[0.4616374969482422,0.00013354828115552664,8.837935456540436e-05,0.006063277367502451,0.00636241864413023,0.5257149338722229,0.0,0.0,0.0,0.0]",0.7600164413452148,0.00636241864413023,1.7320507764816284,0.0,0,4.505216121673584,0.41380350506706154,0,0,2,sinusoidal_lateral,low,0.7982943058013916,2.0610883235931396,4.108438968658447,1.6340120000677416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,24,4.800000000000001,"[-10.435269355773926,-5.876393795013428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0778472423553467,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,4.5325846672058105,4.5325846672058105,"[0.30435359477996826,0.00018208850815426558,9.275432239519432e-05,0.00758757907897234,0.01048222929239273,0.6773017644882202,0.0,0.0,0.0,0.0]",0.7131960391998291,0.01048222929239273,1.7320507764816284,0.0,0,4.496514320373535,0.2873286530063395,0,0,2,sinusoidal_lateral,low,0.7950703501701355,2.062215805053711,4.251594543457031,1.639599000554881,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,25,5.0,"[-10.151697158813477,-6.158503532409668,1.5]","[1.417862057685852,-1.4105479717254639,0.0]","[1.0,-0.9906519055366516,1.0]","[1.0,-0.9906519055366516,1.0]",False,False,0.0,1.0618219375610352,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,4.502010822296143,4.502010822296143,"[0.23584851622581482,0.00018197373719885945,7.509817805839702e-05,0.010390887968242168,0.014796015806496143,0.7387075424194336,0.0,0.0,0.0,0.0]",0.676493763923645,0.014796015806496143,1.726670503616333,0.009348094463348389,0,4.4927191734313965,0.16632815920380514,0,0,2,sinusoidal_lateral,low,0.8173360824584961,2.0946786403656006,4.359045028686523,1.6742409989092266,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,26,5.2,"[-9.864975929260254,-6.43738317489624,1.5]","[1.433606743812561,-1.3943984508514404,0.0]","[1.0,-0.9549016356468201,1.0]","[1.0,-0.9549016356468201,1.0]",False,False,0.0,1.0602607727050781,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,4.522772789001465,4.502010822296143,"[0.20875269174575806,0.00018558964075054973,5.538567347684875e-05,0.008694303222000599,0.019880207255482674,0.7624317407608032,0.0,0.0,0.0,0.0]",0.6551207304000854,0.019880207255482674,1.7064106464385986,0.03575026988983154,0,4.497514724731445,0.05549566649121734,0,0,2,sinusoidal_lateral,low,0.8065218329429626,2.0529465675354004,4.435073375701904,1.636805998714408,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,27,5.4,"[-9.57400131225586,-6.711782455444336,1.5]","[1.4548728466033936,-1.3719969987869263,0.0]","[1.0,-0.9195047616958618,1.0]","[1.0,-0.9195047616958618,1.0]",False,False,0.0,1.0656256675720215,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,4.599276065826416,4.502010822296143,"[0.19066469371318817,0.0001964818366104737,3.9385471609421074e-05,0.013257631100714207,0.025664130225777626,0.7701777219772339,0.0,0.0,0.0,0.0]",0.6704870462417603,0.025664130225777626,1.6868577003479004,0.03539687395095825,0,4.522772789001465,0.0,0,0,2,sinusoidal_lateral,low,0.8229601383209229,2.0782558917999268,4.562098979949951,1.6340120000677416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,28,5.6000000000000005,"[-9.278581619262695,-6.981365203857422,1.5]","[1.4770976305007935,-1.3479135036468506,0.0]","[1.0,-0.8883317112922668,1.0]","[1.0,-0.8883317112922668,1.0]",False,False,0.0,1.0724904537200928,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,4.735154151916504,4.502010822296143,"[0.136046901345253,0.00022862391779199243,3.0524552130373195e-05,0.01480503473430872,0.03418627381324768,0.8147026896476746,0.0,0.0,0.0,0.0]",0.6183540225028992,0.03418627381324768,1.6700698137283325,0.03117305040359497,0,4.599274158477783,0.0,0,0,2,sinusoidal_lateral,low,0.8301655650138855,2.087026357650757,4.593975067138672,1.6317770005116472,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,29,5.800000000000001,"[-8.978751182556152,-7.246020317077637,1.5]","[1.4991533756256104,-1.3232753276824951,0.0]","[1.0,-0.8589601516723633,1.0]","[1.0,-0.8589601516723633,1.0]",False,False,0.0,1.0795018672943115,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,4.931443214416504,4.502010822296143,"[0.14008712768554688,0.00024004027363844216,2.2616557544097304e-05,0.01704311929643154,0.04033450037240982,0.802272617816925,0.0,0.0,0.0,0.0]",0.6532242894172668,0.04033450037240982,1.654633641242981,0.029371559619903564,0,4.735147476196289,0.0,0,0,2,sinusoidal_lateral,low,0.8304640650749207,2.103105306625366,4.601818084716797,1.626749000934069,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,30,6.0,"[-8.67405891418457,-7.505038738250732,1.5]","[1.523463249206543,-1.295092225074768,0.0]","[1.0,-0.8242703080177307,1.0]","[1.0,-0.8242703080177307,1.0]",False,False,0.0,1.0898747444152832,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,5.1852288246154785,4.502010822296143,"[0.1001524105668068,0.00024858431424945593,1.8689823264139704e-05,0.011654431000351906,0.049381982535123825,0.8385438919067383,0.0,0.0,0.0,0.0]",0.5808171033859253,0.049381982535123825,1.63689386844635,0.03468984365463257,0,4.931428909301758,0.0,0,0,2,sinusoidal_lateral,low,0.8382689356803894,2.1132218837738037,4.498565673828125,1.6342919989256188,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,31,6.2,"[-8.364378929138184,-7.758053302764893,1.5]","[1.548398733139038,-1.2650738954544067,0.0]","[1.0,-0.7908104062080383,1.0]","[1.0,-0.7908104062080383,1.0]",False,False,0.0,1.1016483306884766,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,5.491246223449707,4.502010822296143,"[0.07952913641929626,0.00025193518376909196,1.6154917830135673e-05,0.011870244517922401,0.05756496265530586,0.8507676124572754,0.0,0.0,0.0,0.0]",0.5580704212188721,0.05756496265530586,1.6203027963638306,0.03345990180969238,0,5.185204982757568,0.0,0,0,2,sinusoidal_lateral,low,0.8392691612243652,2.190687894821167,4.561204433441162,1.6477010012749815,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,12,32,6.4,"[-8.049528121948242,-8.004581451416016,1.5]","[1.5742546319961548,-1.2326385974884033,0.0]","[1.0,-0.7560540437698364,1.0]","[1.0,-0.7560540437698364,1.0]",False,False,0.0,1.1153452396392822,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,5.8420891761779785,4.502010822296143,"[0.010438965633511543,0.00027401692932471633,1.579951640451327e-05,0.012878593057394028,0.0695129781961441,0.9068796038627625,0.0,0.0,0.0,0.0]",0.3800789415836334,0.0695129781961441,1.6036263704299927,0.034756362438201904,0,5.491211891174316,0.0,0,0,2,sinusoidal_lateral,low,0.8634717464447021,2.212934970855713,4.374558925628662,1.6359679993911413,6,21,0,1.0
