method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,17,3.4000000000000004,"[-12.384493827819824,-5.6732916831970215,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1483358144760132,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,3.9604053497314453,3.9604053497314453,"[0.9173435568809509,0.00010258545080432668,0.07893939316272736,0.0024327230639755726,0.0011816457845270634,0.0,0.0,0.0,0.0,0.0]",0.30312469601631165,0.9173435568809509,1.7320507764816284,0.0,0,3.2573819160461426,1.557110998096159,0,0,0,accel_decel,high,0.5884683728218079,1.822139024734497,4.522490501403809,1.7728559996612603,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,18,3.6,"[-12.101651191711426,-5.95613431930542,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.130152940750122,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.76102876663208,3.76102876663208,"[0.9197561144828796,7.692445069551468e-05,0.07643706351518631,0.0028624082915484905,0.0008674721466377378,0.0,0.0,0.0,0.0,0.0]",0.2970831096172333,0.9197561144828796,1.7320507764816284,0.0,0,3.157163143157959,1.4364311400168508,0,0,0,accel_decel,high,0.6052895784378052,1.8346952199935913,4.5369157791137695,1.772297999195871,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,19,3.8000000000000003,"[-11.818808555603027,-6.238976955413818,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1115485429763794,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.564661741256714,3.564661741256714,"[0.9143609404563904,5.16230684297625e-05,0.08246573060750961,0.00254444545134902,0.0005772857111878693,0.0,0.0,0.0,0.0,0.0]",0.30765998363494873,0.9143609404563904,1.7320507764816284,0.0,0,3.0569448471069336,1.3157512819375425,0,0,0,accel_decel,high,0.6484200358390808,1.919511079788208,4.578280448913574,1.7952060006791726,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,20,4.0,"[-11.535965919494629,-6.521819591522217,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.092516541481018,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.3718302249908447,3.3718302249908447,"[0.9250754117965698,3.269989974796772e-05,0.07178826630115509,0.002736540511250496,0.00036701661883853376,0.0,0.0,0.0,0.0,0.0]",0.2805269658565521,0.9250754117965698,1.7320507764816284,0.0,0,2.956726551055908,1.1950715100284042,0,0,0,accel_decel,high,0.6585458517074585,1.8846511840820312,4.509160041809082,1.7622409995965427,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,21,4.2,"[-11.25312328338623,-6.804662227630615,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0730522871017456,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.1831767559051514,3.1831767559051514,"[0.9506893157958984,2.0204292013659142e-05,0.046442627906799316,0.002617513993754983,0.00023038483050186187,0.0,0.0,0.0,0.0,0.0]",0.20834235846996307,0.9506893157958984,1.7320507764816284,0.0,0,2.8565080165863037,1.0743917381192658,0,0,0,accel_decel,high,0.6922643780708313,1.918710708618164,4.589843273162842,1.7859869985841215,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,22,4.4,"[-10.967677116394043,-7.084856986999512,1.5]","[1.4272316694259644,-1.4009740352630615,0.0]","[1.0,-0.9668374061584473,1.0]","[1.0,-0.9668374061584473,1.0]",False,False,0.0,1.0689682960510254,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.007939577102661,3.007939577102661,"[0.9594804644584656,1.23998952403781e-05,0.03777921199798584,0.002572631696239114,0.00015516323037445545,0.0,0.0,0.0,0.0,0.0]",0.1802930384874344,0.9594804644584656,1.7131184339523315,0.033162593841552734,0,2.691154718399048,1.0234498542780606,0,0,0,accel_decel,high,0.6982734203338623,1.898263931274414,4.452477931976318,1.779561000148533,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,23,4.6000000000000005,"[-10.679067611694336,-7.3617730140686035,1.5]","[1.4430487155914307,-1.3845795392990112,0.0]","[1.0,-0.9417888522148132,1.0]","[1.0,-0.9417888522148132,1.0]",False,False,0.0,1.0682923793792725,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.8482601642608643,2.8482601642608643,"[0.9555027484893799,1.071777478500735e-05,0.04125434160232544,0.0030819305684417486,0.0001501881197327748,0.0,0.0,0.0,0.0,0.0]",0.19427619874477386,0.9555027484893799,1.6991075277328491,0.025048553943634033,0,2.6429760456085205,0.8519582917117272,0,0,0,accel_decel,high,0.7001379132270813,1.845807671546936,4.277094841003418,1.8047039993689395,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,24,4.800000000000001,"[-10.390235900878906,-7.638479232788086,1.5]","[1.444158911705017,-1.3835302591323853,0.0]","[1.0,-0.9568249583244324,1.0]","[1.0,-0.9568249583244324,1.0]",False,False,0.0,1.0493656396865845,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.711939573287964,2.711939573287964,"[0.9684082865715027,1.0077984370582271e-05,0.02876424975693226,0.002676325151696801,0.00014107547758612782,0.0,0.0,0.0,0.0,0.0]",0.15038025379180908,0.9684082865715027,1.7074875831604004,0.01503610610961914,0,2.64833927154541,0.6055859847189414,0,0,0,accel_decel,high,0.7041290998458862,1.815130591392517,4.133370399475098,1.773136000338127,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,25,5.0,"[-10.10180950164795,-7.9156174659729,1.5]","[1.4421310424804688,-1.3856908082962036,0.0]","[1.0,-0.9631907939910889,1.0]","[1.0,-0.9631907939910889,1.0]",False,False,0.0,1.026109218597412,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.592174768447876,2.592174768447876,"[0.9753471612930298,1.2890804100607056e-05,0.020769359543919563,0.003714179154485464,0.000156394686200656,0.0,0.0,0.0,0.0,0.0]",0.12711136043071747,0.9753471612930298,1.711063027381897,0.006365835666656494,0,2.621020793914795,0.3863511129345879,0,0,0,accel_decel,high,0.7279148101806641,1.827069640159607,4.015992164611816,1.7803999999159714,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,26,5.2,"[-9.813855171203613,-8.193249702453613,1.5]","[1.439772367477417,-1.388161540031433,0.0]","[1.0,-0.9668461084365845,1.0]","[1.0,-0.9668461084365845,1.0]",False,False,0.0,1.0019303560256958,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4886302947998047,2.4886302947998047,"[0.9803186058998108,1.7044660125975497e-05,0.01446622982621193,0.005034684669226408,0.00016335656982846558,0.0,0.0,0.0,0.0,0.0]",0.10901658982038498,0.9803186058998108,1.7131233215332031,0.0036553144454956055,0,2.550537109375,0.2429121881354264,0,0,0,accel_decel,high,0.7307150363922119,1.7564964294433594,3.731887102127075,1.677312999163405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,27,5.4,"[-9.525856971740723,-8.47083854675293,1.5]","[1.4399919509887695,-1.3879462480545044,0.0]","[1.0,-0.9636151194572449,1.0]","[1.0,-0.9636151194572449,1.0]",False,False,0.0,0.9804887771606445,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4026098251342773,2.4026098251342773,"[0.9778051376342773,2.3623219021828845e-05,0.01684599742293358,0.0051446473225951195,0.00018051103688776493,0.0,0.0,0.0,0.0,0.0]",0.11965861171483994,0.9778051376342773,1.7113018035888672,0.0032309889793395996,0,2.4717235565185547,0.12517437600860634,0,0,0,accel_decel,high,0.7261144518852234,1.6960337162017822,3.5168190002441406,1.6725639998185216,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,28,5.6000000000000005,"[-9.23703384399414,-8.74756908416748,1.5]","[1.4441146850585938,-1.3836512565612793,0.0]","[1.0,-0.9534832239151001,1.0]","[1.0,-0.9534832239151001,1.0]",False,False,0.0,0.9635668992996216,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.3297572135925293,2.3297572135925293,"[0.9749348163604736,3.671249214676209e-05,0.01984003372490406,0.004971588496118784,0.0002168681676266715,0.0,0.0,0.0,0.0,0.0]",0.1310962438583374,0.9749348163604736,1.7056173086166382,0.010131895542144775,0,2.394205331802368,0.017377719253992785,0,0,0,accel_decel,high,0.73695307970047,1.6856950521469116,3.366736888885498,1.6510530003870372,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,29,5.800000000000001,"[-8.94743824005127,-9.023489952087402,1.5]","[1.447980284690857,-1.3796045780181885,0.0]","[1.0,-0.9484321475028992,1.0]","[1.0,-0.9484321475028992,1.0]",False,False,0.0,0.9459606409072876,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.620800495147705,2.3071982860565186,"[0.9712576866149902,7.500524225179106e-05,0.021621132269501686,0.006755556911230087,0.00029063806869089603,0.0,0.0,0.0,0.0,0.0]",0.1480618268251419,0.021621132269501686,1.7027987241744995,0.005051076412200928,0,2.320319175720215,0.0,0,0,0,accel_decel,high,0.6337615251541138,1.5726797580718994,2.9848110675811768,1.7262019991903799,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,30,6.0,"[-8.630725860595703,-9.264528274536133,1.5]","[1.583561897277832,-1.2051935195922852,0.0]","[1.0,-0.6273670196533203,1.0]","[1.0,-0.6273670196533203,1.0]",False,False,0.0,1.1092300415039062,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.965351581573486,2.3071982860565186,"[0.006627970840781927,0.005181918852031231,0.7589667439460754,0.21703481674194336,0.012188564985990524,0.0,0.0,0.0,0.0,0.0]",0.6551218628883362,0.7589667439460754,1.5471229553222656,0.32106512784957886,0,6.620765686035156,0.0,0,0,7,sinusoidal_lateral,medium,0.6061193346977234,1.5790008306503296,3.187037944793701,1.7502279988548253,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,31,6.2,"[-8.29887866973877,-9.485053062438965,1.5]","[1.659235954284668,-1.1026232242584229,0.0]","[1.0,-0.59206223487854,1.0]","[1.0,-0.59206223487854,1.0]",False,False,0.0,1.195311188697815,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.301126480102539,2.3071982860565186,"[0.4978840947151184,0.0039894250221550465,0.4190271198749542,0.07238053530454636,0.006718804128468037,0.0,0.0,0.0,0.0,0.0]",0.957405686378479,0.4190271198749542,1.5331463813781738,0.03530478477478027,0,6.96530294418335,0.0,0,0,7,sinusoidal_lateral,medium,0.5799481272697449,1.565111517906189,3.278109073638916,1.6960309985734057,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,30,32,6.4,"[-7.9601359367370605,-9.696199417114258,1.5]","[1.6937133073806763,-1.055732250213623,0.0]","[1.0,-0.5909186601638794,1.0]","[1.0,-0.5909186601638794,1.0]",False,False,0.0,1.2250654697418213,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.640624046325684,2.3071982860565186,"[0.2621780037879944,0.007571379188448191,0.6672256588935852,0.05370946228504181,0.009315522387623787,0.0,0.0,0.0,0.0,0.0]",0.858552873134613,0.6672256588935852,1.5327050685882568,0.0011435747146606445,0,7.301061630249023,0.0,0,0,7,sinusoidal_lateral,medium,0.6005865335464478,1.7046165466308594,3.6587257385253906,1.6921189999266062,5,21,0,1.0
