method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,13,2.6,"[-13.540888786315918,-3.848015308380127,1.5]","[1.414172887802124,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2924809455871582,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.782599449157715,4.782599449157715,"[3.9092195947887376e-05,0.12011270225048065,0.00031358623527921736,0.004333715885877609,0.025180088356137276,0.03369306027889252,0.0006307591102086008,0.03231053054332733,0.7833864092826843,0.0]",0.7948029637336731,0.03231053054332733,1.7320507764816284,0.0,0,0.33451032638549805,1.6217531292267438,1,1,6,accel_decel,medium,0.8377305269241333,2.6176717281341553,5.752258777618408,1.901363999422756,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,14,2.8000000000000003,"[-13.258049964904785,-4.13085412979126,1.5]","[1.4141952991485596,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2771058082580566,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.3075995445251465,4.3075995445251465,"[4.511267979978584e-05,0.10367326438426971,0.00039698308683000505,0.004031081218272448,0.026804238557815552,0.0477667935192585,0.0006438367418013513,0.03325645625591278,0.7833822965621948,0.0]",0.8122222423553467,0.03325645625591278,1.7320507764816284,0.0,0,0.36156702041625977,1.4722215794980544,1,1,6,accel_decel,medium,0.8430041074752808,2.5807037353515625,5.763519287109375,1.8946599993796553,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,15,3.0,"[-12.97520923614502,-4.413694858551025,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2613259553909302,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,3.8388850688934326,3.8388850688934326,"[5.2535055147018284e-05,0.0897100418806076,0.00038942534592933953,0.0037696862127631903,0.025308862328529358,0.0679779201745987,0.0006649140268564224,0.0343213714659214,0.7778052687644958,0.0]",0.8327751159667969,0.0343213714659214,1.7320507764816284,0.0,0,0.340950608253479,1.3380068419587072,1,1,6,accel_decel,medium,0.8331290483474731,2.5437703132629395,5.817432880401611,1.846608998675947,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,16,3.2,"[-12.692367553710938,-4.696536540985107,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2451395988464355,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,3.3764665126800537,3.3764665126800537,"[6.051680975360796e-05,0.07573790103197098,0.0006450794171541929,0.0035400926135480404,0.022407855838537216,0.09985075891017914,0.0006664787069894373,0.03606589511036873,0.7610254287719727,0.0]",0.8684492707252502,0.03606589511036873,1.7320507764816284,0.0,0,0.3225307762622833,1.2030493694833797,1,1,6,accel_decel,medium,0.8429455161094666,2.549457550048828,5.839193820953369,1.8457709993526805,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,17,3.4000000000000004,"[-12.409524917602539,-4.979378700256348,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2285410165786743,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,2.920396566390991,2.920396566390991,"[6.811571802245453e-05,0.06780049204826355,0.0008390271104872227,0.003250997280701995,0.02339114621281624,0.14739368855953217,0.0006197469774633646,0.03728870674967766,0.7193480730056763,0.0]",0.9419176578521729,0.03728870674967766,1.7320507764816284,0.0,0,0.30637484788894653,1.067346215940368,1,1,6,accel_decel,medium,0.853912353515625,2.5446557998657227,5.911328315734863,1.841022000007797,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,18,3.6,"[-12.12668228149414,-5.262221336364746,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2115235328674316,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,2.467005491256714,2.467005491256714,"[7.165796705521643e-05,0.06053620204329491,0.0006223163800314069,0.0028461385518312454,0.018186165019869804,0.2487078458070755,0.0005255701835267246,0.03710699453949928,0.6313971281051636,0.0]",1.0272070169448853,0.03710699453949928,1.7320507764816284,0.0,0,0.29255008697509766,0.9308961999223894,1,1,6,accel_decel,medium,0.8270337581634521,2.4306654930114746,5.681611061096191,1.892424999823561,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,19,3.8000000000000003,"[-11.843839645385742,-5.5450639724731445,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1940792798995972,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,2.016108274459839,2.016108274459839,"[4.5284570660442114e-05,0.031966038048267365,0.0002937036915682256,0.0014888544101268053,0.014940748922526836,0.5990661382675171,0.00025314639788120985,0.022200174629688263,0.329745888710022,0.0]",0.944810688495636,0.022200174629688263,1.7320507764816284,0.0,0,0.30587583780288696,0.7858754258531273,1,1,6,accel_decel,medium,0.878420889377594,2.509679079055786,5.740087985992432,1.8843240013666218,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,20,4.0,"[-11.560997009277344,-5.827906608581543,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1762009859085083,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,1.569854974746704,1.569854974746704,"[1.66919289767975e-05,0.009950576350092888,9.076236165128648e-05,0.0004559321969281882,0.004421556834131479,0.874334454536438,7.109108264558017e-05,0.007695893291383982,0.1029629334807396,0.0]",0.46400612592697144,0.007695893291383982,1.7320507764816284,0.0,0,0.32602760195732117,0.6386776177408727,1,1,6,accel_decel,medium,0.8893879652023315,2.4750912189483643,5.566138744354248,1.8862790002458496,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,21,4.2,"[-11.278154373168945,-6.110749244689941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1578807830810547,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,1.1337432861328125,1.1337432861328125,"[4.8887854973145295e-06,0.002463733544573188,2.745454548858106e-05,0.00011164633178850636,0.0008286156225949526,0.9677854180335999,1.6159578080987558e-05,0.002142879879102111,0.026619233191013336,0.0]",0.16360333561897278,0.002142879879102111,1.7320507764816284,0.0,0,0.34617936611175537,0.49147985878478867,1,1,6,accel_decel,medium,0.8719251155853271,2.398108720779419,5.339659214019775,1.8438160004734527,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,22,4.4,"[-10.995311737060547,-6.39359188079834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1391115188598633,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,0.726277768611908,0.726277768611908,"[1.6270404330498422e-06,0.0012256198097020388,8.384273314732127e-06,3.173838194925338e-05,0.00026405067183077335,0.9903525710105896,4.226690634823171e-06,0.0006817796383984387,0.0074300882406532764,0.0]",0.06188865378499031,0.0006817796383984387,1.7320507764816284,0.0,0,0.36633116006851196,0.3442820752506193,1,1,6,accel_decel,medium,0.8275001645088196,2.2715959548950195,5.044942855834961,1.853033998486353,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,23,4.6000000000000005,"[-10.712469100952148,-6.676434516906738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119885802268982,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,0.4754301607608795,0.4754301607608795,"[1.0847282965187333e-06,0.0012138931779190898,4.624267148756189e-06,1.8528566215536557e-05,0.00014771211135666817,0.9941960573196411,2.2699518922308926e-06,0.0004392396076582372,0.003976683598011732,0.0]",0.040918879210948944,0.0004392396076582372,1.7320507764816284,0.0,0,0.38648295402526855,0.19708429171645003,1,1,6,accel_decel,medium,0.8456929326057434,2.2898616790771484,5.003962516784668,1.8521959991630865,9,21,0,1.0
