method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,11,2.2,"[14.10657787322998,3.17679762840271,1.5]","[-1.4224727153778076,1.4054347276687622,0.0]","[-1.0,0.9783856868743896,1.0]","[-1.0,0.9783856868743896,1.0]",False,False,0.0,1.2542911767959595,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.014549970626831,3.014549970626831,"[0.2680591642856598,0.2877051532268524,0.028321677818894386,0.29612159729003906,0.042247284203767776,0.07039862871170044,0.007146506104618311,0.0,0.0,0.0]",1.5284587144851685,0.29612159729003906,1.7196624279022217,0.02161431312561035,0,2.142120599746704,1.096164245041386,0,0,7,linear,low,0.7000691294670105,2.361161947250366,4.928524971008301,1.8806729985954007,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,12,2.4000000000000004,"[13.82073974609375,3.4565649032592773,1.5]","[-1.429192304611206,1.3988357782363892,0.0]","[-1.0,0.9712658524513245,1.0]","[-1.0,0.9712658524513245,1.0]",False,False,0.0,1.2461482286453247,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.741931915283203,2.741931915283203,"[0.4895644187927246,0.15936805307865143,0.025818031281232834,0.2215619534254074,0.04127086326479912,0.05787795037031174,0.004538646433502436,0.0,0.0,0.0]",1.3916257619857788,0.2215619534254074,1.7156215906143188,0.0071198344230651855,0,2.1769027709960938,0.9366426808691315,0,0,7,linear,low,0.6492070555686951,2.3007214069366455,5.0919976234436035,1.8569280000519939,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,13,2.6,"[13.53439998626709,3.735844373703003,1.5]","[-1.4316998720169067,1.396397352218628,0.0]","[-1.0,0.9725626707077026,1.0]","[-1.0,0.9725626707077026,1.0]",False,False,0.0,1.2330338954925537,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.7224133014678955,2.7224133014678955,"[0.6249569058418274,0.012829716317355633,0.023682566359639168,0.23283344507217407,0.04992836341261864,0.05204647406935692,0.003722519613802433,0.0,0.0,0.0]",1.1019387245178223,0.23283344507217407,1.7163560390472412,0.0012968182563781738,0,2.2190041542053223,0.7725385753502989,0,0,7,linear,low,0.6318591833114624,2.3316636085510254,5.363481044769287,1.8826299983629724,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,14,2.8000000000000003,"[13.247541427612305,4.0146026611328125,1.5]","[-1.4342913627624512,1.3937926292419434,0.0]","[-1.0,0.968853771686554,1.0]","[-1.0,0.968853771686554,1.0]",False,False,0.0,1.219705581665039,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,2.9577014446258545,2.7224133014678955,"[0.5651094317436218,0.00213628844358027,0.028821801766753197,0.26352477073669434,0.08161547780036926,0.054655831307172775,0.004136398434638977,0.0,0.0,0.0]",1.1753976345062256,0.26352477073669434,1.7142571210861206,0.0037088990211486816,0,2.25681209564209,0.6105638320628735,0,0,7,linear,low,0.6154740452766418,2.2947306632995605,5.510136604309082,1.8739690003712894,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,15,3.0,"[12.957940101623535,4.290493488311768,1.5]","[-1.4480053186416626,1.379453420639038,0.0]","[-1.0,0.9373337626457214,1.0]","[-1.0,0.9373337626457214,1.0]",False,False,0.0,1.2189490795135498,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,2.615626811981201,2.615626811981201,"[0.38776886463165283,0.0010352269746363163,0.031779561191797256,0.40688011050224304,0.13054108619689941,0.037276364862918854,0.004718845244497061,0.0,0.0,0.0]",1.2636357545852661,0.40688011050224304,1.6966421604156494,0.03152000904083252,0,2.281970500946045,0.4572316392616717,0,0,7,linear,low,0.6440320611000061,2.475720167160034,5.9213104248046875,1.8672650003281888,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,16,3.2,"[12.6720609664917,4.570212364196777,1.5]","[-1.4293971061706543,1.398594856262207,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.18049955368042,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,2.4266114234924316,2.4266114234924316,"[0.26603227853775024,0.0008638751460239291,0.03690934181213379,0.4415116012096405,0.23068095743656158,0.017436103895306587,0.006565876770764589,0.0,0.0,0.0]",1.2830361127853394,0.4415116012096405,1.7320507764816284,0.06266623735427856,0,2.3421292304992676,0.27578223886500036,0,0,7,linear,low,0.6666917204856873,2.5909945964813232,6.386075496673584,1.8650290003279224,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,17,3.4000000000000004,"[12.387853622436523,4.851651668548584,1.5]","[-1.4210360050201416,1.4071955680847168,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1531572341918945,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,2.4251840114593506,2.4251840114593506,"[0.11631376296281815,0.0007133985054679215,0.029869966208934784,0.5727676153182983,0.2703533172607422,0.003088177414610982,0.006893709301948547,0.0,0.0,0.0]",1.085263729095459,0.5727676153182983,1.7320507764816284,0.0,0,2.3783037662506104,0.11410608501110542,0,0,7,linear,low,0.7196903228759766,2.806259870529175,6.8829522132873535,1.8463120013620937,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,18,3.6,"[12.104397773742676,5.133863925933838,1.5]","[-1.4172791242599487,1.4110602140426636,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306157112121582,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.6109232902526855,2.4251840114593506,"[0.060732100158929825,0.0008729439578019083,0.023890243843197823,0.5224767923355103,0.38271763920783997,0.0007295288378372788,0.008580847643315792,0.0,0.0,0.0]",1.0183513164520264,0.5224767923355103,1.7320507764816284,0.0,0,2.4251787662506104,0.0,0,0,7,linear,low,0.7783856391906738,2.9852397441864014,7.25146484375,1.8879369999922346,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,19,3.8000000000000003,"[11.821279525756836,5.416423320770264,1.5]","[-1.4155910015106201,1.4127966165542603,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.110015869140625,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.9483370780944824,2.4251840114593506,"[0.028432412073016167,0.0008337725885212421,0.013133175671100616,0.5863949060440063,0.36366456747055054,0.0002702093042898923,0.007271007634699345,0.0,0.0,0.0]",0.8829098343849182,0.5863949060440063,1.7320507764816284,0.0,0,2.6108932495117188,0.0,0,0,7,linear,low,0.8240506052970886,3.1598598957061768,7.590468883514404,1.8826289997377899,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,20,4.0,"[11.534944534301758,5.695695400238037,1.5]","[-1.431676983833313,1.3963600397109985,0.0]","[-1.0,0.9571884274482727,1.0]","[-1.0,0.9571884274482727,1.0]",False,False,0.0,1.110267162322998,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.3880248069763184,2.4251840114593506,"[0.020115304738283157,0.0010808679508045316,0.009891500696539879,0.5636776685714722,0.3976023495197296,0.00022079574409872293,0.007411455735564232,0.0,0.0,0.0]",0.8596788644790649,0.5636776685714722,1.7076913118362427,0.042811572551727295,0,2.9482691287994385,0.0,0,0,7,linear,low,0.8573638200759888,3.2726998329162598,7.823262691497803,1.809436000257847,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,21,4.2,"[11.246929168701172,5.973245620727539,1.5]","[-1.4400750398635864,1.3877499103546143,0.0]","[-1.0,0.9542456865310669,1.0]","[-1.0,0.9542456865310669,1.0]",False,False,0.0,1.10123610496521,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.896584987640381,2.4251840114593506,"[0.020193805918097496,0.0016536903567612171,0.007522737141698599,0.48761194944381714,0.4742121994495392,0.00022086653916630894,0.008584732189774513,0.0,0.0,0.0]",0.8729137182235718,0.48761194944381714,1.7060436010360718,0.0029427409172058105,0,3.3879125118255615,0.0,0,0,7,linear,low,0.8788945078849792,3.339136838912964,7.911134243011475,1.8340200003876816,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,22,4.4,"[10.959761619567871,6.251683712005615,1.5]","[-1.4358370304107666,1.392189383506775,0.0]","[-1.0,0.9744709730148315,1.0]","[-1.0,0.9744709730148315,1.0]",False,False,0.0,1.076575756072998,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.452947616577148,2.4251840114593506,"[0.025844650343060493,0.002509534126147628,0.006728757172822952,0.4290428161621094,0.5259346961975098,0.00023582558787893504,0.00970370601862669,0.0,0.0,0.0]",0.8911166191101074,0.4290428161621094,1.7174381017684937,0.02022528648376465,0,3.5918915271759033,2.609398832961126,0,0,17,accel_decel,high,0.8714971542358398,3.2806060314178467,7.780648231506348,1.8259179996675812,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,23,4.6000000000000005,"[10.664044380187988,6.52078914642334,1.5]","[-1.4785840511322021,1.3455259799957275,0.0]","[-1.0,0.8638792634010315,1.0]","[-1.0,0.8638792634010315,1.0]",False,False,0.0,1.109748125076294,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.031155586242676,2.4251840114593506,"[0.0297711044549942,0.0016930344281718135,0.0034905753564089537,0.6709556579589844,0.2883567810058594,0.00013926075189374387,0.005593643989413977,0.0,0.0,0.0]",0.7917545437812805,0.6709556579589844,1.657192587852478,0.11059170961380005,0,2.9380035400390625,2.5228906338575534,0,0,17,accel_decel,high,0.8731893301010132,3.253521203994751,7.6946234703063965,1.880674000858562,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,24,4.800000000000001,"[10.368541717529297,6.790266036987305,1.5]","[-1.4775142669677734,1.3473836183547974,0.0]","[-1.0,0.9134915471076965,1.0]","[-1.0,0.9134915471076965,1.0]",False,False,0.0,1.0885990858078003,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.0526275634765625,2.4251840114593506,"[0.05170426517724991,0.0014879581285640597,0.0021529400255531073,0.7422357797622681,0.1987922638654709,0.0001049953352776356,0.003521835431456566,0.0,0.0,0.0]",0.7393229603767395,0.7422357797622681,1.6835875511169434,0.04961228370666504,0,3.039065361022949,2.3309507723937517,0,0,17,accel_decel,high,0.9200360178947449,3.3053345680236816,7.780580043792725,1.8739690003712894,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,25,5.0,"[10.067248344421387,7.053196907043457,1.5]","[-1.5064680576324463,1.3146551847457886,0.0]","[-1.0,0.8417459726333618,1.0]","[-1.0,0.8417459726333618,1.0]",False,False,0.0,1.1053411960601807,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.689243793487549,2.4251840114593506,"[0.13639530539512634,0.001346016302704811,0.0018876205431297421,0.6537156105041504,0.20341581106185913,0.0001177298545371741,0.003121868707239628,0.0,0.0,0.0]",0.9133642911911011,0.6537156105041504,1.6457630395889282,0.07174557447433472,0,2.4923481941223145,2.2042882084158832,0,0,17,accel_decel,high,0.9577507376670837,3.378253221511841,7.827415466308594,1.8865399997594068,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,26,5.2,"[9.761551856994629,7.311018943786621,1.5]","[-1.5284831523895264,1.2891108989715576,0.0]","[-1.0,0.8201172947883606,1.0]","[-1.0,0.8201172947883606,1.0]",False,False,0.0,1.1137526035308838,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.310781955718994,2.4251840114593506,"[0.29205256700515747,0.0010311922524124384,0.0014235406415537,0.5325136780738831,0.17057500779628754,0.00010797071445267648,0.0022961124777793884,0.0,0.0,0.0]",1.0280628204345703,0.5325136780738831,1.634806513786316,0.02162867784500122,0,2.1828317642211914,2.036077652828912,0,0,17,accel_decel,high,0.7174007296562195,2.7678749561309814,5.999701499938965,1.8415629983792314,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,27,5.4,"[9.449807167053223,7.561429977416992,1.5]","[-1.558725118637085,1.2520546913146973,0.0]","[-1.0,0.7716413736343384,1.0]","[-1.0,0.7716413736343384,1.0]",False,False,0.0,1.133636474609375,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.9144153594970703,2.4251840114593506,"[0.5846970081329346,0.007334372494369745,0.0010978892678394914,0.2699040472507477,0.1363302320241928,9.884980681817979e-05,0.0005376703338697553,0.0,0.0,0.0]",0.9874271154403687,0.2699040472507477,1.6110339164733887,0.04847592115402222,0,1.8132632970809937,1.8481315665576554,0,0,17,accel_decel,high,0.6429389119148254,2.676527738571167,5.909491062164307,1.8639120007719612,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,28,5.6000000000000005,"[9.129674911499023,7.8008246421813965,1.5]","[-1.600661039352417,1.1969730854034424,0.0]","[-1.0,0.7046566009521484,1.0]","[-1.0,0.7046566009521484,1.0]",False,False,0.0,1.1706931591033936,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.503713369369507,2.4251840114593506,"[0.6813691258430481,0.00046116687008179724,0.0009068157523870468,0.19994057714939117,0.11314699798822403,9.493619290878996e-05,0.004080367740243673,0.0,0.0,0.0]",0.8630373477935791,0.19994057714939117,1.5800446271896362,0.06698477268218994,0,1.4417375326156616,1.6357697360698102,0,1,17,accel_decel,high,0.5590552687644958,2.3425352573394775,5.4043755531311035,1.9234160008636536,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,29,5.800000000000001,"[8.801189422607422,8.0285005569458,1.5]","[-1.642425298690796,1.1383781433105469,0.0]","[-1.0,0.6505007743835449,1.0]","[-1.0,0.6505007743835449,1.0]",False,False,0.0,1.209632396697998,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.0806705951690674,2.4251840114593506,"[0.5997573137283325,0.049848880618810654,0.0011689107632264495,0.20267532765865326,0.13427598774433136,0.009303992614150047,0.0029695662669837475,0.0,0.0,0.0]",1.1178970336914062,0.20267532765865326,1.5566474199295044,0.054155826568603516,0,1.2216589450836182,1.42784246838346,0,1,17,accel_decel,high,0.5601271986961365,2.449261426925659,5.166982173919678,1.9021850002900464,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,30,6.0,"[8.471488952636719,8.254724502563477,1.5]","[-1.6485003232955933,1.13112211227417,0.0]","[-1.0,0.6805143356323242,1.0]","[-1.0,0.6805143356323242,1.0]",False,False,0.0,1.1988694667816162,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,2.6587414741516113,2.4251840114593506,"[0.360323965549469,0.008627769537270069,0.001875702291727066,0.3410065472126007,0.20670175552368164,0.07829710096120834,0.0031671454198658466,0.0,0.0,0.0]",1.330986738204956,0.3410065472126007,1.5694265365600586,0.030013561248779297,0,1.20832359790802,1.252924328640826,0,1,17,accel_decel,high,0.5875216722488403,2.4201629161834717,5.405216217041016,1.9114040005661082,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,31,6.2,"[8.149944305419922,8.492205619812012,1.5]","[-1.6077231168746948,1.1874057054519653,0.0]","[-1.0,0.7833408117294312,1.0]","[-1.0,0.7833408117294312,1.0]",False,False,0.0,1.1219370365142822,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.255014181137085,2.255014181137085,"[0.14544789493083954,0.008739912882447243,0.0032983385026454926,0.4654087722301483,0.3305140435695648,0.04372630640864372,0.0028647950384765863,0.0,0.0,0.0]",1.2161940336227417,0.0032983385026454926,1.6166703701019287,0.10282647609710693,0,1.304950475692749,1.0832141422433297,0,1,17,accel_decel,high,0.6120816469192505,2.9760682582855225,6.593067646026611,1.8681020010262728,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,32,6.4,"[7.843194961547852,8.747864723205566,1.5]","[-1.5337468385696411,1.2782940864562988,0.0]","[-1.0,0.9179244637489319,1.0]","[-1.0,0.9179244637489319,1.0]",False,False,0.0,0.9996465444564819,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,1.8806626796722412,1.8806626796722412,"[0.008673657663166523,0.019622527062892914,0.008588968776166439,0.02468409761786461,0.7495459318161011,0.18531566858291626,0.0035690744407474995,0.0,0.0,0.0]",0.7991300225257874,0.008588968776166439,1.6859968900680542,0.13458365201950073,0,1.4019657373428345,0.8839706696950508,0,1,17,accel_decel,high,0.7259077429771423,2.9430384635925293,6.567147254943848,2.0186790006846422,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,25,33,6.6000000000000005,"[7.541542053222656,9.00998306274414,1.5]","[-1.508265733718872,1.310591220855713,0.0]","[-1.0,0.8988021016120911,1.0]","[-1.0,0.8988021016120911,1.0]",False,False,0.0,0.9412044286727905,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,1.5252681970596313,1.5252681970596313,"[0.009203966706991196,0.021346358582377434,0.00815361738204956,0.017634594812989235,0.7018632888793945,0.2399025857448578,0.0018955819541588426,0.0,0.0,0.0]",0.8385053277015686,0.00815361738204956,1.675662636756897,0.01912236213684082,0,1.2360610961914062,0.7024073795542314,0,1,17,accel_decel,high,0.7710323333740234,2.9651551246643066,6.830089092254639,1.9041400009882636,7,30,1,0.2
