method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,11,2.2,"[14.051125526428223,3.474188804626465,1.5]","[-1.4297879934310913,1.3979038000106812,0.0]","[-1.0,0.9628503322601318,1.0]","[-1.0,0.9628503322601318,1.0]",False,False,0.0,1.3190333843231201,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.113780975341797,6.113780975341797,"[0.11926489323377609,0.6904117465019226,0.023499319329857826,0.04939253255724907,0.11743154376745224,0.0,0.0,0.0,0.0,0.0]",0.9976186752319336,0.6904117465019226,1.7108713388442993,0.037149667739868164,0,5.509339332580566,0.9894550744735217,0,0,15,sinusoidal_lateral,high,0.6959075927734375,2.409160614013672,4.900819301605225,1.7373549999319948,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,12,2.4000000000000004,"[13.75816822052002,3.746333122253418,1.5]","[-1.4647879600524902,1.3607213497161865,0.0]","[-1.0,0.8908726572990417,1.0]","[-1.0,0.8908726572990417,1.0]",False,False,0.0,1.3427356481552124,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,6.022976875305176,6.022976875305176,"[0.10226570814847946,0.7698271870613098,0.015941791236400604,0.019364099949598312,0.09260126948356628,0.0,0.0,0.0,0.0,0.0]",0.797261655330658,0.7698271870613098,1.6714227199554443,0.07197767496109009,0,5.609642028808594,0.8752488257945296,0,0,15,sinusoidal_lateral,high,0.6538406610488892,2.31190824508667,4.741253852844238,1.7404280006303452,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,13,2.6,"[13.458612442016602,4.011165618896484,1.5]","[-1.497779369354248,1.3241620063781738,0.0]","[-1.0,0.8489089608192444,1.0]","[-1.0,0.8489089608192444,1.0]",False,False,0.0,1.3649787902832031,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,5.96541690826416,5.96541690826416,"[0.03903882950544357,0.8245024085044861,0.014164960011839867,0.02043411135673523,0.1018596813082695,0.0,0.0,0.0,0.0,0.0]",0.6581828594207764,0.8245024085044861,1.6494381427764893,0.04196369647979736,0,5.710546493530273,0.7220818144385077,0,0,15,sinusoidal_lateral,high,0.672149658203125,2.375561237335205,4.876532554626465,1.7264600010094,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,14,2.8000000000000003,"[13.153730392456055,4.26988410949707,1.5]","[-1.5244078636169434,1.2935912609100342,0.0]","[-1.0,0.820527195930481,1.0]","[-1.0,0.820527195930481,1.0]",False,False,0.0,1.3807920217514038,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,5.933932781219482,5.933932781219482,"[0.049517497420310974,0.7450897693634033,0.015712570399045944,0.041374437510967255,0.1483057737350464,0.0,0.0,0.0,0.0,0.0]",0.8481432199478149,0.7450897693634033,1.6350122690200806,0.028381764888763428,0,5.789052486419678,0.5604262286575479,0,0,15,sinusoidal_lateral,high,0.6605108976364136,2.4137587547302246,5.087985038757324,1.7286950005654944,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,15,3.0,"[12.843599319458008,4.522299766540527,1.5]","[-1.5506536960601807,1.2620782852172852,0.0]","[-1.0,0.7864568829536438,1.0]","[-1.0,0.7864568829536438,1.0]",False,False,0.0,1.3967519998550415,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,5.919958591461182,5.919958591461182,"[0.014204137958586216,0.6073979139328003,0.016165081411600113,0.11318178474903107,0.2490510642528534,0.0,0.0,0.0,0.0,0.0]",1.0227391719818115,0.6073979139328003,1.6181824207305908,0.03407031297683716,0,5.838226318359375,0.42493486523387036,0,0,15,sinusoidal_lateral,high,0.632392168045044,2.27197265625,4.820354461669922,1.723108000078355,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,16,3.2,"[12.529911994934082,4.770346641540527,1.5]","[-1.5684348344802856,1.2402348518371582,0.0]","[-1.0,0.7722393870353699,1.0]","[-1.0,0.7722393870353699,1.0]",False,False,0.0,1.4034639596939087,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,5.918122291564941,5.918122291564941,"[0.014518423937261105,0.5477004647254944,0.02431931532919407,0.0668545588850975,0.34660717844963074,0.0,0.0,0.0,0.0,0.0]",1.029669165611267,0.5477004647254944,1.6113203763961792,0.014217495918273926,0,5.875152111053467,0.2926414996404295,0,0,15,sinusoidal_lateral,high,0.6788835525512695,2.3829736709594727,4.8822832107543945,1.7080220004572766,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,17,3.4000000000000004,"[12.212885856628418,5.0141448974609375,1.5]","[-1.5851311683654785,1.218991994857788,0.0]","[-1.0,0.751621425151825,1.0]","[-1.0,0.751621425151825,1.0]",False,False,0.0,1.4091894626617432,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,5.922672748565674,5.918122291564941,"[0.020094318315386772,0.499047189950943,0.029652776196599007,0.06678148359060287,0.3844241797924042,0.0,0.0,0.0,0.0,0.0]",1.07794988155365,0.499047189950943,1.6015413999557495,0.020617961883544922,0,5.897731781005859,0.1976208428787871,0,0,15,sinusoidal_lateral,high,0.6608633995056152,2.3047101497650146,4.7401299476623535,1.6753370000515133,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,18,3.6,"[11.892492294311523,5.253513813018799,1.5]","[-1.6019654273986816,1.1968450546264648,0.0]","[-1.0,0.7295740842819214,1.0]","[-1.0,0.7295740842819214,1.0]",False,False,0.0,1.415339708328247,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,5.929587364196777,5.918122291564941,"[0.03906610608100891,0.4800972640514374,0.028505921363830566,0.07467415928840637,0.37765657901763916,0.0,0.0,0.0,0.0,0.0]",1.14186692237854,0.4800972640514374,1.591313362121582,0.022047340869903564,0,5.9135894775390625,0.13074326763381244,0,0,15,sinusoidal_lateral,high,0.6763263940811157,2.3459527492523193,4.82941198348999,1.6828789994178806,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,19,3.8000000000000003,"[11.570302963256836,5.49050235748291,1.5]","[-1.6109490394592285,1.1849435567855835,0.0]","[-1.0,0.7262234091758728,1.0]","[-1.0,0.7262234091758728,1.0]",False,False,0.0,1.4122560024261475,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,5.939965724945068,5.918122291564941,"[0.05827881768345833,0.5285660624504089,0.02670903131365776,0.0558074489235878,0.3306386172771454,0.0,0.0,0.0,0.0,0.0]",1.126405119895935,0.5285660624504089,1.5897799730300903,0.003350675106048584,0,5.9274115562438965,0.061356140622264715,0,0,15,sinusoidal_lateral,high,0.6113007068634033,2.20379376411438,4.742932319641113,1.701318000414176,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,20,4.0,"[11.246256828308105,5.7249650955200195,1.5]","[-1.6202290058135986,1.1723138093948364,0.0]","[-1.0,0.7138514518737793,1.0]","[-1.0,0.7138514518737793,1.0]",False,False,0.0,1.4094879627227783,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,5.955076217651367,5.918122291564941,"[0.016530023887753487,0.5629018545150757,0.027260329574346542,0.07663358002901077,0.31667420268058777,0.0,0.0,0.0,0.0,0.0]",1.050475835800171,0.5629018545150757,1.5841666460037231,0.012371957302093506,0,5.9398345947265625,0.010841881522233717,0,0,15,sinusoidal_lateral,high,0.5900026559829712,2.1855194568634033,4.741940975189209,1.6582960015512072,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,21,4.2,"[10.920165061950684,5.956577301025391,1.5]","[-1.6304603815078735,1.1580613851547241,0.0]","[-1.0,0.6995518207550049,1.0]","[-1.0,0.6995518207550049,1.0]",False,False,0.0,1.4078606367111206,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,5.978504657745361,5.918122291564941,"[0.019489845260977745,0.5693299770355225,0.03273523598909378,0.07802756875753403,0.30041739344596863,0.0,0.0,0.0,0.0,0.0]",1.0696818828582764,0.5693299770355225,1.5777746438980103,0.014299631118774414,0,5.955037593841553,0.0,0,0,15,sinusoidal_lateral,high,0.609826385974884,2.28507661819458,5.073999881744385,1.6742190000513801,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,22,4.4,"[10.59283447265625,6.186450958251953,1.5]","[-1.6366552114486694,1.1493674516677856,0.0]","[-1.0,0.6957827806472778,1.0]","[-1.0,0.6957827806472778,1.0]",False,False,0.0,1.4011528491973877,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.017723560333252,5.918122291564941,"[0.06609643995761871,0.5417892336845398,0.03178360313177109,0.0815962478518486,0.2787345051765442,0.0,0.0,0.0,0.0,0.0]",1.1817865371704102,0.5417892336845398,1.576107144355774,0.0037690401077270508,0,5.965005397796631,2.106125731817151,0,0,2,crossing_or_sudden_threat,medium,0.6038970947265625,2.3388519287109375,5.08922004699707,1.6831590000947472,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,23,4.6000000000000005,"[10.263365745544434,6.413240432739258,1.5]","[-1.647342324256897,1.1339465379714966,0.0]","[-1.0,0.6771263480186462,1.0]","[-1.0,0.6771263480186462,1.0]",False,False,0.0,1.399992823600769,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.0786285400390625,5.918122291564941,"[0.07986335456371307,0.5210532546043396,0.03278665989637375,0.10800693929195404,0.25828981399536133,0.0,0.0,0.0,0.0,0.0]",1.2435977458953857,0.5210532546043396,1.567960500717163,0.018656432628631592,0,5.916084289550781,1.977829639663368,0,0,2,crossing_or_sudden_threat,medium,0.6099628210067749,2.408501386642456,5.2495622634887695,1.720592999845394,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,24,4.800000000000001,"[9.931475639343262,6.636458396911621,1.5]","[-1.6594493389129639,1.1160893440246582,0.0]","[-1.0,0.6598573327064514,1.0]","[-1.0,0.6598573327064514,1.0]",False,False,0.0,1.4006956815719604,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.168501377105713,5.918122291564941,"[0.07174645364284515,0.5479926466941833,0.04060773551464081,0.0783105120062828,0.2613426148891449,0.0,0.0,0.0,0.0,0.0]",1.198901653289795,0.5479926466941833,1.5605806112289429,0.017269015312194824,0,5.875716686248779,1.8445082995586697,0,0,2,crossing_or_sudden_threat,medium,0.6600573062896729,2.6227669715881348,5.471453666687012,1.7435009995097062,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,25,5.0,"[9.596097946166992,6.854354381561279,1.5]","[-1.6768871545791626,1.0894798040390015,0.0]","[-1.0,0.63139808177948,1.0]","[-1.0,0.63139808177948,1.0]",False,False,0.0,1.4085534811019897,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.292322158813477,5.918122291564941,"[0.24678471684455872,0.45438408851623535,0.040556930005550385,0.04597950354218483,0.2122947722673416,0.0,0.0,0.0,0.0,0.0]",1.304328203201294,0.45438408851623535,1.5487619638442993,0.028459250926971436,0,5.808230400085449,1.7325422872957634,0,0,2,crossing_or_sudden_threat,medium,0.7047556638717651,2.8350727558135986,5.840034484863281,1.715843998681521,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,26,5.2,"[9.256525993347168,7.065590858459473,1.5]","[-1.6978603601455688,1.0561816692352295,0.0]","[-1.0,0.6000159382820129,1.0]","[-1.0,0.6000159382820129,1.0]",False,False,0.0,1.4216378927230835,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.453708648681641,5.918122291564941,"[0.4802733063697815,0.3031115233898163,0.03165041655302048,0.05260609835386276,0.13235865533351898,0.0,0.0,0.0,0.0,0.0]",1.2459137439727783,0.3031115233898163,1.5362354516983032,0.03138214349746704,0,4.8691229820251465,4.5,0,0,9,ar1_velocity,medium,0.7572348713874817,3.074615240097046,6.167742729187012,1.7351200003759004,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,27,5.4,"[8.913726806640625,7.271566867828369,1.5]","[-1.7139965295791626,1.0298795700073242,0.0]","[-1.0,0.5838579535484314,1.0]","[-1.0,0.5838579535484314,1.0]",False,False,0.0,1.4287408590316772,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.6566243171691895,5.918122291564941,"[0.6685053706169128,0.18759609758853912,0.021742703393101692,0.051408231258392334,0.07074756175279617,0.0,0.0,0.0,0.0,0.0]",1.0063531398773193,0.18759609758853912,1.5299967527389526,0.016157984733581543,0,4.620084285736084,4.5,0,0,9,ar1_velocity,medium,0.770872950553894,3.1877663135528564,6.356341361999512,1.6761749993747799,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,28,5.6000000000000005,"[8.568068504333496,7.47273063659668,1.5]","[-1.7282897233963013,1.005819320678711,0.0]","[-1.0,0.5667895674705505,1.0]","[-1.0,0.5667895674705505,1.0]",False,False,0.0,1.4337093830108643,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.4400553703308105,5.918122291564941,"[0.7967370748519897,0.1187494546175003,0.014138801023364067,0.032539524137973785,0.03783514350652695,0.0,0.0,0.0,0.0,0.0]",0.7296314239501953,0.1187494546175003,1.5235650539398193,0.01706838607788086,0,3.2217960357666016,4.5,0,0,9,ar1_velocity,medium,0.8015989065170288,3.3125312328338623,6.566318511962891,1.678131000517169,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,29,5.800000000000001,"[8.21501636505127,7.660165786743164,1.5]","[-1.7652592658996582,0.937174916267395,0.0]","[-1.0,0.49078255891799927,1.0]","[-1.0,0.49078255891799927,1.0]",False,False,0.0,1.472398042678833,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.234897613525391,5.918122291564941,"[0.6932870745658875,0.1897086352109909,0.021647701039910316,0.04636991769075394,0.048986658453941345,0.0,0.0,0.0,0.0,0.0]",0.9424381852149963,0.1897086352109909,1.496952772140503,0.07600700855255127,0,3.3298845291137695,4.5,0,0,9,ar1_velocity,medium,0.8053004145622253,3.4317715167999268,6.561628818511963,1.696568999250303,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,30,6.0,"[7.851766586303711,7.8259429931640625,1.5]","[-1.8162486553192139,0.8288856744766235,0.0]","[-1.0,0.3985917270183563,1.0]","[-1.0,0.3985917270183563,1.0]",False,False,0.0,1.5366145372390747,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.03642463684082,5.918122291564941,"[0.024815557524561882,0.006511196028441191,0.0006693192990496755,0.0009209339623339474,0.9670829176902771,0.0,0.0,0.0,0.0,0.0]",0.16820316016674042,0.006511196028441191,1.469311237335205,0.09219083189964294,0,4.57268762588501,4.425096854383317,0,0,9,ar1_velocity,medium,0.8180128931999207,3.438687801361084,6.312917232513428,1.6901430008147145,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,31,6.2,"[7.483351707458496,7.980510234832764,1.5]","[-1.8420748710632324,0.7728369832038879,0.0]","[-1.0,0.3902550935745239,1.0]","[-1.0,0.3902550935745239,1.0]",False,False,0.0,1.5642690658569336,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.855263710021973,5.855263710021973,"[0.02545575052499771,0.00468791788443923,0.0004088043933734298,0.0009641106589697301,0.9684833884239197,0.0,0.0,0.0,0.0,0.0]",0.15948286652565002,0.00468791788443923,1.467071533203125,0.008336633443832397,0,3.9810707569122314,4.102078036312227,0,0,9,ar1_velocity,medium,0.8219526410102844,3.429157257080078,6.2183051109313965,1.6867899994394975,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,32,6.4,"[7.108122825622559,8.117403984069824,1.5]","[-1.876145362854004,0.6844696402549744,0.0]","[-1.0,0.3216293454170227,1.0]","[-1.0,0.3216293454170227,1.0]",False,False,0.0,1.6100679636001587,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.687203407287598,5.687203407287598,"[0.01428950298577547,0.0031789704225957394,0.00022049061954021454,0.0009216155740432441,0.9813893437385559,0.0,0.0,0.0,0.0,0.0]",0.10572236031293869,0.0031789704225957394,1.4503259658813477,0.06862574815750122,0,4.139563083648682,3.838750232338114,0,0,9,ar1_velocity,medium,0.804916262626648,3.3541316986083984,6.100244998931885,1.6792480000731302,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,40,33,6.6000000000000005,"[6.7283854484558105,8.241682052612305,1.5]","[-1.8986858129501343,0.6213918924331665,0.0]","[-1.0,0.29728710651397705,1.0]","[-1.0,0.29728710651397705,1.0]",False,False,0.0,1.6390150785446167,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.538256645202637,5.538256645202637,"[0.0028995368629693985,0.002845498500391841,0.0001518529315944761,0.0006915280246175826,0.9934116005897522,0.0,0.0,0.0,0.0,0.0]",0.0465567521750927,0.002845498500391841,1.4451227188110352,0.024342238903045654,0,4.948685169219971,4.368598315477095,0,0,9,ar1_velocity,medium,0.7804104089736938,3.2575554847717285,6.045356750488281,1.672263999353163,5,30,1,0.2
