method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,11,2.2,"[-14.1122465133667,2.4149234294891357,1.5]","[1.431207537651062,1.3965352773666382,0.0]","[1.0,0.9708208441734314,1.0]","[1.0,0.9708208441734314,1.0]",False,False,0.0,1.3072752952575684,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.2690281867980957,3.2690281867980957,"[0.002201426774263382,0.13138385117053986,0.042096156626939774,0.051866959780454636,0.07607634365558624,0.016995936632156372,0.0222479198127985,0.019999181851744652,0.6371322274208069,0.0]",1.2822976112365723,0.051866959780454636,1.715369701385498,0.0018138289451599121,0,2.7621171474456787,0.8044697303365324,0,0,10,linear,medium,0.9641879200935364,2.8783676624298096,5.761025428771973,1.9454890007182257,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,12,2.4000000000000004,"[-13.825541496276855,2.6938071250915527,1.5]","[1.4335236549377441,1.3944182395935059,0.0]","[1.0,0.9702367782592773,1.0]","[1.0,0.9702367782592773,1.0]",False,False,0.0,1.2949490547180176,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.2283053398132324,3.2283053398132324,"[0.0004959710058756173,0.1132003515958786,0.030716488137841225,0.049587227404117584,0.08023890107870102,0.011328143998980522,0.02725362591445446,0.019909370690584183,0.6672699451446533,0.0]",1.205625295639038,0.049587227404117584,1.7150392532348633,0.0005840659141540527,0,2.8009490966796875,0.6422937942008751,0,0,10,linear,medium,0.9870920181274414,2.911494016647339,5.925819396972656,1.936827999088564,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,13,2.6,"[-13.538715362548828,2.9725897312164307,1.5]","[1.4341310262680054,1.3939133882522583,0.0]","[1.0,0.971333920955658,1.0]","[1.0,0.971333920955658,1.0]",False,False,0.0,1.2804198265075684,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.1537554264068604,3.1537554264068604,"[0.000113860318379011,0.07564607262611389,0.03259692341089249,0.047489773482084274,0.0633021742105484,0.0076665314845740795,0.03295661881566048,0.019755356013774872,0.7204726338386536,0.0]",1.0908831357955933,0.047489773482084274,1.7156600952148438,0.0010971426963806152,0,2.840214252471924,0.47942743189468595,0,0,10,linear,medium,1.0066357851028442,2.9609856605529785,6.103256702423096,1.904980001199874,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,14,2.8000000000000003,"[-13.252570152282715,3.2520809173583984,1.5]","[1.4307246208190918,1.3974562883377075,0.0]","[1.0,0.9806730151176453,1.0]","[1.0,0.9806730151176453,1.0]",False,False,0.0,1.2610316276550293,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,2.9847891330718994,2.9847891330718994,"[4.2264855437679216e-05,0.0335177406668663,0.01530989445745945,0.05137186497449875,0.04263659566640854,0.006231728009879589,0.041605833917856216,0.020473338663578033,0.7888107299804688,0.0]",0.895924985408783,0.05137186497449875,1.7209646701812744,0.009339094161987305,0,2.8816800117492676,0.3141195723153349,0,0,10,linear,medium,1.0172698497772217,2.999786138534546,6.267222881317139,1.8929679990833392,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,15,3.0,"[-12.967385292053223,3.532554864883423,1.5]","[1.425923228263855,1.4023696184158325,0.0]","[1.0,0.9890108108520508,1.0]","[1.0,0.9890108108520508,1.0]",False,False,0.0,1.2395867109298706,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.9587271213531494,2.9587271213531494,"[2.880269312299788e-05,0.008852489292621613,0.00756373954936862,0.05505577474832535,0.029818503186106682,0.005883961915969849,0.05292609706521034,0.020963793620467186,0.818906843662262,0.0]",0.7738510370254517,0.05505577474832535,1.7257294654846191,0.008337795734405518,0,2.9207277297973633,0.1502460699097827,0,0,10,linear,medium,1.019014596939087,3.00544810295105,6.392965793609619,1.9373869999981252,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,16,3.2,"[-12.682389259338379,3.8132245540618896,1.5]","[1.4249789714813232,1.403348684310913,0.0]","[1.0,0.985914409160614,1.0]","[1.0,0.985914409160614,1.0]",False,False,0.0,1.2219963073730469,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,3.078362464904785,2.9587271213531494,"[2.4555763957323506e-05,0.0016784300096333027,0.010920575819909573,0.058257363736629486,0.023198092356324196,0.0071310312487185,0.06641153246164322,0.024194765836000443,0.8081836104393005,0.0]",0.7907549738883972,0.058257363736629486,1.723956823348999,0.0030964016914367676,0,2.9587247371673584,0.0,0,0,10,linear,medium,1.0041791200637817,2.989250659942627,6.505369186401367,1.8982760011567734,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,17,3.4000000000000004,"[-12.372451782226562,4.06358528137207,1.5]","[1.5496894121170044,1.2518033981323242,0.0]","[1.0,0.6831259727478027,1.0]","[1.0,0.6831259727478027,1.0]",False,False,0.0,1.3518352508544922,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,3.288715362548828,2.9587271213531494,"[6.778099486837164e-05,0.0012478793505579233,0.08079499751329422,0.1667238026857376,0.05237101763486862,0.028500335291028023,0.23561576008796692,0.08065089583396912,0.35402756929397583,0.0]",1.6780552864074707,0.1667238026857376,1.5705606937408447,0.3027884364128113,0,3.078361988067627,0.0,0,0,10,linear,medium,0.9953283667564392,2.9348230361938477,6.468576908111572,1.8915709988505114,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,18,3.6,"[-12.043564796447754,4.288156032562256,1.5]","[1.6444370746612549,1.122854471206665,0.0]","[1.0,0.5910484790802002,1.0]","[1.0,0.5910484790802002,1.0]",False,False,0.0,1.4518252611160278,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,3.5734193325042725,2.9587271213531494,"[5.15019528393168e-05,0.0005153499660082161,0.3889240622520447,0.14345994591712952,0.045826274901628494,0.03763357922434807,0.25870293378829956,0.08230538666248322,0.0425809770822525,0.0]",1.6046943664550781,0.14345994591712952,1.5327551364898682,0.09207749366760254,0,3.288715362548828,0.0,0,0,10,linear,medium,1.0657902956008911,3.0846128463745117,6.726678371429443,1.9396209991100477,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,19,3.8000000000000003,"[-11.705634117126465,4.500239849090576,1.5]","[1.689652681350708,1.0604186058044434,0.0]","[1.0,0.5846774578094482,1.0]","[1.0,0.5846774578094482,1.0]",False,False,0.0,1.4942971467971802,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,3.9266417026519775,2.9587271213531494,"[4.9156584282172844e-05,0.00034480573958717287,0.33797687292099,0.1370682567358017,0.04434661939740181,0.057297997176647186,0.3185344636440277,0.09364387392997742,0.010738009586930275,0.0]",1.5791432857513428,0.1370682567358017,1.5303096771240234,0.006371021270751953,0,3.573418617248535,0.0,0,0,10,linear,medium,1.0909628868103027,3.152827739715576,6.860776901245117,1.9527519998518983,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,20,4.0,"[-11.363153457641602,4.705875873565674,1.5]","[1.7124031782150269,1.0281803607940674,0.0]","[1.0,0.5787950754165649,1.0]","[1.0,0.5787950754165649,1.0]",False,False,0.0,1.5103131532669067,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,4.33622407913208,2.9587271213531494,"[5.0977472710656e-05,0.00027553405379876494,0.3177793025970459,0.1192661002278328,0.032630592584609985,0.08216667920351028,0.35048338770866394,0.08882523328065872,0.008522185496985912,0.0]",1.5608084201812744,0.1192661002278328,1.5280718803405762,0.005882382392883301,0,3.9266393184661865,0.0,0,0,10,linear,medium,1.1357004642486572,3.279653787612915,7.0447163581848145,1.90414300050179,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,21,4.2,"[-11.019356727600098,4.90986442565918,1.5]","[1.7189826965332031,1.0199415683746338,0.0]","[1.0,0.5875942707061768,1.0]","[1.0,0.5875942707061768,1.0]",False,False,0.0,1.5062811374664307,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,4.791768550872803,2.9587271213531494,"[5.494472134159878e-05,0.00024279963690787554,0.3387518525123596,0.0915674939751625,0.017121529206633568,0.1099051982164383,0.34939518570899963,0.08605801314115524,0.006902998313307762,0.0]",1.5133215188980103,0.0915674939751625,1.5314264297485352,0.008799195289611816,0,4.336219310760498,0.0,0,0,10,linear,medium,1.1918622255325317,3.4495365619659424,7.277809143066406,1.9024659995920956,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,22,4.4,"[-10.674179077148438,5.111757755279541,1.5]","[1.7258861064910889,1.0094671249389648,0.0]","[1.0,0.5780591368675232,1.0]","[1.0,0.5780591368675232,1.0]",False,False,0.0,1.5028185844421387,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,4.869771957397461,2.9587271213531494,"[7.026384264463559e-05,0.0002614550176076591,0.3003593385219574,0.0801863893866539,0.008616083301603794,0.14102736115455627,0.37157827615737915,0.09118198603391647,0.006718861870467663,0.0]",1.5034884214401245,0.0801863893866539,1.527793288230896,0.009535133838653564,0,4.79176139831543,0.0,0,0,10,linear,medium,1.2677266597747803,3.6678690910339355,7.566996097564697,1.9505170002958039,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,23,4.6000000000000005,"[-10.32848072052002,5.312880516052246,1.5]","[1.7284936904907227,1.005614995956421,0.0]","[1.0,0.5792554020881653,1.0]","[1.0,0.5792554020881653,1.0]",False,False,0.0,1.4936317205429077,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.016319751739502,2.9587271213531494,"[9.020507422974333e-05,0.0002924861037172377,0.26110848784446716,0.07097706943750381,0.004738237243145704,0.16183558106422424,0.39552414417266846,0.09894026815891266,0.006493579596281052,0.0]",1.490140676498413,0.07097706943750381,1.528246283531189,0.0011962652206420898,0,4.869770526885986,0.0,0,0,4,sinusoidal_lateral,medium,1.2972431182861328,3.7628774642944336,7.716272830963135,1.9524729996192036,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,24,4.800000000000001,"[-9.984474182128906,5.516918659210205,1.5]","[1.72003173828125,1.0201903581619263,0.0]","[1.0,0.6024557948112488,1.0]","[1.0,0.6024557948112488,1.0]",False,False,0.0,1.4693070650100708,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.245498180389404,2.9587271213531494,"[9.653456800151616e-05,0.0002766468678601086,0.3683016896247864,0.05171077698469162,0.002567031653597951,0.13614748418331146,0.3512607514858246,0.08463332056999207,0.005005755461752415,0.0]",1.4140132665634155,0.05171077698469162,1.5371899604797363,0.023200392723083496,0,5.016319751739502,0.0,0,0,4,sinusoidal_lateral,medium,1.3418594598770142,3.870046377182007,7.892404556274414,1.9027460002689622,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,25,5.0,"[-9.63937759399414,5.7191362380981445,1.5]","[1.7254830598831177,1.0110889673233032,0.0]","[1.0,0.5801748037338257,1.0]","[1.0,0.5801748037338257,1.0]",False,False,0.0,1.4631352424621582,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.54765510559082,2.9587271213531494,"[0.00014127336908131838,0.00035158934770151973,0.29441037774086,0.04964844509959221,0.0021456899121403694,0.14912690222263336,0.41736146807670593,0.07715845108032227,0.009655783884227276,0.0]",1.4172656536102295,0.04964844509959221,1.528594970703125,0.022280991077423096,0,5.245497226715088,0.0,0,0,4,sinusoidal_lateral,medium,1.3559411764144897,3.899672269821167,7.9563446044921875,1.8854249992728,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,26,5.2,"[-9.295433044433594,5.9233198165893555,1.5]","[1.719720482826233,1.020917534828186,0.0]","[1.0,0.5999569892883301,1.0]","[1.0,0.5999569892883301,1.0]",False,False,0.0,1.4413570165634155,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.919119834899902,2.9587271213531494,"[0.0001529217988718301,0.00033789000008255243,0.4008764624595642,0.03563921898603439,0.0015521631576120853,0.11250083893537521,0.3635457158088684,0.07069887965917587,0.014695888385176659,0.0]",1.362326741218567,0.03563921898603439,1.5362123250961304,0.019782185554504395,0,5.547651290893555,0.0,0,0,4,sinusoidal_lateral,medium,1.3654855489730835,3.9075326919555664,7.659962177276611,1.9519130000844598,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,27,5.4,"[-8.947956085205078,6.121343612670898,1.5]","[1.737384557723999,0.990119457244873,0.0]","[1.0,0.5508565306663513,1.0]","[1.0,0.5508565306663513,1.0]",False,False,0.0,1.4516515731811523,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.3127007484436035,2.9587271213531494,"[0.021222984418272972,0.00048394768964499235,0.2436235398054123,0.037407662719488144,0.0017886634450405836,0.1166488528251648,0.45088544487953186,0.09473756700754166,0.03320138901472092,0.0]",1.5098187923431396,0.037407662719488144,1.517709732055664,0.04910045862197876,0,5.919111728668213,0.0,0,0,4,sinusoidal_lateral,medium,1.267101526260376,3.707876443862915,6.90468692779541,1.8748100010270718,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,28,5.6000000000000005,"[-8.599546432495117,6.317779064178467,1.5]","[1.7420499324798584,0.9821774959564209,0.0]","[1.0,0.558864414691925,1.0]","[1.0,0.558864414691925,1.0]",False,False,0.0,1.443816900253296,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.1740288734436035,2.9587271213531494,"[0.007577177602797747,0.5834389925003052,0.1637367457151413,0.011478891596198082,0.0005821186932735145,0.031190678477287292,0.14833080768585205,0.03382059559226036,0.019844038411974907,0.0]",1.286802887916565,0.011478891596198082,1.5206345319747925,0.00800788402557373,0,3.645151376724243,1.4951184175176258,0,0,20,accel_decel,medium,1.3771822452545166,4.099552631378174,7.560518741607666,1.9390629986446584,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,29,5.800000000000001,"[-8.24232006072998,6.496859550476074,1.5]","[1.7861301898956299,0.8954018354415894,0.0]","[1.0,0.4525529444217682,1.0]","[1.0,0.4525529444217682,1.0]",False,False,0.0,1.4948270320892334,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,7.289854049682617,2.9587271213531494,"[0.025328848510980606,0.05617470666766167,0.2256307601928711,0.03184524551033974,0.0016483454965054989,0.07305842638015747,0.40417739748954773,0.09187432378530502,0.09026194363832474,0.0]",1.7048277854919434,0.03184524551033974,1.4848582744598389,0.10631147027015686,0,5.990042209625244,0.5904759396679016,0,0,18,accel_decel,medium,1.4093551635742188,4.197240829467773,7.5906805992126465,1.9390639990888303,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,30,6.0,"[-7.878683567047119,6.66252326965332,1.5]","[1.8181817531585693,0.8283194303512573,0.0]","[1.0,0.41943708062171936,1.0]","[1.0,0.41943708062171936,1.0]",False,False,0.0,1.5305408239364624,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,7.6348114013671875,2.9587271213531494,"[0.01801604963839054,0.11468169838190079,0.20942728221416473,0.020537158474326134,0.0010821886826306581,0.04041779041290283,0.26492059230804443,0.06360440701246262,0.2673128545284271,0.0]",1.7448078393936157,0.020537158474326134,1.4751025438308716,0.03311586380004883,0,7.003728866577148,1.3832508319737253,0,0,13,linear,medium,1.4393059015274048,4.285627841949463,7.79746675491333,1.9141989996569464,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,31,6.2,"[-7.511958122253418,6.821659564971924,1.5]","[1.833626389503479,0.7956821918487549,0.0]","[1.0,0.4165525734424591,1.0]","[1.0,0.4165525734424591,1.0]",False,False,0.0,1.5416864156723022,26,8,high,ar1_velocity,0.4709704414256889,7.109719188515408,6.909719188515408,7.475119590759277,2.9587271213531494,"[0.066323421895504,0.25467467308044434,0.1711234152317047,0.01627785712480545,0.0008972181240096688,0.02936127595603466,0.20090778172016144,0.05374961346387863,0.20668479800224304,0.0]",1.8127195835113525,0.20668479800224304,1.4742848873138428,0.002884507179260254,0,7.017621994018555,1.2023988648611745,0,0,13,linear,medium,1.438024878501892,4.247700214385986,7.787267208099365,1.9412980000197422,9,30,1,0.2
