method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,11,2.2,"[-13.995244979858398,-3.0511560440063477,1.5]","[1.4574910402297974,-1.3690874576568604,0.0]","[1.0,-0.9454128742218018,0.2600618600845337]","[1.0,-0.9454128742218018,0.2600618600845337]",False,False,0.0,1.3237841129302979,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.1522810459136963,3.1522810459136963,"[0.008071736432611942,0.09807225316762924,0.8056440353393555,0.008208869956433773,0.01836121268570423,0.061641875654459,0.0,0.0,0.0,0.0]",0.725322425365448,0.01836121268570423,1.4005134105682373,0.012318598106503487,0,2.0417935848236084,1.028411543936885,0,0,5,ar1_velocity,high,0.6929488182067871,2.360170841217041,5.716803073883057,1.62479299979168,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.702606201171875,-3.323803186416626,1.5]","[1.463195562362671,-1.3632354736328125,0.0]","[1.0,-0.9254762530326843,0.2833186984062195]","[1.0,-0.9254762530326843,0.2833186984062195]",False,False,0.0,1.3154935836791992,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,2.864459276199341,2.864459276199341,"[0.016183368861675262,0.21896980702877045,0.5498230457305908,0.011793674901127815,0.026230527088046074,0.17699964344501495,0.0,0.0,0.0,0.0]",1.182555079460144,0.026230527088046074,1.3916809558868408,0.030632488429546356,0,1.8701802492141724,0.8477210860511217,0,0,5,ar1_velocity,high,0.6926131248474121,2.2982096672058105,5.687183380126953,1.6278659986710409,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,13,2.6,"[-13.40762996673584,-3.593928337097168,1.5]","[1.4748826026916504,-1.3506253957748413,0.0]","[1.0,-0.9029366374015808,0.2776023745536804]","[1.0,-0.9029366374015808,0.2776023745536804]",False,False,0.0,1.3137445449829102,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.718268632888794,2.718268632888794,"[0.03551849350333214,0.45574477314949036,0.4309679865837097,0.012593822553753853,0.03153442591428757,0.03364047408103943,0.0,0.0,0.0,0.0]",1.117645502090454,0.03153442591428757,1.3756299018859863,0.02325318567454815,0,2.3212902545928955,0.5328505584462117,0,0,5,ar1_velocity,high,0.7024244666099548,2.2741787433624268,5.681179046630859,1.632335999602219,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.110516548156738,-3.861708164215088,1.5]","[1.4855653047561646,-1.3388993740081787,0.0]","[1.0,-0.8896120190620422,0.2994455397129059]","[1.0,-0.8896120190620422,0.2994455397129059]",False,False,0.0,1.3108317852020264,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.678790807723999,2.678790807723999,"[0.02920895628631115,0.29678019881248474,0.6518816947937012,0.009937857277691364,0.010399296879768372,0.0017919156234711409,0.0,0.0,0.0,0.0]",0.8472999930381775,0.010399296879768372,1.3715236186981201,0.025586506351828575,0,2.5711231231689453,0.2542738488194023,0,0,5,ar1_velocity,high,0.7127106785774231,2.3019297122955322,5.738710403442383,1.6219990011450136,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,15,3.0,"[-12.811615943908691,-4.127499103546143,1.5]","[1.494502067565918,-1.328953742980957,0.0]","[1.0,-0.8795069456100464,0.26934337615966797]","[1.0,-0.8795069456100464,0.26934337615966797]",False,False,0.0,1.3058563470840454,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.717679738998413,2.678790807723999,"[0.1022636741399765,0.7312509417533875,0.10985644161701202,0.04447689652442932,0.010932817123830318,0.0012191763380542397,0.0,0.0,0.0,0.0]",0.900688648223877,0.10985644161701202,1.358704686164856,0.031752996146678925,0,2.6322546005249023,0.071625835658857,0,0,5,ar1_velocity,high,0.7522289156913757,2.47106671333313,6.060025691986084,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,16,3.2,"[-12.510515213012695,-4.390791416168213,1.5]","[1.5055053234100342,-1.3164619207382202,0.0]","[1.0,-0.8625177145004272,0.26695722341537476]","[1.0,-0.8625177145004272,0.26695722341537476]",False,False,0.0,1.3031755685806274,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,2.8378288745880127,2.678790807723999,"[0.0793711394071579,0.38330405950546265,0.521623432636261,0.013519437052309513,0.0020087524317204952,0.00017316421144641936,0.0,0.0,0.0,0.0]",0.980291485786438,0.521623432636261,1.3472946882247925,0.017155982553958893,0,2.6699090003967285,0.0,0,0,5,ar1_velocity,high,0.8371569514274597,2.5191657543182373,5.611652374267578,1.6616689990769373,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.205735206604004,-4.649782180786133,1.5]","[1.5238986015319824,-1.294954776763916,0.0]","[1.0,-0.8300734758377075,0.2892153561115265]","[1.0,-0.8300734758377075,0.2892153561115265]",False,False,0.0,1.3091750144958496,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,3.00388240814209,2.678790807723999,"[0.0950852558016777,0.3269523084163666,0.529229462146759,0.04805753752589226,0.0005385225522331893,0.00013687647879123688,0.0,0.0,0.0,0.0]",1.0771561861038208,0.529229462146759,1.3314156532287598,0.039345305413007736,0,2.781790256500244,0.0,0,0,5,ar1_velocity,high,0.8975396752357483,2.6171884536743164,5.490440368652344,1.7169840011774795,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,18,3.6,"[-11.896077156066895,-4.90286111831665,1.5]","[1.5482920408248901,-1.2653940916061401,0.0]","[1.0,-0.7915294766426086,0.30445849895477295]","[1.0,-0.7915294766426086,0.30445849895477295]",False,False,0.0,1.3226269483566284,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,3.2447783946990967,2.678790807723999,"[0.09344349056482315,0.28616297245025635,0.5827546119689941,0.03744714334607124,0.00013797174324281514,5.3828385716769844e-05,0.0,0.0,0.0,0.0]",1.0189875364303589,0.5827546119689941,1.311187982559204,0.0414486825466156,0,2.9327831268310547,0.0,0,0,5,ar1_velocity,high,0.8299996852874756,2.4762096405029297,5.191570281982422,1.6703299988876097,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.582718849182129,-5.1513566970825195,1.5]","[1.5667921304702759,-1.242477297782898,0.0]","[1.0,-0.773618757724762,0.3075435161590576]","[1.0,-0.773618757724762,0.3075435161590576]",False,False,0.0,1.3294286727905273,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.5508599281311035,2.678790807723999,"[0.11035134643316269,0.38321805000305176,0.4752088487148285,0.031141038984060287,5.6795583077473566e-05,2.393137401668355e-05,0.0,0.0,0.0,0.0]",1.0731890201568604,0.4752088487148285,1.3011798858642578,0.018174465745687485,0,3.1823408603668213,0.0,0,0,5,ar1_velocity,high,0.8603649735450745,2.496436834335327,5.171687602996826,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,20,4.0,"[-11.267800331115723,-5.39792537689209,1.5]","[1.5745903253555298,-1.2328442335128784,0.0]","[1.0,-0.7748387455940247,0.309243768453598]","[1.0,-0.7748387455940247,0.309243768453598]",False,False,0.0,1.3233450651168823,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,3.8870797157287598,2.678790807723999,"[0.09873677790164948,0.34122493863105774,0.542544424533844,0.017451908439397812,2.5436957002966665e-05,1.652988612477202e-05,0.0,0.0,0.0,0.0]",0.998354434967041,0.542544424533844,1.302308201789856,0.002092660404741764,0,3.49859619140625,0.0,0,0,5,ar1_velocity,high,0.8818447589874268,2.509587526321411,5.181291103363037,1.647421000598115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,21,4.2,"[-10.952795028686523,-5.644416809082031,1.5]","[1.5750257968902588,-1.2324575185775757,0.0]","[1.0,-0.7821230888366699,0.30527263879776]","[1.0,-0.7821230888366699,0.30527263879776]",False,False,0.0,1.30799400806427,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.288866996765137,2.678790807723999,"[0.08076390624046326,0.32739850878715515,0.5674173831939697,0.024391984567046165,1.441185759176733e-05,1.3787504030915443e-05,0.0,0.0,0.0,0.0]",0.9812132120132446,0.5674173831939697,1.3057211637496948,0.008296476677060127,0,3.8447415828704834,0.0,0,0,5,ar1_velocity,high,0.8638098835945129,2.45898175239563,5.222320079803467,1.6451870014861925,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,22,4.4,"[-10.636713981628418,-5.889537811279297,1.5]","[1.5804036855697632,-1.2256052494049072,0.0]","[1.0,-0.7698260545730591,0.3036138415336609]","[1.0,-0.7698260545730591,0.3036138415336609]",False,False,0.0,1.2984204292297363,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.700828552246094,2.678790807723999,"[0.07046035677194595,0.36528071761131287,0.548914909362793,0.015326649881899357,1.1462673683126923e-05,5.822450020787073e-06,0.0,0.0,0.0,0.0]",0.9482641816139221,0.548914909362793,1.2980036735534668,0.012408411130309105,0,4.255575180053711,0.0,0,0,5,ar1_velocity,high,0.841979444026947,2.3995251655578613,5.111232757568359,1.709440999547951,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.316471099853516,-6.129124641418457,1.5]","[1.6012120246887207,-1.1979334354400635,0.0]","[1.0,-0.7263384461402893,0.30202987790107727]","[1.0,-0.7263384461402893,0.30202987790107727]",False,False,0.0,1.3082846403121948,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,5.154487609863281,2.678790807723999,"[0.06007017940282822,0.47007444500923157,0.45524683594703674,0.014583263546228409,1.0805576494021807e-05,1.4524485777656082e-05,0.0,0.0,0.0,0.0]",0.9439567923545837,0.45524683594703674,1.2723166942596436,0.04351644590497017,0,4.669010639190674,0.0,0,0,5,ar1_velocity,high,0.8392373919487,2.4577934741973877,5.156003475189209,1.6345709991583135,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,24,4.800000000000001,"[-9.98928451538086,-6.358933925628662,1.5]","[1.635932207107544,-1.1490468978881836,0.0]","[1.0,-0.6664555668830872,0.29615843296051025]","[1.0,-0.6664555668830872,0.29615843296051025]",False,False,0.0,1.336922287940979,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,5.5626301765441895,2.678790807723999,"[0.0477411262691021,0.6330111622810364,0.3088461756706238,0.010374730452895164,1.0061210559797473e-05,1.6743750165915117e-05,0.0,0.0,0.0,0.0]",0.8452445864677429,0.3088461756706238,1.2376885414123535,0.06017003580927849,0,5.119401931762695,0.0,0,0,5,ar1_velocity,high,0.850496232509613,2.545483350753784,5.327558517456055,1.627306999580469,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,25,5.0,"[-9.656824111938477,-6.5810546875,1.5]","[1.6623029708862305,-1.1106035709381104,0.0]","[1.0,-0.640944242477417,0.282125324010849]","[1.0,-0.640944242477417,0.282125324010849]",False,False,0.0,1.3557214736938477,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,5.914560317993164,2.678790807723999,"[0.03485540673136711,0.7676055431365967,0.18802064657211304,0.009481202811002731,8.845221600495279e-06,2.8444555937312543e-05,0.0,0.0,0.0,0.0]",0.6787986755371094,0.18802064657211304,1.2208211421966553,0.029116246849298477,0,5.302280426025391,1.1306468500317477,0,0,6,crossing_or_sudden_threat,medium,0.886178731918335,2.638383388519287,5.469003200531006,1.6314980002789525,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,26,5.2,"[-9.324294090270996,-6.80323600769043,1.5]","[1.6626482009887695,-1.110906958580017,0.0]","[1.0,-0.6681908965110779,0.26601073145866394]","[1.0,-0.6681908965110779,0.26601073145866394]",False,False,0.0,1.3399968147277832,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,5.844847679138184,2.678790807723999,"[0.02608885057270527,0.8358996510505676,0.13138851523399353,0.0064451200887560844,8.782390068517998e-06,0.00016905614756979048,0.0,0.0,0.0,0.0]",0.5457068085670471,0.13138851523399353,1.231763243675232,0.03165533393621445,0,5.362850189208984,0.9204021581474318,0,0,6,crossing_or_sudden_threat,medium,0.9540867805480957,2.7481629848480225,5.532484531402588,1.638760999412625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,27,5.4,"[-8.997368812561035,-7.033485412597656,1.5]","[1.6346241235733032,-1.1512459516525269,0.0]","[1.0,-0.7347019910812378,0.2602770924568176]","[1.0,-0.7347019910812378,0.2602770924568176]",False,False,0.0,1.285761833190918,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,5.685657501220703,2.678790807723999,"[0.021645687520503998,0.8310406804084778,0.1402989774942398,0.006875728722661734,1.1296778211544733e-05,0.00012764385610353202,0.0,0.0,0.0,0.0]",0.5478299260139465,0.1402989774942398,1.2678844928741455,0.06675777584314346,0,5.444904804229736,0.6737808168466587,0,0,6,crossing_or_sudden_threat,medium,0.9911983609199524,2.770493268966675,5.3050055503845215,1.705528999082162,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.67629623413086,-7.271780014038086,1.5]","[1.605363130569458,-1.191472053527832,0.0]","[1.0,-0.774141788482666,0.2792579233646393]","[1.0,-0.774141788482666,0.2792579233646393]",False,False,0.0,1.228773832321167,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,5.582513332366943,2.678790807723999,"[0.015886619687080383,0.716203510761261,0.25782546401023865,0.009873847477138042,1.514363793830853e-05,0.00019545500981621444,0.0,0.0,0.0,0.0]",0.7017777562141418,0.25782546401023865,1.2950986623764038,0.04376950487494469,0,5.483463287353516,0.46745282746930145,0,0,6,crossing_or_sudden_threat,medium,0.9900032877922058,2.7141342163085938,4.996655464172363,1.738495000608964,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.35618782043457,-7.511509895324707,1.5]","[1.6005431413650513,-1.1986497640609741,0.0]","[1.0,-0.7544149160385132,0.31920331716537476]","[1.0,-0.7544149160385132,0.31920331716537476]",False,False,0.0,1.2031501531600952,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.453793525695801,2.678790807723999,"[0.00962710939347744,0.4839237332344055,0.49414804577827454,0.01215165015310049,1.7617172488826327e-05,0.00013183300325181335,0.0,0.0,0.0,0.0]",0.7992435097694397,0.00013183300325181335,1.2926843166351318,0.04455091431736946,0,5.490466594696045,0.31681678087479,0,0,6,crossing_or_sudden_threat,medium,0.9557087421417236,2.7646396160125732,5.262179851531982,1.7415679994883249,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,42,30,6.0,"[-8.028203964233398,-7.740087985992432,1.5]","[1.6399168968200684,-1.142889380455017,0.0]","[1.0,-0.6563166975975037,0.37046897411346436]","[1.0,-0.6563166975975037,0.37046897411346436]",False,False,0.0,1.237931489944458,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.454746723175049,2.678790807723999,"[0.004467451013624668,0.2491523027420044,0.7170001268386841,0.009642109274864197,1.5227657968353014e-05,0.019722769036889076,0.0,0.0,0.0,0.0]",0.7313039898872375,0.019722769036889076,1.2521976232528687,0.11068616807460785,0,5.3750104904174805,0.25147545118120146,0,0,9,ar1_velocity,high,0.950897216796875,2.6479408740997314,4.957096576690674,1.6303800002788194,6,21,0,1.0
