method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,11,2.2,"[-14.065810203552246,-3.78375506401062,1.5]","[1.417415976524353,-1.410563349723816,0.0]","[1.0,-0.9914251565933228,0.20295220613479614]","[1.0,-0.9914251565933228,0.20295220613479614]",False,False,0.0,1.2944611310958862,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,6.161434173583984,6.038062572479248,"[0.0006991644622758031,0.00026973886997438967,5.590163254964864e-06,5.845005944138393e-05,0.006446348503232002,0.0002312655415153131,0.9922893643379211,0.0,0.0,0.0]",0.050067853182554245,0.006446348503232002,1.4227133989334106,0.00879757758229971,0,3.9914801120758057,3.2401389076387903,0,0,7,ar1_velocity,high,0.7045875787734985,2.1981287002563477,4.987114906311035,1.7236880012205802,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.7816743850708,-4.065258026123047,1.5]","[1.4206784963607788,-1.4075146913528442,0.0]","[1.0,-0.987133264541626,0.20236264169216156]","[1.0,-0.987133264541626,0.20236264169216156]",False,False,0.0,1.2829304933547974,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,6.150088310241699,6.038062572479248,"[0.0006668991409242153,0.00012660157517530024,3.891711457981728e-06,6.102803672547452e-05,0.006241120398044586,0.0003127167874481529,0.9925877451896667,0.0,0.0,0.0]",0.04824588820338249,0.006241120398044586,1.4196417331695557,0.004332196433097124,0,4.203213214874268,2.811071301322432,0,0,7,ar1_velocity,high,0.7089715600013733,2.1820144653320312,5.075520038604736,1.7591679988981923,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,13,2.6,"[-13.495086669921875,-4.344268798828125,1.5]","[1.4329396486282349,-1.3950542211532593,0.0]","[1.0,-0.9597646594047546,0.20666654407978058]","[1.0,-0.9597646594047546,0.20666654407978058]",False,False,0.0,1.2811102867126465,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,6.112812519073486,6.038062572479248,"[0.0006542353075928986,0.000128780011436902,2.669855120984721e-06,6.574417056981474e-05,0.0064516267739236355,0.0003558085882104933,0.992341160774231,0.0,0.0,0.0]",0.04961101710796356,0.0064516267739236355,1.401377558708191,0.02770494855940342,0,4.080117225646973,2.640311128497248,0,0,7,ar1_velocity,high,0.7134922742843628,2.253960371017456,5.312973976135254,1.7175430002680514,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.208121299743652,-4.622910976409912,1.5]","[1.4348269701004028,-1.3932112455368042,0.0]","[1.0,-0.9689080715179443,0.207342728972435]","[1.0,-0.9689080715179443,0.207342728972435]",False,False,0.0,1.267633080482483,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,6.059355735778809,6.038062572479248,"[0.00042325054528191686,8.7429114500992e-05,1.2115164054193883e-06,4.980771700502373e-05,0.004502592142671347,0.00017818315245676786,0.9947575330734253,0.0,0.0,0.0]",0.035709448158741,0.004502592142671347,1.407754898071289,0.009168380871415138,0,3.8431272506713867,2.4847959011933907,0,0,7,ar1_velocity,high,0.7587462663650513,2.4166595935821533,5.6770195960998535,1.7544179991091369,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,15,3.0,"[-12.922245979309082,-4.902677059173584,1.5]","[1.4293769598007202,-1.3988302946090698,0.0]","[1.0,-0.9849011898040771,0.2174646258354187]","[1.0,-0.9849011898040771,0.2174646258354187]",False,False,0.0,1.245540976524353,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,5.924053192138672,5.924053192138672,"[0.00038616443634964526,2.9525113859563135e-05,7.97818415776419e-07,5.104592128191143e-05,0.004487258847802877,0.00023025640984997153,0.994814932346344,0.0,0.0,0.0]",0.03521931916475296,0.004487258847802877,1.4203243255615234,0.018927033990621567,0,3.8171823024749756,2.323471403931547,0,0,7,ar1_velocity,high,0.790323793888092,2.522174596786499,5.790396690368652,1.7292749998887302,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,16,3.2,"[-12.63470458984375,-5.180728435516357,1.5]","[1.437705636024475,-1.3902575969696045,0.0]","[1.0,-0.9576055407524109,0.2322612851858139]","[1.0,-0.9576055407524109,0.2322612851858139]",False,False,0.0,1.2385778427124023,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,5.554831504821777,5.554831504821777,"[0.00031516115996055305,0.003611204447224736,4.84014037738234e-07,4.002229979960248e-05,0.004054523538798094,0.00018628124962560833,0.9917923212051392,0.0,0.0,0.0]",0.05536738038063049,0.004054523538798094,1.4039065837860107,0.0310482457280159,0,3.584782838821411,2.2263994922702386,0,0,7,ar1_velocity,high,0.8120995759963989,2.571655511856079,6.034008026123047,1.7776059994503157,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.344058990478516,-5.455510139465332,1.5]","[1.453229546546936,-1.3739087581634521,0.0]","[1.0,-0.9281479120254517,0.23913107812404633]","[1.0,-0.9281479120254517,0.23913107812404633]",False,False,0.0,1.2397501468658447,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,5.225722312927246,5.225722312927246,"[0.00020662641327362508,0.0018494769465178251,2.3660062709041085e-07,1.9575285477912985e-05,0.0028720786795020103,0.00015163257194217294,0.9949004054069519,0.0,0.0,0.0]",0.03683696314692497,0.0028720786795020103,1.3851505517959595,0.030248073861002922,0,3.2671220302581787,2.0901677370055127,0,0,7,ar1_velocity,high,0.8547915816307068,2.716738224029541,6.396605014801025,1.7918529993039556,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,18,3.6,"[-12.049817085266113,-5.726415634155273,1.5]","[1.4712109565734863,-1.3545271158218384,0.0]","[1.0,-0.9009539484977722,0.2617863416671753]","[1.0,-0.9009539484977722,0.2617863416671753]",False,False,0.0,1.2438726425170898,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,4.8988518714904785,4.8988518714904785,"[0.00040279296808876097,0.0007989285513758659,3.878129462009383e-07,2.49325512413634e-05,0.005995859857648611,0.0004472731670830399,0.9923298954963684,0.0,0.0,0.0]",0.0508858785033226,0.005995859857648611,1.3712221384048462,0.03539452701807022,0,3.311886787414551,2.0233464742339815,0,0,7,ar1_velocity,high,0.9041366577148438,2.7985260486602783,6.508230686187744,1.7848700008471496,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.754311561584473,-5.995969295501709,1.5]","[1.477528691291809,-1.3477693796157837,0.0]","[1.0,-0.9052877426147461,0.27598056197166443]","[1.0,-0.9052877426147461,0.27598056197166443]",False,False,0.0,1.2343904972076416,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,4.594627380371094,4.594627380371094,"[0.00039771280717104673,0.00014541549899149686,3.3747861039046256e-07,1.4689581803395413e-05,0.0063416557386517525,0.000310327421175316,0.9927898049354553,0.0,0.0,0.0]",0.04635099694132805,0.0063416557386517525,1.3768482208251953,0.014841080643236637,0,3.2799339294433594,1.818678010012931,0,0,7,ar1_velocity,high,0.9442883133888245,2.977153778076172,6.612220764160156,1.7343039999104803,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,20,4.0,"[-11.457195281982422,-6.263755798339844,1.5]","[1.4855802059173584,-1.3389335870742798,0.0]","[1.0,-0.892486572265625,0.30328240990638733]","[1.0,-0.892486572265625,0.30328240990638733]",False,False,0.0,1.2267502546310425,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,4.286763668060303,4.286763668060303,"[0.0006300783134065568,7.818172889528796e-05,5.032625836065563e-07,1.4663120964542031e-05,0.01093603391200304,0.004328749608248472,0.9840117692947388,0.0,0.0,0.0]",0.09435590356588364,0.01093603391200304,1.3742315769195557,0.030153952538967133,0,3.2892825603485107,1.6338851836579877,0,0,7,ar1_velocity,high,1.0273579359054565,3.087778091430664,6.653851509094238,1.7315099994448246,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,21,4.2,"[-11.156757354736328,-6.52778434753418,1.5]","[1.5021892786026,-1.3201422691345215,0.0]","[1.0,-0.8608385920524597,0.3131198585033417]","[1.0,-0.8608385920524597,0.3131198585033417]",False,False,0.0,1.2292656898498535,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.979124069213867,3.979124069213867,"[0.0004642426210921258,1.7095389921450987e-05,3.627109776971338e-07,8.775673450145405e-06,0.008929581381380558,0.002576208906248212,0.9880037307739258,0.0,0.0,0.0]",0.07327345758676529,0.008929581381380558,1.3561294078826904,0.033141665160655975,0,3.0889251232147217,1.4590153495450033,0,0,7,ar1_velocity,high,1.028708577156067,3.0742716789245605,6.634259223937988,1.7675489998509875,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,22,4.4,"[-10.851676940917969,-6.78638219833374,1.5]","[1.5254006385803223,-1.2929883003234863,0.0]","[1.0,-0.8228960633277893,0.3259757161140442]","[1.0,-0.8228960633277893,0.3259757161140442]",False,False,0.0,1.2400404214859009,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.68328595161438,3.68328595161438,"[0.0006023814785294235,1.0673654287529644e-05,4.385991019262292e-07,1.1285619621048681e-05,0.008273584768176079,0.004161136224865913,0.9869404435157776,0.0,0.0,0.0]",0.08017797768115997,0.008273584768176079,1.3354467153549194,0.040061309933662415,0,3.0683488845825195,1.1293808364928708,0,0,7,ar1_velocity,high,1.017317533493042,2.963923931121826,6.420661926269531,1.71698399935849,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.541450500488281,-7.038735866546631,1.5]","[1.5511304140090942,-1.2617685794830322,0.0]","[1.0,-0.7863842248916626,0.33820900321006775]","[1.0,-0.7863842248916626,0.33820900321006775]",False,False,0.0,1.2544368505477905,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.401838779449463,3.401838779449463,"[0.0010213799541816115,1.0021424714068417e-05,7.076912424963666e-07,2.3456890630768612e-05,0.009838358499109745,0.004529072903096676,0.9845770001411438,0.0,0.0,0.0]",0.09262484312057495,0.009838358499109745,1.3163530826568604,0.03850672021508217,0,3.06431245803833,0.8247639701938307,0,0,7,ar1_velocity,high,1.067358136177063,3.056694269180298,6.5307936668396,1.7245260005438467,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.231307983398438,-7.291276931762695,1.5]","[1.5507110357284546,-1.2627055644989014,0.0]","[1.0,-0.8149480223655701,0.3442479372024536]","[1.0,-0.8149480223655701,0.3442479372024536]",False,False,0.0,1.2363613843917847,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.1351332664489746,3.1351332664489746,"[0.0008941384730860591,8.476717084704433e-06,6.10007077739283e-07,3.265014311182313e-05,0.006558123044669628,0.014322071336209774,0.9781840443611145,0.0,0.0,0.0]",0.12207663059234619,0.006558123044669628,1.3351579904556274,0.029195193201303482,0,3.007573366165161,0.6391101076021236,0,0,7,ar1_velocity,high,0.9758616089820862,2.8419673442840576,6.521487236022949,1.7725779998727376,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,25,5.0,"[-9.916472434997559,-7.537887096405029,1.5]","[1.5741755962371826,-1.2330505847930908,0.0]","[1.0,-0.7586999535560608,0.3622623383998871]","[1.0,-0.7586999535560608,0.3622623383998871]",False,False,0.0,1.2483458518981934,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.9003124237060547,2.9003124237060547,"[0.0008898965897969902,9.257110832550097e-06,6.401638756869943e-07,0.0011161372531205416,0.006921291351318359,0.033724430948495865,0.9573383331298828,0.0,0.0,0.0]",0.2044239193201065,0.006921291351318359,1.3064683675765991,0.059062372893095016,0,2.782773971557617,0.5566114874472412,0,0,7,ar1_velocity,high,1.0072615146636963,2.85231351852417,6.398506164550781,1.7966030009120004,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,26,5.2,"[-9.599441528320312,-7.781717777252197,1.5]","[1.5851528644561768,-1.2191531658172607,0.0]","[1.0,-0.7576726078987122,0.37522730231285095]","[1.0,-0.7576726078987122,0.37522730231285095]",False,False,0.0,1.2445884943008423,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.7029266357421875,2.7029266357421875,"[0.000852008699439466,1.1219957741559483e-05,6.443235633923905e-07,0.0010169671149924397,0.007149606477469206,0.03022482432425022,0.9607447385787964,0.0,0.0,0.0]",0.19272480905056,0.007149606477469206,1.30952787399292,0.013005604036152363,0,2.6685943603515625,0.4450275846250363,0,0,7,ar1_velocity,high,1.0638986825942993,2.9788341522216797,6.510646820068359,1.7938090004463447,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,27,5.4,"[-9.279096603393555,-8.021169662475586,1.5]","[1.6017242670059204,-1.1972612142562866,0.0]","[1.0,-0.7301663160324097,0.38910096883773804]","[1.0,-0.7301663160324097,0.38910096883773804]",False,False,0.0,1.2482167482376099,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.53503680229187,2.53503680229187,"[0.0010099150240421295,1.8918812202173285e-05,9.4209997314465e-07,0.0012152959825471044,0.00890491995960474,0.11654040217399597,0.8723095059394836,0.0,0.0,0.0]",0.4270572364330292,0.00890491995960474,1.2978992462158203,0.03080705739557743,0,2.56946063041687,0.28503234008064743,0,0,7,ar1_velocity,high,1.0783355236053467,2.9432520866394043,6.391674995422363,1.7731359985191375,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-8.950820922851562,-8.249338150024414,1.5]","[1.6413798332214355,-1.1408429145812988,0.0]","[1.0,-0.6541094183921814,0.4198237657546997]","[1.0,-0.6541094183921814,0.4198237657546997]",False,False,0.0,1.2836017608642578,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.4193384647369385,2.4193384647369385,"[0.0008894946076907218,1.7917463992489502e-05,1.0372150427429006e-06,0.0011758535401895642,0.008178318850696087,0.03956940397620201,0.9501679539680481,0.0,0.0,0.0]",0.23006446659564972,0.008178318850696087,1.2665350437164307,0.08202768862247467,0,2.411613941192627,0.2581809243728406,0,0,7,ar1_velocity,high,1.0152993202209473,2.873072385787964,6.539481163024902,1.82705299994268,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.612032890319824,-8.461078643798828,1.5]","[1.6939409971237183,-1.0587018728256226,0.0]","[1.0,-0.5709700584411621,0.36934664845466614]","[1.0,-0.5709700584411621,0.36934664845466614]",False,False,0.0,1.3396697044372559,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.3132710456848145,2.3676578998565674,"[0.2678728997707367,1.2624621376744471e-05,1.0307114735041978e-06,0.0010941632790490985,0.0068766227923333645,0.11027286946773529,0.613869845867157,0.0,0.0,0.0]",0.9373937845230103,0.0068766227923333645,1.2093071937561035,0.09726300835609436,0,2.352595090866089,0.09879390674179216,0,0,7,ar1_velocity,high,0.9917686581611633,2.8956375122070312,6.6871113777160645,1.728158000332769,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,38,30,6.0,"[-8.263023376464844,-8.655189514160156,1.5]","[1.745047926902771,-0.9705522060394287,0.0]","[1.0,-0.5029385089874268,0.25034022331237793]","[1.0,-0.5029385089874268,0.25034022331237793]",False,False,0.0,1.3977501392364502,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.31680154800415,2.3676578998565674,"[0.15404099225997925,1.0093242053699214e-05,9.373362672704388e-07,0.023761393502354622,0.00345248612575233,0.6910391449928284,0.12769494950771332,0.0,0.0,0.0]",0.9148896932601929,0.00345248612575233,1.1470036506652832,0.1370796114206314,0,3.474397659301758,2.7217111733906045,0,0,20,ar1_velocity,low,1.0186665058135986,2.9331679344177246,6.72817325592041,1.7871049985842546,7,21,0,1.0
