method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,11,2.2,"[-14.095659255981445,-2.1031653881073,1.5]","[1.4140223264694214,-1.4139763116836548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3063855171203613,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,4.872540473937988,4.872540473937988,"[0.20460882782936096,0.0005760742351412773,3.226990520488471e-05,0.14964769780635834,0.6451351046562195,0.0,0.0,0.0,0.0,0.0]",0.8962857723236084,0.6451351046562195,1.7320507764816284,0.0,0,4.838412284851074,0.4936161377501406,0,0,3,linear,high,0.8567639589309692,2.8058204650878906,5.947035789489746,1.641833001485793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.812833786010742,-2.385986804962158,1.5]","[1.4141275882720947,-1.4141069650650024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2915892601013184,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,4.778721332550049,4.778721332550049,"[0.18519634008407593,0.0005031373002566397,3.7720721593359485e-05,0.1381218433380127,0.6761409640312195,0.0,0.0,0.0,0.0,0.0]",0.8545479774475098,0.6761409640312195,1.7320507764816284,0.0,0,4.792801856994629,0.35875822088921533,0,0,3,linear,high,0.8659974932670593,2.770364761352539,5.867818832397461,1.642671999434242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,13,2.6,"[-13.529998779296875,-2.6688199043273926,1.5]","[1.4141749143600464,-1.4141656160354614,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2763607501983643,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,4.706663131713867,4.706663131713867,"[0.1603628695011139,0.00047256151447072625,4.71289677079767e-05,0.1261320412158966,0.7129855155944824,0.0,0.0,0.0,0.0,0.0]",0.7999487519264221,0.7129855155944824,1.7320507764816284,0.0,0,4.747203826904297,0.22388763320933483,0,0,3,linear,high,0.878151535987854,2.7583670616149902,5.810274124145508,1.6409959989687195,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.247159957885742,-2.951658248901367,1.5]","[1.4141961336135864,-1.4141919612884521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2607218027114868,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,4.657375812530518,4.657375812530518,"[0.13412056863307953,0.00048556941328570247,5.891291220905259e-05,0.11248385906219482,0.7528511881828308,0.0,0.0,0.0,0.0,0.0]",0.7332254648208618,0.7528511881828308,1.7320507764816284,0.0,0,4.701611042022705,0.08901130780011612,0,0,3,linear,high,0.8859809041023254,2.7385897636413574,5.792567253112793,1.6482589999213815,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,15,3.0,"[-12.964319229125977,-3.234498977661133,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2446779012680054,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,4.631585121154785,4.631585121154785,"[0.11120203137397766,0.0005581032019108534,7.393299165414646e-05,0.09803979098796844,0.7901261448860168,0.0,0.0,0.0,0.0,0.0]",0.6629389524459839,0.7901261448860168,1.7320507764816284,0.0,0,4.657373428344727,0.0,0,0,3,linear,high,0.8914140462875366,2.719304323196411,5.791409492492676,2.151118000256247,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,16,3.2,"[-12.681477546691895,-3.517340898513794,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2282267808914185,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,4.629683971405029,4.629683971405029,"[0.0919233039021492,0.0006378502584993839,9.355766087537631e-05,0.0840982124209404,0.8232470750808716,0.0,0.0,0.0,0.0,0.0]",0.5932919979095459,0.8232470750808716,1.7320507764816284,0.0,0,4.631584644317627,0.0,0,0,3,linear,high,0.9070070385932922,2.7162468433380127,5.780734062194824,1.6354079998563975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.398634910583496,-3.8001832962036133,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2113633155822754,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.651700973510742,4.629683971405029,"[0.07861333340406418,0.0007559167570434511,0.00011699016613420099,0.06996823847293854,0.8505455851554871,0.0,0.0,0.0,0.0,0.0]",0.5302023887634277,0.8505455851554871,1.7320507764816284,0.0,0,4.629676818847656,0.0,0,0,3,linear,high,0.9240609407424927,2.708031415939331,5.756780624389648,1.6412750010204036,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,18,3.6,"[-12.115792274475098,-4.083025932312012,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1940804719924927,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.697299957275391,4.629683971405029,"[0.07215817272663116,0.0009855011012405157,0.0001469614653615281,0.05763401836156845,0.869075357913971,0.0,0.0,0.0,0.0,0.0]",0.4842354655265808,0.869075357913971,1.7320507764816284,0.0,0,4.651678085327148,0.0,0,0,3,linear,high,0.9270851016044617,2.6772642135620117,5.64353084564209,1.6382019985030638,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.8329496383667,-4.36586856842041,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1763713359832764,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.765804767608643,4.629683971405029,"[0.07309455424547195,0.0012264724355190992,0.0001849615655373782,0.04731655493378639,0.8781775236129761,0.0,0.0,0.0,0.0,0.0]",0.459465891122818,0.8781775236129761,1.7320507764816284,0.0,0,4.697253227233887,0.0,0,0,3,linear,high,0.9307390451431274,2.6570181846618652,5.502608299255371,1.6639030000078492,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,20,4.0,"[-11.5501070022583,-4.648711204528809,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1582286357879639,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,4.856245040893555,4.629683971405029,"[0.07920611649751663,0.0014596610562875867,0.00023139527183957398,0.03943803533911705,0.8796647787094116,0.0,0.0,0.0,0.0,0.0]",0.4526009261608124,0.8796647787094116,1.7320507764816284,0.0,0,4.765725612640381,0.0,0,0,3,linear,high,0.9144805669784546,2.6010122299194336,5.223051071166992,1.671167001404683,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,21,4.2,"[-11.267264366149902,-4.931553840637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1396452188491821,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,4.967423439025879,4.629683971405029,"[0.08800449967384338,0.0016349653014913201,0.00025889379321597517,0.03310707211494446,0.8769945502281189,0.0,0.0,0.0,0.0,0.0]",0.4544503092765808,0.8769945502281189,1.7320507764816284,0.0,0,4.85612678527832,0.0,0,0,3,linear,high,0.9406958818435669,2.6378908157348633,5.118697166442871,1.6407170005550142,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,22,4.4,"[-10.984421730041504,-5.2143964767456055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1206140518188477,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.097982883453369,4.629683971405029,"[0.09476087987422943,0.001837896415963769,0.0003077084256801754,0.028395570814609528,0.8746979832649231,0.0,0.0,0.0,0.0,0.0]",0.4555928707122803,0.8746979832649231,1.7320507764816284,0.0,0,4.967259883880615,0.0,0,0,3,linear,high,0.9590150713920593,2.670501708984375,5.092668056488037,1.6384810005547479,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.701579093933105,-5.497239112854004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1011286973953247,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.168940544128418,4.629683971405029,"[0.09960342943668365,0.0020601432770490646,0.0003610673011280596,0.02478712610900402,0.8731881976127625,0.0,0.0,0.0,0.0,0.0]",0.4554017186164856,0.8731881976127625,1.7320507764816284,0.0,0,5.097768306732178,0.0,0,0,3,linear,high,0.9783724546432495,2.6939456462860107,5.138626575469971,1.6426720012532314,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,24,4.800000000000001,"[-10.418630599975586,-5.7799763679504395,1.5]","[1.4147409200668335,-1.4136857986450195,0.0]","[1.0,-0.998646080493927,1.0]","[1.0,-0.998646080493927,1.0]",False,False,0.0,1.0818151235580444,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.221747875213623,4.629683971405029,"[0.10053936392068863,0.002259046770632267,0.0004207564634270966,0.02221628651022911,0.874564528465271,0.0,0.0,0.0,0.0,0.0]",0.44978731870651245,0.874564528465271,1.7312694787979126,0.001353919506072998,0,5.168891906738281,0.0,0,0,0,sinusoidal_lateral,high,1.0062240362167358,2.7288169860839844,5.2534708976745605,1.6745199991419213,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,25,5.0,"[-10.133369445800781,-6.06036376953125,1.5]","[1.4263054132461548,-1.4019381999969482,0.0]","[1.0,-0.9697792530059814,1.0]","[1.0,-0.9697792530059814,1.0]",False,False,0.0,1.075425386428833,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.276550769805908,4.629683971405029,"[0.0977521538734436,0.002547814743593335,0.0004807488003280014,0.02044638618826866,0.8787727952003479,0.0,0.0,0.0,0.0,0.0]",0.43929314613342285,0.8787727952003479,1.7147804498672485,0.028866827487945557,0,5.221687316894531,0.0,0,0,0,sinusoidal_lateral,high,1.025736927986145,2.741370677947998,5.350882053375244,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,26,5.2,"[-9.845030784606934,-6.3375654220581055,1.5]","[1.4416946172714233,-1.386007308959961,0.0]","[1.0,-0.9441338777542114,1.0]","[1.0,-0.9441338777542114,1.0]",False,False,0.0,1.0736262798309326,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.376413345336914,4.629683971405029,"[0.09240131080150604,0.002898959908634424,0.0005523119471035898,0.01887594163417816,0.8852714896202087,0.0,0.0,0.0,0.0,0.0]",0.4239621162414551,0.8852714896202087,1.7004084587097168,0.02564537525177002,0,5.276477813720703,0.0,0,0,0,sinusoidal_lateral,high,0.7155609726905823,2.1078011989593506,4.655280113220215,1.648539000598248,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,27,5.4,"[-9.55400562286377,-6.611943244934082,1.5]","[1.4551247358322144,-1.3718883991241455,0.0]","[1.0,-0.9278926849365234,1.0]","[1.0,-0.9278926849365234,1.0]",False,False,0.0,1.0694159269332886,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.177792549133301,4.629683971405029,"[0.0004707717162091285,0.0035040497314184904,0.0006964887725189328,0.013861237093806267,0.9814674258232117,0.0,0.0,0.0,0.0,0.0]",0.10614833980798721,0.9814674258232117,1.6914446353912354,0.01624119281768799,0,6.032982349395752,0.9602704003687154,0,0,6,linear,high,0.7896959781646729,2.214026689529419,4.648174285888672,1.6362470014428254,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.259163856506348,-6.882189750671387,1.5]","[1.4742076396942139,-1.351231575012207,0.0]","[1.0,-0.8956876397132874,1.0]","[1.0,-0.8956876397132874,1.0]",False,False,0.0,1.0723176002502441,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.987673282623291,4.629683971405029,"[0.0008215029374696314,0.0037651394959539175,0.000761251081712544,0.01767883449792862,0.9769732356071472,0.0,0.0,0.0,0.0,0.0]",0.12641988694667816,0.9769732356071472,1.6739941835403442,0.032205045223236084,0,5.87436580657959,0.887243822940888,0,0,6,linear,high,0.8905959129333496,2.403200626373291,4.773929595947266,1.6577579990553204,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,29,5.800000000000001,"[-8.960149765014648,-7.1477885246276855,1.5]","[1.4950714111328125,-1.3279941082000732,0.0]","[1.0,-0.8657079935073853,1.0]","[1.0,-0.8657079935073853,1.0]",False,False,0.0,1.0777194499969482,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.807255268096924,4.629683971405029,"[0.001792247872799635,0.0042121922597289085,0.0008316829334944487,0.021538440138101578,0.9716254472732544,0.0,0.0,0.0,0.0,0.0]",0.1509036272764206,0.9716254472732544,1.658146619796753,0.0299796462059021,0,5.73052978515625,0.8028199870481547,0,0,6,linear,high,0.9090030789375305,2.403032064437866,4.652427673339844,1.636246999623836,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,30,6.0,"[-8.656600952148438,-7.408168792724609,1.5]","[1.517742395401001,-1.3019013404846191,0.0]","[1.0,-0.833599865436554,1.0]","[1.0,-0.833599865436554,1.0]",False,False,0.0,1.0858107805252075,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.637943267822266,4.629683971405029,"[0.0016569156432524323,0.004986517131328583,0.0008977652760222554,0.029487645253539085,0.9629710912704468,0.0,0.0,0.0,0.0,0.0]",0.18358367681503296,0.9629710912704468,1.6416115760803223,0.0321081280708313,0,5.5943217277526855,0.717560761927808,0,0,6,linear,high,0.92579185962677,2.3917717933654785,4.546054363250732,1.6421130003436701,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,31,6.2,"[-8.348382949829102,-7.662985801696777,1.5]","[1.5410878658294678,-1.2740851640701294,0.0]","[1.0,-0.8021014332771301,1.0]","[1.0,-0.8021014332771301,1.0]",False,False,0.0,1.0952577590942383,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.481649875640869,4.629683971405029,"[0.001778386882506311,0.006215028930455446,0.001000510179437697,0.042975712567567825,0.948030412197113,0.0,0.0,0.0,0.0,0.0]",0.23559372127056122,0.948030412197113,1.6258434057235718,0.03149843215942383,0,5.470380783081055,0.6251618054666537,0,0,6,linear,high,0.8885409235954285,2.2678165435791016,4.394898414611816,1.6555220008740434,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,32,6.4,"[-8.035542488098145,-7.912095069885254,1.5]","[1.5642014741897583,-1.2455458641052246,0.0]","[1.0,-0.772085428237915,1.0]","[1.0,-0.772085428237915,1.0]",False,False,0.0,1.1049339771270752,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.3407135009765625,4.629683971405029,"[0.0014799420023337007,0.008213169872760773,0.0011437467765063047,0.06216954439878464,0.9269936084747314,0.0,0.0,0.0,0.0,0.0]",0.29980406165122986,0.9269936084747314,1.6112467050552368,0.030016005039215088,0,5.359541416168213,0.524298060308524,0,0,6,linear,high,0.8495545387268066,2.1609296798706055,4.143930912017822,1.6437889989902033,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.718037128448486,-8.155219078063965,1.5]","[1.5875273942947388,-1.215620517730713,0.0]","[1.0,-0.7414612770080566,1.0]","[1.0,-0.7414612770080566,1.0]",False,False,0.0,1.1154966354370117,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.217518329620361,4.629683971405029,"[0.0016432063421234488,0.011564059183001518,0.0013307915069162846,0.08746024966239929,0.8980017304420471,0.0,0.0,0.0,0.0,0.0]",0.3806343376636505,0.8980017304420471,1.596798300743103,0.0306241512298584,0,5.259555816650391,0.4199205105018484,0,0,6,linear,high,0.8056880831718445,2.072746992111206,3.780055284500122,1.646025000809459,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,8,34,6.800000000000001,"[-7.39579963684082,-8.392022132873535,1.5]","[1.61118745803833,-1.1840161085128784,0.0]","[1.0,-0.7103543281555176,1.0]","[1.0,-0.7103543281555176,1.0]",False,False,0.0,1.127202033996582,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.8483660020391834,6.435710906982422,4.629683971405029,"[0.0017531830817461014,0.01652991585433483,0.0015639017801731825,0.12460879981517792,0.8555442690849304,0.0,0.0,0.0,0.0,0.0]",0.4820324182510376,0.12460879981517792,1.5825939178466797,0.031106948852539062,0,5.17108154296875,0.31204762830688565,0,0,6,linear,high,0.6049274206161499,1.631631851196289,3.024812698364258,1.6365249994123587,5,21,0,1.0
