method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.1518436074256897]","[-1.0,1.0,-0.1518436074256897]",False,False,0.0,1.294776201248169,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,2.603271245956421,2.603271245956421,"[0.0028004543855786324,5.08389130118303e-05,0.09558802098035812,0.8972374796867371,6.103544001234695e-05,0.004262164235115051,0.0,0.0,0.0,0.0]",0.3625231385231018,0.0028004543855786324,1.4223419427871704,0.1356561779975891,0,2.4471564292907715,0.37979203758449326,0,0,5,crossing_or_sudden_threat,high,0.6774621605873108,2.420949697494507,4.867095470428467,1.61277900042478,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.26273074746131897]","[-1.0,1.0,-0.26273074746131897]",False,False,0.0,1.2798184156417847,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.509260654449463,2.509260654449463,"[0.006478233728557825,6.337163358693942e-05,0.042494796216487885,0.9466241002082825,8.0447418440599e-05,0.004259003791958094,0.0,0.0,0.0,0.0]",0.24340537190437317,0.006478233728557825,1.4384114742279053,0.11088714003562927,0,2.4716904163360596,0.22493894301108094,0,0,5,crossing_or_sudden_threat,high,0.6717936992645264,2.3604886531829834,4.875189781188965,1.6672560013830662,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.28425633907318115]","[-1.0,1.0,-0.28425633907318115]",False,False,0.0,1.2644215822219849,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.5395474433898926,2.509260654449463,"[0.023396382108330727,3.598495459300466e-05,0.38838282227516174,0.5866503119468689,5.088847683509812e-05,0.0014836166519671679,0.0,0.0,0.0,0.0]",0.7785865068435669,0.023396382108330727,1.4424984455108643,0.021525591611862183,0,2.4962189197540283,0.07007678757690458,0,0,5,crossing_or_sudden_threat,high,0.7151826024055481,2.5551111698150635,5.20361328125,1.7113960002461681,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.21054568886756897]","[-1.0,1.0,-0.21054568886756897]",False,False,0.0,1.248611330986023,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.689943790435791,2.509260654449463,"[0.04041394591331482,1.4421562809729949e-05,0.8391324281692505,0.1202467754483223,1.5769355741213076e-05,0.0001766573404893279,0.0,0.0,0.0,0.0]",0.5334135293960571,0.04041394591331482,1.4298005104064941,0.07371065020561218,0,2.5394747257232666,0.0,0,0,5,crossing_or_sudden_threat,high,0.7324397563934326,2.607909917831421,5.347486972808838,1.6641830006847158,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.11177650094032288]","[-1.0,1.0,-0.11177650094032288]",False,False,0.0,1.232394814491272,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.9420900344848633,2.509260654449463,"[0.03046729788184166,3.321307531223283e-07,0.9190659523010254,0.050456106662750244,2.23501842810947e-06,8.139936653606128e-06,0.0,0.0,0.0,0.0]",0.33475545048713684,0.03046729788184166,1.4186240434646606,0.0987691879272461,0,2.689901113510132,0.0,0,0,5,crossing_or_sudden_threat,high,0.7224244475364685,2.5908963680267334,5.562536239624023,1.6639040004520211,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.12320450693368912]","[-1.0,1.0,-0.12320450693368912]",False,False,0.0,1.2157710790634155,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.2725515365600586,2.509260654449463,"[0.09513387084007263,9.412033108446849e-08,0.886326253414154,0.01853634975850582,1.8624696167535149e-06,1.653642129895161e-06,0.0,0.0,0.0,0.0]",0.4047241806983948,0.09513387084007263,1.4195700883865356,0.011428005993366241,0,2.9420692920684814,0.0,0,0,5,crossing_or_sudden_threat,high,0.707281768321991,2.6028599739074707,5.630368709564209,1.6650210000079824,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.09505987912416458]","[-1.0,1.0,-0.09505987912416458]",False,False,0.0,1.198734998703003,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.660176992416382,2.509260654449463,"[0.09406721591949463,1.0227606317414484e-08,0.9054663777351379,0.0004642621206585318,1.7833792753663147e-06,3.9711784438623e-07,0.0,0.0,0.0,0.0]",0.3158612847328186,0.09406721591949463,1.4174047708511353,0.028144627809524536,0,3.2725441455841064,0.0,0,0,5,crossing_or_sudden_threat,high,0.7965938448905945,2.9671850204467773,6.479610443115234,1.7432430013286648,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.13994111120700836]","[-1.0,1.0,-0.13994111120700836]",False,False,0.0,1.1812808513641357,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.088741302490234,2.509260654449463,"[0.025417787954211235,3.741722043315576e-09,0.9744540452957153,0.00012413124204613268,3.9004853533697315e-06,1.984685411571263e-07,0.0,0.0,0.0,0.0]",0.11972689628601074,0.025417787954211235,1.421120524406433,0.04488123208284378,0,3.6601758003234863,0.0,0,0,5,crossing_or_sudden_threat,high,0.7756445407867432,2.871333360671997,6.478082656860352,1.6787099993962329,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.29278823733329773]","[-1.0,1.0,-0.29278823733329773]",False,False,0.0,1.163401484489441,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.06997537612915,2.509260654449463,"[0.02450404316186905,7.081851549628482e-09,0.9744730591773987,0.0009522475884296,7.002011261647567e-05,6.913389256624214e-07,0.0,0.0,0.0,0.0]",0.12338607758283615,0.02450404316186905,1.4442038536071777,0.15284712612628937,0,3.903757095336914,0.38155914818168735,0,0,0,accel_decel,high,0.8081691265106201,2.985947370529175,7.00055456161499,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.41444113850593567]","[-1.0,1.0,-0.41444113850593567]",False,False,0.0,1.145090103149414,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.064507007598877,2.509260654449463,"[0.002432441571727395,1.5553435206427935e-09,0.9960567951202393,0.001409351360052824,0.00010111190931638703,2.644560481712688e-07,0.0,0.0,0.0,0.0]",0.028761999681591988,0.002432441571727395,1.4736897945404053,0.12165290117263794,0,4.013931751251221,0.15279239638873046,0,0,0,accel_decel,high,0.8314617276191711,3.210009813308716,7.60405969619751,1.664462999542593,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6695820093154907]","[-1.0,1.0,-0.6695820093154907]",False,False,0.0,1.1263401508331299,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.165059566497803,2.509260654449463,"[1.9694760339916684e-05,2.958348288562007e-10,0.031365517526865005,0.9686117768287659,3.0739904559595743e-06,2.633349538427865e-09,0.0,0.0,0.0,0.0]",0.13973170518875122,1.9694760339916684e-05,1.564717173576355,0.25514087080955505,0,4.064435005187988,0.0,0,0,0,accel_decel,high,0.9103841781616211,3.434490919113159,7.939538955688477,1.658875000430271,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8605750799179077]","[-1.0,1.0,-0.8605750799179077]",False,False,0.0,1.107144832611084,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.34901237487793,2.509260654449463,"[8.803578566585202e-06,1.0285963747413973e-10,0.028849933296442032,0.9711374044418335,3.869677584589226e-06,1.6467275321119246e-09,0.0,0.0,0.0,0.0]",0.13088442385196686,8.803578566585202e-06,1.6554725170135498,0.190993070602417,0,4.165006160736084,0.0,0,0,0,accel_decel,high,0.8892292976379395,3.3653404712677,7.933756351470947,1.647421000598115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.724686622619629,6.000306129455566,1.5]","[-1.4178237915039062,1.4105863571166992,0.0]","[-1.0,0.9907494187355042,-1.0]","[-1.0,0.9907494187355042,-1.0]",False,False,0.0,1.091819405555725,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.5916852951049805,2.509260654449463,"[5.189953753870213e-06,1.3131169762647943e-10,0.006314011290669441,0.9936755299568176,5.296976723911939e-06,1.4814297566445589e-09,0.0,0.0,0.0,0.0]",0.03841233253479004,5.189953753870213e-06,1.7267265319824219,0.13973146677017212,0,4.348973751068115,0.0,0,0,0,accel_decel,high,0.8718920350074768,3.346112012863159,7.724964141845703,1.6493769999215147,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.437346458435059,6.278534889221191,1.5]","[-1.436700463294983,1.3911442756652832,0.0]","[-1.0,0.9470953941345215,-1.0]","[-1.0,0.9470953941345215,-1.0]",False,False,0.0,1.0946571826934814,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.873147487640381,2.509260654449463,"[3.0676731057610596e-06,7.118139966344472e-10,0.002845356473699212,0.9971461892127991,5.329604391590692e-06,1.139634053792804e-09,0.0,0.0,0.0,0.0]",0.0196330938488245,1.139634053792804e-09,1.7020546197891235,0.043654024600982666,0,4.591658115386963,0.0,0,0,0,accel_decel,high,0.5836041569709778,2.5691635608673096,5.947235584259033,1.5976940012478735,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,25,5.0,"[10.144441604614258,6.550824165344238,1.5]","[-1.4645259380340576,1.3614472150802612,0.0]","[-1.0,0.899131178855896,-1.0]","[-1.0,0.899131178855896,-1.0]",False,False,0.0,1.1087344884872437,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,5.20125150680542,2.509260654449463,"[1.6588721791777061e-06,1.9733297218493817e-09,0.00017491697508376092,0.9371271133422852,3.667978489829693e-06,0.06269271671772003,0.0,0.0,0.0,0.0]",0.23606297373771667,0.06269271671772003,1.6758391857147217,0.04796421527862549,0,4.873128414154053,0.0,0,0,0,accel_decel,high,0.7094264626502991,2.6824634075164795,6.085054874420166,1.608589998795651,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,26,5.2,"[9.8479585647583,6.81923770904541,1.5]","[-1.482415795326233,1.3420674800872803,0.0]","[-1.0,0.8859335780143738,-1.0]","[-1.0,0.8859335780143738,-1.0]",False,False,0.0,1.1108970642089844,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.564517974853516,2.509260654449463,"[6.63659818656015e-07,7.327770612519657e-10,0.0015982796903699636,0.9598709940910339,2.3734905880701263e-06,0.03852776437997818,0.0,0.0,0.0,0.0]",0.17510497570037842,0.03852776437997818,1.6687954664230347,0.013197600841522217,0,5.201239109039307,0.0,0,0,0,accel_decel,high,0.6231142282485962,2.4326841831207275,5.5966949462890625,1.6099860004032962,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,27,5.4,"[9.540016174316406,7.073969841003418,1.5]","[-1.539710283279419,1.2736608982086182,0.0]","[-1.0,0.7676481008529663,-1.0]","[-1.0,0.7676481008529663,-1.0]",False,False,0.0,1.164150357246399,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.906364917755127,2.509260654449463,"[5.936392355465614e-08,0.8037346005439758,0.00010969614959321916,0.1929728388786316,2.5482128762632783e-07,0.003182485466822982,0.0,0.0,0.0,0.0]",0.5123895406723022,0.003182485466822982,1.609125018119812,0.11828547716140747,0,5.564510345458984,0.0,0,0,0,accel_decel,high,0.6348435878753662,2.7574574947357178,6.369987964630127,1.60551699991629,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.233599662780762,7.3308281898498535,1.5]","[-1.532080888748169,1.2842923402786255,0.0]","[-1.0,0.8473719954490662,-1.0]","[-1.0,0.8473719954490662,-1.0]",False,False,0.0,1.1343984603881836,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,5.931173801422119,2.509260654449463,"[1.530479210032354e-07,0.010951344855129719,0.0001824189384933561,0.9798763990402222,5.542111694012419e-07,0.008989081718027592,0.0,0.0,0.0,0.0]",0.11329245567321777,0.008989081718027592,1.648647665977478,0.07972389459609985,0,5.79728889465332,0.0,0,0,6,ar1_velocity,medium,0.6861515045166016,2.719694137573242,6.167201995849609,1.5962970010150457,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.926023483276367,7.586434841156006,1.5]","[-1.5378811359405518,1.2780334949493408,0.0]","[-1.0,0.8251751065254211,-1.0]","[-1.0,0.8251751065254211,-1.0]",False,False,0.0,1.1216027736663818,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.951172351837158,2.509260654449463,"[8.573803711442451e-08,0.006687032990157604,3.881478914991021e-05,0.9835612773895264,3.0977912501839455e-07,0.009712600149214268,0.0,0.0,0.0,0.0]",0.09520041942596436,0.009712600149214268,1.6373496055603027,0.02219688892364502,0,5.8181352615356445,0.0,0,0,6,ar1_velocity,medium,0.697535514831543,2.8000242710113525,6.476363658905029,1.6018850001273677,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,30,6.0,"[8.615874290466309,7.838955402374268,1.5]","[-1.5507440567016602,1.2626029253005981,0.0]","[-1.0,0.8006533980369568,-1.0]","[-1.0,0.8006533980369568,-1.0]",False,False,0.0,1.1179649829864502,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,6.9484124183654785,2.509260654449463,"[5.303191485950265e-08,0.007162649650126696,3.326265141367912e-05,0.9813551306724548,1.7290831522132066e-07,0.011448763310909271,0.0,0.0,0.0,0.0]",0.10536646842956543,0.011448763310909271,1.6251294612884521,0.024521708488464355,0,5.836005687713623,0.0,0,0,6,ar1_velocity,medium,0.7208263278007507,2.952955484390259,6.716243743896484,1.5976939994288841,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,28,31,6.2,"[8.30141544342041,8.086054801940918,1.5]","[-1.5722942352294922,1.235496163368225,0.0]","[-1.0,0.7631890773773193,-1.0]","[-1.0,0.7631890773773193,-1.0]",False,False,0.0,1.126133918762207,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,6.996967792510986,2.509260654449463,"[3.2176256326010844e-08,0.03897574171423912,0.0142365088686347,0.9309599995613098,9.273378509533359e-08,0.015827661380171776,0.0,0.0,0.0,0.0]",0.31922537088394165,0.015827661380171776,1.60700261592865,0.03746432065963745,0,6.901339530944824,0.27492380054025445,0,0,10,ar1_velocity,high,0.7310702800750732,2.9505159854888916,6.391973495483398,1.5996500005712733,6,21,0,1.0
