method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,11,2.2,"[14.024415969848633,2.260495185852051,1.5]","[-1.506581425666809,1.3146350383758545,0.0]","[-1.0,0.857664942741394,0.3449896275997162]","[-1.0,0.857664942741394,0.3449896275997162]",False,False,0.0,1.3436779975891113,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.044619560241699,7.044619560241699,"[0.008808186277747154,0.7624558806419373,0.20841799676418304,0.012650602497160435,0.0053193895146250725,0.0019348444184288383,0.000394901231629774,1.8256911062053405e-05,0.0,0.0]",0.6738308072090149,0.20841799676418304,1.3618395328521729,0.04984241724014282,0,3.147671937942505,2.512211371586148,0,0,14,crossing_or_sudden_threat,low,0.6761876344680786,2.764374017715454,5.828728199005127,1.6421130003436701,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.718459129333496,2.518009662628174,1.5]","[-1.529786229133606,1.2875722646713257,0.0]","[-1.0,0.8171196579933167,0.2914218604564667]","[-1.0,0.8171196579933167,0.2914218604564667]",False,False,0.0,1.3561049699783325,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.633734703063965,6.633734703063965,"[0.004602725617587566,0.8981918692588806,0.08702415227890015,0.006549282930791378,0.0024766367860138416,0.0009554516291245818,0.0001911088911583647,8.772316505201161e-06,0.0,0.0]",0.38986000418663025,0.08702415227890015,1.3238623142242432,0.0671820342540741,0,3.043698310852051,2.4089468649058934,0,0,14,crossing_or_sudden_threat,low,0.6879218816757202,2.7585041522979736,5.928916931152344,1.6527290008525597,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,13,2.6,"[13.402729988098145,2.7631161212921143,1.5]","[-1.5786457061767578,1.2255327701568604,0.0]","[-1.0,0.7259196043014526,0.21429437398910522]","[-1.0,0.7259196043014526,0.21429437398910522]",False,False,0.0,1.3992717266082764,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.230471611022949,6.230471611022949,"[0.00959093775600195,0.7912799715995789,0.17953047156333923,0.012991780415177345,0.004356567747890949,0.0018902614247053862,0.000344775733537972,1.5320492821047083e-05,0.0,0.0]",0.6330215334892273,0.17953047156333923,1.254145622253418,0.11944077908992767,0,2.7829012870788574,2.375770996074869,0,0,14,crossing_or_sudden_threat,low,0.6942653059959412,2.775658369064331,5.998642921447754,1.649096999244648,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.080470085144043,2.9996466636657715,1.5]","[-1.6113005876541138,1.1826528310775757,0.0]","[-1.0,0.7006729245185852,0.16831177473068237]","[-1.0,0.7006729245185852,0.16831177473068237]",False,False,0.0,1.4246509075164795,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,5.838656902313232,5.838656902313232,"[0.003221944672986865,0.9203280806541443,0.07069908827543259,0.0039044616278260946,0.0011897856602445245,0.0005572139052674174,9.593645518179983e-05,3.5071989259449765e-06,0.0,0.0]",0.3169730603694916,0.07069908827543259,1.232587218284607,0.052457544952631,0,2.734454393386841,2.2406122570528213,0,0,14,crossing_or_sudden_threat,low,0.7002689838409424,2.8015623092651367,6.105582237243652,1.6574780001974432,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,15,3.0,"[12.750665664672852,3.2254748344421387,1.5]","[-1.6490232944488525,1.1291406154632568,0.0]","[-1.0,0.6461923122406006,0.12106889486312866]","[-1.0,0.6461923122406006,0.12106889486312866]",False,False,0.0,1.4574248790740967,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.459312915802002,5.459312915802002,"[0.0037585021927952766,0.8920762538909912,0.0982317104935646,0.00407837238162756,0.001146388822235167,0.0006080376915633678,9.77974632405676e-05,2.9055102004349465e-06,0.0,0.0]",0.3864487409591675,0.0982317104935646,1.1967549324035645,0.07211121171712875,0,2.5969173908233643,2.143117582733724,0,0,14,crossing_or_sudden_threat,low,0.7212728261947632,2.8946871757507324,6.214601039886475,1.6700500000297325,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,16,3.2,"[12.415115356445312,3.4427671432495117,1.5]","[-1.6777516603469849,1.086462140083313,0.0]","[-1.0,0.6181767582893372,0.10838991403579712]","[-1.0,0.6181767582893372,0.10838991403579712]",False,False,0.0,1.4804048538208008,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.096462726593018,5.096462726593018,"[0.0050646099261939526,0.8242937326431274,0.1634809821844101,0.004974264185875654,0.001297271577641368,0.0007744116592220962,0.00011229964002268389,2.502360757716815e-06,0.0,0.0]",0.5237249135971069,0.1634809821844101,1.1806315183639526,0.03075106255710125,0,2.5420942306518555,2.0044651094547707,0,0,14,crossing_or_sudden_threat,low,0.7449816465377808,2.9903221130371094,6.323420524597168,1.65580200155091,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.078312873840332,3.658348560333252,1.5]","[-1.6840101480484009,1.0779073238372803,0.0]","[-1.0,0.6340157985687256,0.14878416061401367]","[-1.0,0.6340157985687256,0.14878416061401367]",False,False,0.0,1.4758116006851196,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,4.758613109588623,4.758613109588623,"[0.007983705960214138,0.6503390669822693,0.33152586221694946,0.007107236888259649,0.0017227617790922523,0.0011709881946444511,0.00014791084686294198,2.4496041532984236e-06,0.0,0.0]",0.7397612929344177,0.33152586221694946,1.1933619976043701,0.043388597667217255,0,2.606268882751465,1.8071926635736812,0,0,14,crossing_or_sudden_threat,low,0.757332444190979,3.0263748168945312,6.418418884277344,1.6535680006199982,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,18,3.6,"[11.741013526916504,3.873263359069824,1.5]","[-1.6864985227584839,1.0745735168457031,0.0]","[-1.0,0.6347852349281311,0.17273898422718048]","[-1.0,0.6347852349281311,0.17273898422718048]",False,False,0.0,1.466363787651062,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.452323913574219,4.452323913574219,"[0.008639631792902946,0.49166804552078247,0.4896605908870697,0.007044001016765833,0.001583207631483674,0.0012705001281574368,0.0001324783224845305,1.5373822179753915e-06,0.0,0.0]",0.7945411801338196,0.4896605908870697,1.1969925165176392,0.023967178538441658,0,2.6244280338287354,1.6302027827360386,0,0,14,crossing_or_sudden_threat,low,0.7662302255630493,3.0632596015930176,6.5153913497924805,1.6507740001543425,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.402629852294922,4.086512565612793,1.5]","[-1.691916823387146,1.0662463903427124,0.0]","[-1.0,0.6245522499084473,0.1758221834897995]","[-1.0,0.6245522499084473,0.1758221834897995]",False,False,0.0,1.4604742527008057,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.183632850646973,4.183632850646973,"[0.007306006737053394,0.4020226299762726,0.5828679800033569,0.00552577106282115,0.0011397181078791618,0.0010509202256798744,8.640409214422107e-05,5.87646127314656e-07,0.0,0.0]",0.7613823413848877,0.5828679800033569,1.192048192024231,0.010687380097806454,0,2.6181657314300537,1.4654002882025328,0,0,14,crossing_or_sudden_threat,low,0.7672086954116821,3.071269989013672,6.526537895202637,1.7234089991688961,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,20,4.0,"[11.071699142456055,4.310855388641357,1.5]","[-1.654651403427124,1.1217148303985596,0.0]","[-1.0,0.7184728384017944,0.2761685848236084]","[-1.0,0.7184728384017944,0.2761685848236084]",False,False,0.0,1.399393081665039,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,3.9730780124664307,3.9730780124664307,"[0.0007023733924143016,0.05425906926393509,0.9443472027778625,0.0004972633323632181,9.376979869557545e-05,9.444425813853741e-05,5.8207028814649675e-06,2.0583438953281075e-08,0.0,0.0]",0.22288255393505096,0.9443472027778625,1.2619320154190063,0.13744263350963593,0,2.799588203430176,1.1963236975359726,0,0,14,crossing_or_sudden_threat,low,0.770755410194397,3.02307391166687,6.191244125366211,1.699662998362328,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,21,4.2,"[10.751639366149902,4.550053596496582,1.5]","[-1.6002966165542603,1.1959904432296753,0.0]","[-1.0,0.807610034942627,0.35997867584228516]","[-1.0,0.807610034942627,0.35997867584228516]",False,False,0.0,1.315678596496582,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,3.8361291885375977,3.8361291885375977,"[4.267199619789608e-05,0.009308855049312115,0.9906126260757446,2.6148130928049795e-05,4.239007921569282e-06,5.228249392530415e-06,2.449497742418316e-07,1.6011093562084966e-09,0.0,0.0]",0.05370378494262695,0.9906126260757446,1.3348478078842163,0.12235019356012344,0,2.9253921508789062,0.9515885676983898,0,0,14,crossing_or_sudden_threat,low,0.7411867380142212,2.9060754776000977,5.975114822387695,1.7130729993368732,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,22,4.4,"[10.442131996154785,4.802663803100586,1.5]","[-1.5475378036499023,1.2630503177642822,0.0]","[-1.0,0.8758917450904846,0.40806883573532104]","[-1.0,0.8758917450904846,0.40806883573532104]",False,False,0.0,1.232757329940796,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,3.5786335468292236,3.5786335468292236,"[2.5010276658576913e-06,0.00020572541689034551,0.9997898936271667,1.4474783256446244e-06,2.1282956197410385e-07,2.4980636226246133e-07,8.211568314209217e-09,1.7134872687396552e-10,0.0,0.0]",0.002015425357967615,0.9997898936271667,1.390577793121338,0.08351679891347885,0,2.9975099563598633,0.7391229252199399,0,0,14,crossing_or_sudden_threat,low,0.747405469417572,2.8875508308410645,6.020766258239746,1.7007799997372786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.138799667358398,5.062921524047852,1.5]","[-1.516660213470459,1.3012892007827759,0.0]","[-1.0,0.8934106826782227,0.42195969820022583]","[-1.0,0.8934106826782227,0.42195969820022583]",False,False,0.0,1.1757537126541138,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.3299591541290283,3.3299591541290283,"[8.286509114441287e-07,1.4976073543948587e-05,0.999983549118042,4.778442530550819e-07,6.753335668463478e-08,5.379065370902936e-08,1.4128024306003795e-09,1.388033299409841e-10,0.0,0.0]",0.00020342328934930265,0.999983549118042,1.4057854413986206,0.02235775627195835,0,3.0164544582366943,0.5681973308072339,0,0,14,crossing_or_sudden_threat,low,0.7220508456230164,2.8005237579345703,5.943670749664307,1.6971490003925283,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,24,4.800000000000001,"[9.837594985961914,5.325887680053711,1.5]","[-1.5060243606567383,1.3148301839828491,0.0]","[-1.0,0.8854862451553345,0.41691747307777405]","[-1.0,0.8854862451553345,0.41691747307777405]",False,False,0.0,1.1430693864822388,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.1584632396698,3.1584632396698,"[4.701761611158872e-07,2.2439569875132293e-05,0.9999767541885376,2.713019000566419e-07,3.665346426373617e-08,1.4937679537752047e-08,3.9246808580806203e-10,2.2507132269034003e-10,0.0,0.0]",0.0002753147855401039,0.9999767541885376,1.399251937866211,0.009392590261995792,0,3.024348020553589,0.41264787317023943,0,0,14,crossing_or_sudden_threat,low,0.6807562112808228,2.6798925399780273,5.679701328277588,1.6577580008743098,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,25,5.0,"[9.535942077636719,5.588469982147217,1.5]","[-1.5082629919052124,1.3129117488861084,0.0]","[-1.0,0.8683897256851196,0.4019288718700409]","[-1.0,0.8683897256851196,0.4019288718700409]",False,False,0.0,1.1260416507720947,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.073638439178467,3.073638439178467,"[2.773120399979234e-07,1.85372573469067e-05,0.9999810457229614,1.619090141957713e-07,2.0568272418586275e-08,3.492904632196314e-09,1.183121656200825e-10,4.3599912569192156e-10,0.0,0.0]",0.00022808815992902964,0.9999810457229614,1.3840692043304443,0.02273651584982872,0,3.03576397895813,0.26007585059991123,0,0,14,crossing_or_sudden_threat,low,0.6533355712890625,2.6089653968811035,5.588408946990967,1.6650210000079824,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,26,5.2,"[9.232388496398926,5.848898887634277,1.5]","[-1.5177675485610962,1.3021451234817505,0.0]","[-1.0,0.8478140830993652,0.38090237975120544]","[-1.0,0.8478140830993652,0.38090237975120544]",False,False,0.0,1.1180037260055542,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.080359935760498,3.073638439178467,"[1.68344826079192e-07,7.91941329225665e-06,0.9999918937683105,1.0049903664821613e-07,1.0086231405637136e-08,7.585000960652621e-10,4.188266400362295e-11,2.523589115455138e-10,0.0,0.0]",0.00010557933273958042,0.9999918937683105,1.3652381896972656,0.029418878257274628,0,3.0530476570129395,0.10669114923577938,0,0,14,crossing_or_sudden_threat,low,0.6481988430023193,2.5946030616760254,5.633188247680664,1.6563609988224925,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,27,5.4,"[8.925549507141113,6.105442047119141,1.5]","[-1.5341941118240356,1.2827162742614746,0.0]","[-1.0,0.8185997605323792,0.3512870669364929]","[-1.0,0.8185997605323792,0.3512870669364929]",False,False,0.0,1.1188836097717285,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,3.1755757331848145,3.073638439178467,"[1.3440343593629223e-07,1.1056927178287879e-05,0.9999887943267822,7.812932523165728e-08,7.741444818520904e-09,2.1763846280720145e-10,2.3022731290844867e-11,2.0362425634523618e-10,0.0,0.0]",0.00014094823563937098,0.9999887943267822,1.3392192125320435,0.04159979894757271,0,3.0802648067474365,0.0,0,0,14,crossing_or_sudden_threat,low,0.6735372543334961,2.705778121948242,5.899205207824707,1.6599929986114148,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[8.614517211914062,6.356851577758789,1.5]","[-1.5551635026931763,1.2570487260818481,0.0]","[-1.0,0.7861893177032471,0.3167845904827118]","[-1.0,0.7861893177032471,0.3167845904827118]",False,False,0.0,1.125983715057373,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,3.3497719764709473,3.073638439178467,"[1.0833589669800858e-07,1.0021822163253091e-05,0.9999898672103882,4.855460744579432e-08,6.0983968985794945e-09,7.222664827333247e-11,1.5072020020934218e-11,1.939635257963701e-11,0.0,0.0]",0.00012816087109968066,0.9999898672103882,1.3108952045440674,0.047337695956230164,0,3.175511360168457,0.0,0,0,14,crossing_or_sudden_threat,low,0.6936267614364624,2.8613154888153076,6.282861709594727,1.6518909997103037,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.294466018676758,6.5963544845581055,1.5]","[-1.6002575159072876,1.1975153684616089,0.0]","[-1.0,0.7018333673477173,0.2568522095680237]","[-1.0,0.7018333673477173,0.2568522095680237]",False,False,0.0,1.1667447090148926,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,3.582930326461792,3.073638439178467,"[5.623866528026156e-08,9.271897397411522e-06,0.7068371772766113,2.595349357648047e-08,0.29315346479415894,1.910995840737062e-11,7.314785062384477e-12,2.6746257118792638e-12,0.0,0.0]",0.6050660610198975,0.7068371772766113,1.2484161853790283,0.1034785807132721,0,3.3497323989868164,0.0,0,0,14,crossing_or_sudden_threat,low,0.7482379674911499,3.092580795288086,6.929680824279785,1.6507729997101706,8,21,0,1.0
