method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.17052243649959564]","[-1.0,1.0,0.17052243649959564]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.9335761070251465,5.9335761070251465,"[8.39778731460683e-05,0.9997072815895081,2.8276208468014374e-05,0.00017966811719816178,7.421480745506415e-07,0.0,0.0,0.0,0.0,0.0]",0.0029369588010013103,0.9997072815895081,1.42445707321167,0.04741153120994568,0,2.004883050918579,1.8324404318179108,0,0,4,crossing_or_sudden_threat,low,0.6774064302444458,2.748152256011963,5.558187007904053,1.692677999017178,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.12496670335531235]","[-1.0,1.0,0.12496670335531235]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.475133419036865,5.475133419036865,"[7.160920358728617e-05,0.9997242093086243,2.5826953788055107e-05,0.00017767297686077654,6.256918254621269e-07,0.0,0.0,0.0,0.0,0.0]",0.0027752940077334642,0.9997242093086243,1.4197241067886353,0.045555733144283295,0,2.0254201889038086,1.6820456410740816,0,0,4,crossing_or_sudden_threat,low,0.6958183646202087,2.7855963706970215,5.608092308044434,1.719218000289402,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.07958082109689713]","[-1.0,1.0,0.07958082109689713]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.024433135986328,5.024433135986328,"[5.965987656963989e-05,0.9997527003288269,2.5176081180688925e-05,0.0001619661779841408,5.322548304320662e-07,0.0,0.0,0.0,0.0,0.0]",0.0025155264884233475,0.9997527003288269,1.41645085811615,0.04538588225841522,0,2.045952796936035,1.5316411338957279,0,0,4,crossing_or_sudden_threat,low,0.6966056227684021,2.772446870803833,5.607307434082031,1.7007799997372786,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.03196875378489494]","[-1.0,1.0,0.03196875378489494]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.5837721824646,4.5837721824646,"[5.002812031307258e-05,0.9997827410697937,2.5625757189118303e-05,0.00014108825416769832,4.639251187654736e-07,0.0,0.0,0.0,0.0,0.0]",0.0022412450052797794,0.9997827410697937,1.4145748615264893,0.04761206731200218,0,2.066483974456787,1.381231942007871,0,0,4,crossing_or_sudden_threat,low,0.6870865821838379,2.724888324737549,5.562832832336426,1.6923990006034728,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.019812967628240585]","[-1.0,1.0,-0.019812967628240585]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.1563496589660645,4.1563496589660645,"[4.146931314608082e-05,0.9998047947883606,2.7315549232298508e-05,0.00012596094165928662,4.14353166888759e-07,0.0,0.0,0.0,0.0,0.0]",0.0020378283224999905,0.9998047947883606,1.414352297782898,0.05178172141313553,0,2.0870141983032227,1.230820841534661,0,0,4,crossing_or_sudden_threat,low,0.6968001127243042,2.7182698249816895,5.54798698425293,1.6937950003921287,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.07703907042741776]","[-1.0,1.0,-0.07703907042741776]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.7467024326324463,3.7467024326324463,"[3.527549415593967e-05,0.9998151659965515,2.974343988171313e-05,0.00011936744704144076,3.742986223187472e-07,0.0,0.0,0.0,0.0,0.0]",0.0019403069745749235,0.9998151659965515,1.4163103103637695,0.05722610279917717,0,2.107544183731079,1.0804088735226545,0,0,4,crossing_or_sudden_threat,low,0.7176640629768372,2.7257778644561768,5.476056098937988,1.6870909985300386,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.14147493243217468]","[-1.0,1.0,-0.14147493243217468]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.3613364696502686,3.3613364696502686,"[3.09261231450364e-05,0.9998243451118469,3.202076186425984e-05,0.00011237360013183206,3.349796315887943e-07,0.0,0.0,0.0,0.0,0.0]",0.0018550445092841983,0.9998243451118469,1.4212723970413208,0.06443586200475693,0,2.1280741691589355,0.9299965584951289,0,0,4,crossing_or_sudden_threat,low,0.7478318214416504,2.752779006958008,5.357011318206787,1.7018979997374117,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.21291549503803253]","[-1.0,1.0,-0.21291549503803253]",False,False,0.0,1.1681240797042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,3.009594440460205,3.009594440460205,"[2.7086645786766894e-05,0.9998400211334229,3.3735988836269826e-05,9.876986587187275e-05,2.8810273988710833e-07,0.0,0.0,0.0,0.0,0.0]",0.0017074651550501585,0.9998400211334229,1.430151343345642,0.07144056260585785,0,2.1486032009124756,0.7795838964520847,0,0,4,crossing_or_sudden_threat,low,0.7317438125610352,2.6470894813537598,5.183323860168457,1.6882090003491612,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.2921115458011627]","[-1.0,1.0,-0.2921115458011627]",False,False,0.0,1.1500587463378906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.704627275466919,2.704627275466919,"[2.4134948034770787e-05,0.9998537302017212,3.463256507529877e-05,8.723456994630396e-05,2.346315142176536e-07,0.0,0.0,0.0,0.0,0.0]",0.0015775148058310151,0.9998537302017212,1.4440668821334839,0.07919605076313019,0,2.169132709503174,0.6291711910321006,0,0,4,crossing_or_sudden_threat,low,0.6842148900032043,2.4890546798706055,4.963531494140625,1.696588999038795,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.34456926584243774]","[-1.0,1.0,-0.34456926584243774]",False,False,0.0,1.1315624713897705,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.4638657569885254,2.4638657569885254,"[2.115972529281862e-05,0.9998680353164673,3.199450293323025e-05,7.853346323827282e-05,2.2656170983736956e-07,0.0,0.0,0.0,0.0,0.0]",0.0014366117538884282,0.9998680353164673,1.4555851221084595,0.052457720041275024,0,2.189662218093872,0.4787584422351767,0,0,4,crossing_or_sudden_threat,low,0.6489737033843994,2.400320053100586,4.865720272064209,2.79729099929682,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.39155399799346924]","[-1.0,1.0,-0.39155399799346924]",False,False,0.0,1.1126290559768677,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.307495355606079,2.307495355606079,"[1.8221535356133245e-05,0.9998762607574463,2.8219912564964034e-05,7.707118493271992e-05,1.6438298189314082e-07,0.0,0.0,0.0,0.0,0.0]",0.0013506909599527717,0.9998762607574463,1.4674177169799805,0.046984732151031494,0,2.2101917266845703,0.32834573681519263,0,0,4,crossing_or_sudden_threat,low,0.5826712846755981,2.267941951751709,4.819215774536133,1.9005260000994895,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4406965374946594]","[-1.0,1.0,-0.4406965374946594]",False,False,0.0,1.093252182006836,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.25315523147583,2.25315523147583,"[1.3513568774214946e-05,0.9998831748962402,2.1129153537913226e-05,8.21496796561405e-05,7.609121155383036e-08,0.0,0.0,0.0,0.0,0.0]",0.0012698088539764285,0.9998831748962402,1.4812877178192139,0.049142539501190186,0,2.2307212352752686,0.17793300970673867,0,0,4,crossing_or_sudden_threat,low,0.5350630879402161,2.1897566318511963,4.763617992401123,1.9463429998722859,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5103001594543457]","[-1.0,1.0,-0.5103001594543457]",False,False,0.0,1.0734261274337769,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.308063268661499,2.25315523147583,"[1.0319386092305649e-05,0.9998712539672852,1.6151529052876867e-05,0.00010230729094473645,2.7149882342314413e-08,0.0,0.0,0.0,0.0,0.0]",0.0013658517273142934,0.9998712539672852,1.503464698791504,0.06960362195968628,0,2.251250743865967,0.027520282598284675,0,0,4,crossing_or_sudden_threat,low,0.5413696765899658,2.205845355987549,4.74910831451416,1.888513999801944,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6054393649101257]","[-1.0,1.0,-0.6054393649101257]",False,False,0.0,1.053145408630371,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.4649298191070557,2.25315523147583,"[7.070346782711567e-06,0.9998369216918945,1.092963975679595e-05,0.00014505424769595265,7.675699187359442e-09,0.0,0.0,0.0,0.0,0.0]",0.0016539663774892688,0.9998369216918945,1.5383617877960205,0.09513920545578003,0,2.308030843734741,0.0,0,0,4,crossing_or_sudden_threat,low,0.5514669418334961,2.2613282203674316,4.874536514282227,1.8396249997749692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7351682782173157]","[-1.0,1.0,-0.7351682782173157]",False,False,0.0,1.0324050188064575,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.7060813903808594,2.25315523147583,"[4.531830199994147e-06,0.9997363686561584,6.630100415350171e-06,0.00025246417499147356,2.3896067347095595e-09,0.0,0.0,0.0,0.0,0.0]",0.002489932579919696,0.9997363686561584,1.5938860177993774,0.12972891330718994,0,2.4649147987365723,0.0,0,0,4,crossing_or_sudden_threat,low,0.5516620874404907,2.3549387454986572,5.088270664215088,1.841022000007797,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,26,5.2,"[9.870186805725098,7.069615840911865,1.5]","[-1.4476816654205322,1.3792409896850586,0.0]","[-1.0,0.9157378077507019,-0.9039692878723145]","[-1.0,0.9157378077507019,-0.9039692878723145]",False,False,0.0,1.0527267456054688,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,3.0030276775360107,2.25315523147583,"[2.8650958938669646e-06,0.9994968175888062,3.5530895274860086e-06,0.000496789813041687,9.040119763881194e-10,0.0,0.0,0.0,0.0,0.0]",0.004363473504781723,0.9994968175888062,1.6296429634094238,0.18866345286369324,0,2.7060768604278564,0.0,0,0,4,crossing_or_sudden_threat,low,0.5592020750045776,2.4897847175598145,5.389819145202637,1.8114089998562122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,27,5.4,"[9.5689697265625,7.332257270812988,1.5]","[-1.5060839653015137,1.3132063150405884,0.0]","[-1.0,0.810512363910675,-1.0]","[-1.0,0.810512363910675,-1.0]",False,False,0.0,1.1060372591018677,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,3.3334858417510986,2.25315523147583,"[1.7276149719691603e-06,0.9991320967674255,1.5484674804611132e-06,0.0008645888301543891,4.1064296407711254e-10,0.0,0.0,0.0,0.0,0.0]",0.007009339518845081,0.9991320967674255,1.6300092935562134,0.14245803654193878,0,3.0030274391174316,0.0,0,0,4,crossing_or_sudden_threat,low,0.5893766283988953,2.5741679668426514,5.641533374786377,1.9279039988759905,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.256914138793945,7.5817670822143555,1.5]","[-1.5602790117263794,1.2475496530532837,0.0]","[-1.0,0.7441419363021851,-1.0]","[-1.0,0.7441419363021851,-1.0]",False,False,0.0,1.1564561128616333,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.687326669692993,2.25315523147583,"[1.1164675015606917e-06,0.9988585710525513,7.079009378685441e-07,0.001139622530899942,2.345150185156797e-10,0.0,0.0,0.0,0.0,0.0]",0.008889395743608475,0.9988585710525513,1.598044753074646,0.06637042760848999,0,3.3334851264953613,0.0,0,0,4,crossing_or_sudden_threat,low,0.6148431897163391,2.6177356243133545,5.793153285980225,1.7572119995747926,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.936161994934082,7.820073127746582,1.5]","[-1.6037592887878418,1.1915292739868164,0.0]","[-1.0,0.6989946961402893,-1.0]","[-1.0,0.6989946961402893,-1.0]",False,False,0.0,1.1949892044067383,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,4.059146404266357,2.25315523147583,"[7.187219352999819e-07,0.9988321661949158,3.2756577184045454e-07,0.0011668094666674733,1.526609533231138e-10,0.0,0.0,0.0,0.0,0.0]",0.009062239900231361,0.9988321661949158,1.577527642250061,0.04514724016189575,0,3.6873221397399902,0.0,0,0,4,crossing_or_sudden_threat,low,0.6312698125839233,2.6304969787597656,5.854793071746826,1.724804998957552,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,30,6.0,"[8.607742309570312,8.047785758972168,1.5]","[-1.642099142074585,1.1385653018951416,0.0]","[-1.0,0.6545712947845459,-1.0]","[-1.0,0.6545712947845459,-1.0]",False,False,0.0,1.2286376953125,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.444084167480469,2.25315523147583,"[4.5303698925636127e-07,0.999054491519928,1.552273261040682e-07,0.0009448907803744078,1.0860207177998404e-10,0.0,0.0,0.0,0.0,0.0]",0.007534750737249851,0.999054491519928,1.5583528280258179,0.04442340135574341,0,4.059135437011719,0.0,0,0,4,crossing_or_sudden_threat,low,0.6387123465538025,2.61661958694458,5.835404396057129,1.7074839997803792,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,39,31,6.2,"[8.272439002990723,8.265316009521484,1.5]","[-1.6765162944793701,1.087651252746582,0.0]","[-1.0,0.6136967539787292,-1.0]","[-1.0,0.6136967539787292,-1.0]",False,False,0.0,1.2587745189666748,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,6.131851673126221,2.25315523147583,"[2.371353673424892e-07,0.9993833303451538,8.262220063670611e-08,0.0006163363577798009,7.764512643948507e-11,0.0,0.0,0.0,0.0,0.0]",0.005177230574190617,0.9993833303451538,1.5416301488876343,0.04087454080581665,0,4.444064617156982,0.0,0,0,4,crossing_or_sudden_threat,low,0.568210780620575,2.4413695335388184,5.365464210510254,1.6449069989903364,5,21,0,1.0
