method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,11,2.2,"[-14.070279121398926,-2.737908124923706,1.5]","[1.4140548706054688,-1.4139387607574463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2389702796936035,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,4.140819549560547,4.140819549560547,"[0.2712741494178772,0.15440554916858673,0.009316961281001568,0.24455296993255615,0.32045039534568787,0.0,0.0,0.0,0.0,0.0]",1.3950238227844238,0.24455296993255615,1.7320507764816284,0.0,0,1.5203616619110107,1.025176932990586,0,0,4,crossing_or_sudden_threat,medium,0.986283004283905,3.1288912296295166,6.153543472290039,1.6404369998781476,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.787450790405273,-3.020726203918457,1.5]","[1.4141422510147095,-1.4140900373458862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.223097562789917,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.448432683944702,3.448432683944702,"[0.28834235668182373,0.13201291859149933,0.007241339888423681,0.19533005356788635,0.3770733177661896,0.0,0.0,0.0,0.0,0.0]",1.3483285903930664,0.19533005356788635,1.7320507764816284,0.0,0,1.559293508529663,0.8577802658732941,0,0,4,crossing_or_sudden_threat,medium,0.9875446557998657,2.9190256595611572,5.962096214294434,1.639599000554881,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,13,2.6,"[-13.50461483001709,-3.303557872772217,1.5]","[1.4141814708709717,-1.4141579866409302,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.206803321838379,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.859900712966919,2.859900712966919,"[0.3075070381164551,0.13339658081531525,0.006712127011269331,0.12178719788789749,0.4305970370769501,0.0,0.0,0.0,0.0,0.0]",1.2841682434082031,0.12178719788789749,1.7320507764816284,0.0,0,1.59822678565979,0.6903765687549289,0,0,4,crossing_or_sudden_threat,medium,0.9761807322502136,2.68931245803833,5.726987361907959,1.6348500012099976,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.22177505493164,-3.586395502090454,1.5]","[1.4141991138458252,-1.4141886234283447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1901028156280518,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.428640365600586,2.428640365600586,"[0.38258469104766846,0.15014350414276123,0.00730427261441946,0.05491696298122406,0.4050505757331848,0.0,0.0,0.0,0.0,0.0]",1.2136449813842773,0.05491696298122406,1.7320507764816284,0.0,0,1.6371605396270752,0.522969747191642,0,0,4,crossing_or_sudden_threat,medium,0.9152151346206665,2.400672197341919,5.455563545227051,1.6393200003221864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,15,3.0,"[-12.938933372497559,-3.8692359924316406,1.5]","[1.414207100868225,-1.414202332496643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.172999620437622,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.951173186302185,1.951173186302185,"[0.3970470726490021,0.1522410660982132,0.007302206475287676,0.012734117917716503,0.43067556619644165,0.0,0.0,0.0,0.0,0.0]",1.1076042652130127,0.012734117917716503,1.7320507764816284,0.0,0,1.6760940551757812,0.355561480572579,0,0,4,crossing_or_sudden_threat,medium,0.8166742324829102,2.5447700023651123,6.092616081237793,1.6382020003220532,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,16,3.2,"[-12.656091690063477,-4.152077674865723,1.5]","[1.4142106771469116,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1554911136627197,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.757185935974121,1.757185935974121,"[0.6080600023269653,0.23717592656612396,0.011977633461356163,0.0017576635582372546,0.1410287618637085,0.0,0.0,0.0,0.0,0.0]",0.9841775894165039,0.0017576635582372546,1.7320507764816284,0.0,0,1.7150274515151978,0.18815247189784715,0,0,4,crossing_or_sudden_threat,medium,0.8132585287094116,2.7590737342834473,6.4154558181762695,1.629820999369258,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.360758781433105,-4.421336650848389,1.5]","[1.4766631126403809,-1.34629487991333,0.0]","[1.0,-0.8450255393981934,1.0]","[1.0,-0.8450255393981934,1.0]",False,False,0.0,1.2117865085601807,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9156028032302856,1.757185935974121,"[0.7312077879905701,0.2515742778778076,0.013892462477087975,0.00017343250510748476,0.0031520691700279713,0.0,0.0,0.0,0.0,0.0]",0.6551536321640015,0.00017343250510748476,1.6474429368972778,0.15497446060180664,0,1.7493784427642822,0.03482708051031046,0,0,4,crossing_or_sudden_threat,medium,0.9175325632095337,2.777881145477295,6.523158073425293,1.6298210011882475,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,18,3.6,"[-12.053611755371094,-4.676809787750244,1.5]","[1.5357365608215332,-1.277365803718567,0.0]","[1.0,-0.7709403038024902,1.0]","[1.0,-0.7709403038024902,1.0]",False,False,0.0,1.2663191556930542,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.3505969047546387,1.757185935974121,"[0.7943907380104065,0.19409041106700897,0.011424066498875618,3.273510083090514e-05,6.203688826644793e-05,0.0,0.0,0.0,0.0,0.0]",0.5530784726142883,3.273510083090514e-05,1.6106982231140137,0.07408523559570312,0,1.915489673614502,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9477516412734985,2.6119906902313232,6.236090660095215,1.6359670007659588,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.73504638671875,-4.91776704788208,1.5]","[1.5928289890289307,-1.204787254333496,0.0]","[1.0,-0.6987650990486145,1.0]","[1.0,-0.6987650990486145,1.0]",False,False,0.0,1.3210148811340332,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.936509609222412,1.757185935974121,"[0.8591304421424866,0.13202153146266937,0.008822448551654816,1.8999904568772763e-05,6.596978437301004e-06,0.0,0.0,0.0,0.0,0.0]",0.4397810697555542,1.8999904568772763e-05,1.5774259567260742,0.07217520475387573,0,2.350560426712036,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9080016016960144,2.4230430126190186,6.0013346672058105,1.6354079998563975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,20,4.0,"[-11.406349182128906,-5.144724369049072,1.5]","[1.6434881687164307,-1.1347861289978027,0.0]","[1.0,-0.6396319270133972,1.0]","[1.0,-0.6396319270133972,1.0]",False,False,0.0,1.3702665567398071,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.596702814102173,1.757185935974121,"[0.9250853061676025,0.06927964091300964,0.005618170369416475,1.4926742551324423e-05,1.9809403966064565e-06,0.0,0.0,0.0,0.0,0.0]",0.286288857460022,1.4926742551324423e-05,1.5521368980407715,0.059133172035217285,0,2.936504602432251,0.0,0,0,4,crossing_or_sudden_threat,medium,0.7934334874153137,2.7641818523406982,6.202810764312744,1.6278650000458583,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,21,4.2,"[-11.078686714172363,-5.373704433441162,1.5]","[1.6383105516433716,-1.1449006795883179,0.0]","[1.0,-0.705687403678894,1.0]","[1.0,-0.705687403678894,1.0]",False,False,0.0,1.3481688499450684,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.307942867279053,1.757185935974121,"[0.9488691687583923,0.04643802344799042,0.004672689363360405,1.8080751033267006e-05,1.8912580799224088e-06,0.0,0.0,0.0,0.0,0.0]",0.21764478087425232,1.8080751033267006e-05,1.5805045366287231,0.06605547666549683,0,3.5967018604278564,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8870126605033875,3.1118550300598145,6.8255205154418945,1.627586001632153,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,22,4.4,"[-10.763139724731445,-5.618672847747803,1.5]","[1.5777337551116943,-1.224841833114624,0.0]","[1.0,-0.8441187143325806,1.0]","[1.0,-0.8441187143325806,1.0]",False,False,0.0,1.2548608779907227,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.0606303215026855,1.757185935974121,"[0.9439377784729004,0.04942896217107773,0.006595015991479158,3.468200520728715e-05,3.525886995703331e-06,0.0,0.0,0.0,0.0,0.0]",0.23662111163139343,3.468200520728715e-05,1.6469779014587402,0.13843131065368652,0,4.307931423187256,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0309041738510132,3.3906474113464355,7.031085968017578,1.6228370004682802,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.45956802368164,-5.878220558166504,1.5]","[1.5178565979003906,-1.297737956047058,0.0]","[1.0,-0.9239072203636169,1.0]","[1.0,-0.9239072203636169,1.0]",False,False,0.0,1.1614351272583008,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.840400695800781,1.757185935974121,"[0.9404784440994263,0.050895627588033676,0.0085603604093194,5.931205669185147e-05,6.300836048467318e-06,0.0,0.0,0.0,0.0,0.0]",0.25068527460098267,5.931205669185147e-05,1.689261555671692,0.07978850603103638,0,5.060598850250244,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1249973773956299,3.562596082687378,7.026063442230225,1.6250720000243746,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.163596153259277,-6.146685600280762,1.5]","[1.4798576831817627,-1.3423242568969727,0.0]","[1.0,-0.9515846371650696,1.0]","[1.0,-0.9515846371650696,1.0]",False,False,0.0,1.0941519737243652,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.249031066894531,1.757185935974121,"[0.9313443303108215,0.0583919957280159,0.010148813016712666,0.0001035179739119485,1.1470930076029617e-05,0.0,0.0,0.0,0.0,0.0]",0.2797774076461792,0.0001035179739119485,1.7045565843582153,0.027677416801452637,0,5.84034538269043,0.0,0,0,4,crossing_or_sudden_threat,medium,1.2038934230804443,3.6965644359588623,7.005770683288574,1.6303800002788194,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,25,5.0,"[-9.871216773986816,-6.4193434715271,1.5]","[1.4618971347808838,-1.3632886409759521,0.0]","[1.0,-0.9538106322288513,1.0]","[1.0,-0.9538106322288513,1.0]",False,False,0.0,1.0509669780731201,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,6.444700241088867,1.757185935974121,"[0.9210888147354126,0.06739918887615204,0.01130885910242796,0.00018222519429400563,2.1009915144531988e-05,0.0,0.0,0.0,0.0,0.0]",0.30997976660728455,2.1009915144531988e-05,1.7058002948760986,0.0022259950637817383,0,6.248786926269531,0.0,0,0,1,sinusoidal_lateral,high,0.9229742884635925,2.764260768890381,4.672145366668701,1.639599000554881,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,26,5.2,"[-9.577140808105469,-6.69033670425415,1.5]","[1.4703800678253174,-1.3549667596817017,0.0]","[1.0,-0.9125937819480896,1.0]","[1.0,-0.9125937819480896,1.0]",False,False,0.0,1.040489673614502,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.649107933044434,1.757185935974121,"[0.8575616478919983,0.06041610613465309,0.008810172788798809,0.0012546732323244214,0.07195749878883362,0.0,0.0,0.0,0.0,0.0]",0.5407724380493164,0.07195749878883362,1.6831004619598389,0.04121685028076172,0,6.43931770324707,1.9448944971921054,0,0,10,ar1_velocity,medium,0.9337247014045715,2.7261691093444824,4.559919834136963,1.6432310003438033,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,27,5.4,"[-9.275982856750488,-6.953346252441406,1.5]","[1.5057902336120605,-1.315048336982727,0.0]","[1.0,-0.8356614708900452,1.0]","[1.0,-0.8356614708900452,1.0]",False,False,0.0,1.0648913383483887,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,6.851036548614502,1.757185935974121,"[0.8764379620552063,0.05103965103626251,0.005756602622568607,0.004500656388700008,0.0622650608420372,0.0,0.0,0.0,0.0,0.0]",0.4943220615386963,0.0622650608420372,1.6426594257354736,0.07693231105804443,0,6.372444152832031,3.0427165257926756,0,0,11,crossing_or_sudden_threat,high,0.9811187982559204,2.678985834121704,4.43397331237793,1.641833998291986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-8.966975212097168,-7.206988334655762,1.5]","[1.5450372695922852,-1.2682095766067505,0.0]","[1.0,-0.7799256443977356,1.0]","[1.0,-0.7799256443977356,1.0]",False,False,0.0,1.0956346988677979,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.774645805358887,1.757185935974121,"[0.8748740553855896,0.05267197638750076,0.004215044900774956,0.005432293750345707,0.0628066435456276,0.0,0.0,0.0,0.0,0.0]",0.497211754322052,0.0628066435456276,1.6150182485580444,0.05573582649230957,0,6.145699501037598,1.2808346263930752,0,0,12,sinusoidal_lateral,high,0.8227917551994324,2.2040042877197266,4.1862640380859375,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.645851135253906,-7.444621562957764,1.5]","[1.6056195497512817,-1.1881663799285889,0.0]","[1.0,-0.6784400343894958,1.0]","[1.0,-0.6784400343894958,1.0]",False,False,0.0,1.1579747200012207,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.555357456207275,1.757185935974121,"[0.9169785976409912,0.001121806912124157,0.0033275277819484472,0.004637132864445448,0.07393496483564377,0.0,0.0,0.0,0.0,0.0]",0.3235682249069214,0.07393496483564377,1.5685282945632935,0.10148561000823975,0,5.752963542938232,3.6225233723360546,0,0,11,crossing_or_sudden_threat,high,0.8483408689498901,2.1167683601379395,3.814584255218506,1.6454659998998977,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,30,6.0,"[-8.309075355529785,-7.658483028411865,1.5]","[1.68388032913208,-1.0693072080612183,0.0]","[1.0,-0.5563315749168396,1.0]","[1.0,-0.5563315749168396,1.0]",False,False,0.0,1.2514327764511108,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,7.304101467132568,1.757185935974121,"[0.7994319200515747,0.13847415149211884,0.0016460043843835592,0.002576106460765004,0.05787179619073868,0.0,0.0,0.0,0.0,0.0]",0.6435437202453613,0.05787179619073868,1.5197055339813232,0.12210845947265625,0,5.068212032318115,4.292897871368569,0,0,11,crossing_or_sudden_threat,high,0.6619284152984619,1.6770541667938232,3.4273552894592285,1.6435099987575086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,31,6.2,"[-7.959656238555908,-7.850889682769775,1.5]","[1.7470965385437012,-0.962033748626709,0.0]","[1.0,-0.48619142174720764,1.0]","[1.0,-0.48619142174720764,1.0]",False,False,0.0,1.3292790651321411,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,7.133929252624512,1.757185935974121,"[0.6578955054283142,0.20604585111141205,0.08880364894866943,0.0014454650226980448,0.0458095446228981,0.0,0.0,0.0,0.0,0.0]",0.9666665196418762,0.0458095446228981,1.4954538345336914,0.07014015316963196,0,4.6004557609558105,4.5,0,0,11,crossing_or_sudden_threat,high,0.6494075655937195,1.9809999465942383,4.497202396392822,1.6859729985299055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,10,32,6.4,"[-7.600391864776611,-8.024572372436523,1.5]","[1.7963229417800903,-0.8684150576591492,0.0]","[1.0,-0.4312712848186493,1.0]","[1.0,-0.4312712848186493,1.0]",False,False,0.0,1.3913841247558594,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,7.03927755355835,1.757185935974121,"[0.6268335580825806,0.3111746907234192,0.05670463666319847,0.0012266368139535189,0.004060488659888506,0.0,0.0,0.0,0.0,0.0]",0.8493616580963135,0.004060488659888506,1.4785109758377075,0.05492013692855835,0,5.491146564483643,4.5,0,0,0,sinusoidal_lateral,high,0.795224666595459,2.25431489944458,5.163301944732666,1.6672560013830662,5,21,0,1.0
