method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,13,2.6,"[-13.349225044250488,2.6462557315826416,1.5]","[1.4731136560440063,1.3524255752563477,0.0]","[1.0,0.9369375705718994,1.0]","[1.0,0.9369375705718994,1.0]",False,False,0.0,1.3091825246810913,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,2.4097206592559814,2.4097206592559814,"[0.011444304138422012,0.0436842143535614,0.011587285436689854,0.08696094155311584,0.010402661748230457,0.1608155518770218,0.6751051545143127,0.0,0.0,0.0]",1.0585882663726807,0.6751051545143127,1.6964232921600342,0.03233450651168823,0,2.3332889080047607,0.2539259324614362,0,0,4,ar1_velocity,high,1.2029907703399658,3.2036540508270264,6.352381229400635,1.858046000052127,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.054057121276855,2.9161810874938965,1.5]","[1.4758380651474,1.349627137184143,0.0]","[1.0,0.9115615487098694,1.0]","[1.0,0.9115615487098694,1.0]",False,False,0.0,1.297102928161621,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,2.459409236907959,2.4097206592559814,"[0.016752121970057487,0.01776917651295662,0.024985553696751595,0.09869854152202606,0.0011959756957367063,0.2202284187078476,0.6203702688217163,0.0,0.0,0.0]",1.0983178615570068,0.6203702688217163,1.6825411319732666,0.02537602186203003,0,2.4020254611968994,0.05058705275911062,0,0,4,ar1_velocity,high,1.186323881149292,3.2097530364990234,6.434855937957764,1.8390500008536037,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,15,3.0,"[-12.752493858337402,3.1788127422332764,1.5]","[1.5078167915344238,1.313158631324768,0.0]","[1.0,0.8366861343383789,1.0]","[1.0,0.8366861343383789,1.0]",False,False,0.0,1.3185019493103027,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,2.6283156871795654,2.4097206592559814,"[0.029247136786580086,0.017903950065374374,0.08195102959871292,0.15138952434062958,0.0004949743743054569,0.13822370767593384,0.5807896256446838,0.0,0.0,0.0]",1.2590198516845703,0.5807896256446838,1.6431809663772583,0.07487541437149048,0,2.45939040184021,0.0,0,0,4,ar1_velocity,high,1.1624996662139893,3.148853302001953,6.275640964508057,1.8468719990778482,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,16,3.2,"[-12.438311576843262,3.4256277084350586,1.5]","[1.5709114074707031,1.2340749502182007,0.0]","[1.0,0.7208759784698486,1.0]","[1.0,0.7208759784698486,1.0]",False,False,0.0,1.3777374029159546,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,2.9221689701080322,2.4097206592559814,"[0.03374267742037773,0.04902628809213638,0.2187572568655014,0.18651197850704193,0.00038757233414798975,0.13044540584087372,0.38112884759902954,0.0,0.0,0.0]",1.5442347526550293,0.38112884759902954,1.5873444080352783,0.11581015586853027,0,2.6272530555725098,0.0,0,0,4,ar1_velocity,high,1.1734895706176758,3.1725921630859375,6.430232048034668,1.897436000945163,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.111327171325684,3.6548147201538086,1.5]","[1.634922981262207,1.14593505859375,0.0]","[1.0,0.6365843415260315,1.0]","[1.0,0.6365843415260315,1.0]",False,False,0.0,1.440946340560913,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,3.266525983810425,2.4097206592559814,"[0.030790414661169052,0.05461067706346512,0.42141035199165344,0.21078136563301086,0.00024432229110971093,0.13008734583854675,0.15207551419734955,0.0,0.0,0.0]",1.5120505094528198,0.15207551419734955,1.5508835315704346,0.08429163694381714,0,2.9171252250671387,0.0,0,0,4,ar1_velocity,high,1.1752568483352661,3.1915698051452637,6.457007884979248,1.8979950000357348,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,18,3.6,"[-11.779492378234863,3.877485990524292,1.5]","[1.6591757535934448,1.113356351852417,0.0]","[1.0,0.6472875475883484,1.0]","[1.0,0.6472875475883484,1.0]",False,False,0.0,1.4572597742080688,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,3.673957347869873,2.4097206592559814,"[0.07681309431791306,0.059614505618810654,0.5849015116691589,0.14470022916793823,0.00018076950800605118,0.0879453495144844,0.04584460332989693,0.0,0.0,0.0]",1.3153167963027954,0.04584460332989693,1.555307388305664,0.010703206062316895,0,3.2572903633117676,0.0,0,0,4,ar1_velocity,high,1.1606684923171997,3.142163038253784,6.353688716888428,1.846592000219971,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.450448989868164,4.104580879211426,1.5]","[1.6452162265777588,1.1354745626449585,0.0]","[1.0,0.7060253620147705,1.0]","[1.0,0.7060253620147705,1.0]",False,False,0.0,1.4265235662460327,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.1031694412231445,2.4097206592559814,"[0.22728776931762695,0.03719942644238472,0.537399172782898,0.13156169652938843,8.969169721240178e-05,0.05735015869140625,0.00911207776516676,0.0,0.0,0.0]",1.2673382759094238,0.00911207776516676,1.5806554555892944,0.05873781442642212,0,3.6575145721435547,0.0,0,0,4,ar1_velocity,high,1.2231876850128174,3.320742130279541,6.494444847106934,1.88710000111314,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,20,4.0,"[-11.12951374053955,4.342853546142578,1.5]","[1.604675531387329,1.1913633346557617,0.0]","[1.0,0.7870768308639526,1.0]","[1.0,0.7870768308639526,1.0]",False,False,0.0,1.3622713088989258,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.583012104034424,2.4097206592559814,"[0.5164996385574341,0.01269898097962141,0.387041300535202,0.0465586818754673,3.866780025418848e-05,0.03526930510997772,0.0018934444524347782,0.0,0.0,0.0]",1.037104606628418,0.0018934444524347782,1.6184837818145752,0.08105146884918213,0,4.082394599914551,0.0,0,0,4,ar1_velocity,high,1.249082326889038,3.3870608806610107,6.744307041168213,1.8449159997544484,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,21,4.2,"[-10.81535816192627,4.590041160583496,1.5]","[1.570779800415039,1.2359386682510376,0.0]","[1.0,0.8245043158531189,1.0]","[1.0,0.8245043158531189,1.0]",False,False,0.0,1.3049066066741943,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.073391914367676,2.4097206592559814,"[0.5633563995361328,0.005261741112917662,0.38147276639938354,0.02090497501194477,2.747203325270675e-05,0.028340693563222885,0.0006358703249134123,0.0,0.0,0.0]",0.9053345918655396,0.0006358703249134123,1.6370117664337158,0.03742748498916626,0,4.5590949058532715,0.0,0,0,4,ar1_velocity,high,1.2727181911468506,3.4539408683776855,6.933974742889404,1.9077730012213578,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,22,4.4,"[-10.50561809539795,4.842879772186279,1.5]","[1.5486998558044434,1.2641935348510742,0.0]","[1.0,0.8409633636474609,1.0]","[1.0,0.8409633636474609,1.0]",False,False,0.0,1.260913372039795,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.441502094268799,2.4097206592559814,"[0.591919481754303,0.0017116253729909658,0.35322433710098267,0.022059105336666107,3.827813998213969e-05,0.030712740495800972,0.00033450417686253786,0.0,0.0,0.0]",0.8830559253692627,0.00033450417686253786,1.6453629732131958,0.01645904779434204,0,5.0500054359436035,0.0,0,0,4,ar1_velocity,high,1.2664611339569092,3.444793462753296,7.028220176696777,1.8767630008369451,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.19885540008545,5.099430084228516,1.5]","[1.5338134765625,1.2827516794204712,0.0]","[1.0,0.852942705154419,1.0]","[1.0,0.852942705154419,1.0]",False,False,0.0,1.22487211227417,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.574254035949707,2.4097206592559814,"[0.6587870121002197,0.0007822695188224316,0.29939937591552734,0.019322464242577553,0.00010347285569878295,0.021343180909752846,0.0002620927116367966,0.0,0.0,0.0]",0.8030871152877808,0.0002620927116367966,1.6515178680419922,0.011979341506958008,0,5.266773223876953,0.0,0,0,7,ar1_velocity,medium,1.302227258682251,3.543461561203003,7.303575038909912,1.8421229997329647,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,24,4.800000000000001,"[-9.89436149597168,5.358732223510742,1.5]","[1.5224716663360596,1.296509861946106,0.0]","[1.0,0.8642092347145081,1.0]","[1.0,0.8642092347145081,1.0]",False,False,0.0,1.1924225091934204,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,5.920148849487305,2.4097206592559814,"[0.7404444813728333,0.0003854095411952585,0.20979557931423187,0.01610931195318699,8.763526420807466e-05,0.03294053301215172,0.00023708277149125934,0.0,0.0,0.0]",0.7348884344100952,0.00023708277149125934,1.6573647260665894,0.011266529560089111,0,5.37356424331665,0.0,0,0,7,ar1_velocity,medium,1.278576135635376,3.533958673477173,6.989516735076904,1.8253609996463638,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,25,5.0,"[-9.590596199035645,5.61893367767334,1.5]","[1.51882803440094,1.301007628440857,0.0]","[1.0,0.8606876134872437,1.0]","[1.0,0.8606876134872437,1.0]",False,False,0.0,1.168860912322998,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.178089618682861,2.4097206592559814,"[0.7388052344322205,0.07987464964389801,0.11949800699949265,0.0114090321585536,0.00011306203668937087,0.0500560961663723,0.00024383605341427028,0.0,0.0,0.0]",0.8833780288696289,0.00024383605341427028,1.6555310487747192,0.0035216212272644043,0,5.920061111450195,0.0,0,0,15,sinusoidal_lateral,high,1.1450618505477905,3.230881929397583,6.178558349609375,2.016725000430597,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,26,5.2,"[-9.283556938171387,5.875246047973633,1.5]","[1.5351961851119995,1.2815624475479126,0.0]","[1.0,0.8173415064811707,1.0]","[1.0,0.8173415064811707,1.0]",False,False,0.0,1.1702170372009277,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.219397068023682,2.4097206592559814,"[0.6690353751182556,0.04682110995054245,0.060883983969688416,0.006183615420013666,0.18433475494384766,0.03246808797121048,0.0002730497217271477,0.0,0.0,0.0]",1.0393222570419312,0.0002730497217271477,1.6334158182144165,0.043346107006073,0,6.178030014038086,0.0,0,0,15,sinusoidal_lateral,high,1.1401728391647339,3.183976411819458,6.225172519683838,1.8647510005393997,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,27,5.4,"[-8.97648811340332,6.131555557250977,1.5]","[1.535346269607544,1.281548261642456,0.0]","[1.0,0.8346224427223206,1.0]","[1.0,0.8346224427223206,1.0]",False,False,0.0,1.1507242918014526,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.174371719360352,2.4097206592559814,"[0.7609560489654541,0.038453422486782074,0.03563869372010231,0.003206430934369564,0.13347898423671722,0.027882376685738564,0.00038404823862947524,0.0,0.0,0.0]",0.8420491218566895,0.00038404823862947524,1.6421312093734741,0.017280936241149902,0,6.160902976989746,0.0,0,0,14,ar1_velocity,high,1.149880051612854,3.119161367416382,6.160041332244873,1.838770000176737,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-8.656753540039062,6.371147632598877,1.5]","[1.5986744165420532,1.1979613304138184,0.0]","[1.0,0.6845570206642151,1.0]","[1.0,0.6845570206642151,1.0]",False,False,0.0,1.2149369716644287,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,6.143298625946045,2.4097206592559814,"[0.5213559865951538,0.08166094124317169,0.047580137848854065,0.005665248725563288,0.26343098282814026,0.07905695587396622,0.0012497265124693513,0.0,0.0,0.0]",1.2787278890609741,0.0012497265124693513,1.5711838006973267,0.15006542205810547,0,6.022579193115234,4.5,0,0,20,crossing_or_sudden_threat,medium,1.1838433742523193,3.143188714981079,6.259613037109375,1.839328999267309,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.319010734558105,6.582978248596191,1.5]","[1.6887147426605225,1.059152364730835,0.0]","[1.0,0.5367707014083862,1.0]","[1.0,0.5367707014083862,1.0]",False,False,0.0,1.3225646018981934,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,6.096240043640137,2.4097206592559814,"[0.2384032905101776,0.1711415797472,0.04552615061402321,0.006132976617664099,0.4257340729236603,0.11020271480083466,0.0028591700829565525,0.0,0.0,0.0]",1.4391672611236572,0.0028591700829565525,1.512654185295105,0.14778631925582886,0,5.133874416351318,4.5,0,0,20,crossing_or_sudden_threat,medium,1.2234647274017334,3.2088871002197266,6.414566516876221,1.8217289998574415,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,30,6.0,"[-7.967894077301025,6.771830081939697,1.5]","[1.755583643913269,0.9442598819732666,0.0]","[1.0,0.4698578417301178,1.0]","[1.0,0.4698578417301178,1.0]",False,False,0.0,1.4039543867111206,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.027707099914551,2.4097206592559814,"[0.07654713839292526,0.23490123450756073,0.031931981444358826,0.006083147134631872,0.4854294955730438,0.16175265610218048,0.0033543796744197607,0.0,0.0,0.0]",1.3426107168197632,0.0033543796744197607,1.4902235269546509,0.06691285967826843,0,4.700370788574219,4.5,0,0,20,crossing_or_sudden_threat,medium,1.291746735572815,3.4331395626068115,6.84097146987915,1.8667070016817888,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,31,6.2,"[-7.606978416442871,6.941825866699219,1.5]","[1.804579257965088,0.8499792814254761,0.0]","[1.0,0.4190974235534668,1.0]","[1.0,0.4190974235534668,1.0]",False,False,0.0,1.464333176612854,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.000749111175537,2.4097206592559814,"[0.031370144337415695,0.3373067378997803,0.02956339344382286,0.008899899199604988,0.48554861545562744,0.10347843170166016,0.0038327304646372795,0.0,0.0,0.0]",1.228147268295288,0.0038327304646372795,1.4750059843063354,0.050760418176651,0,4.33017110824585,4.5,0,0,20,crossing_or_sudden_threat,medium,1.3349055051803589,3.540452241897583,7.05642032623291,1.8907320009020623,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,24,32,6.4,"[-7.239935874938965,7.099113941192627,1.5]","[1.8352115154266357,0.7864415049552917,0.0]","[1.0,0.39490070939064026,1.0]","[1.0,0.39490070939064026,1.0]",False,False,0.0,1.4993016719818115,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,5.921994209289551,2.4097206592559814,"[0.028482571244239807,0.4112551212310791,0.026923708617687225,0.005253619980067015,0.424672394990921,0.09954191744327545,0.003870692802593112,0.0,0.0,0.0]",1.2065342664718628,0.003870692802593112,1.4683141708374023,0.024196714162826538,0,4.072358131408691,4.5,0,0,20,crossing_or_sudden_threat,medium,1.4016706943511963,3.8707172870635986,7.3912553787231445,1.9049789989367127,7,30,1,0.2
