method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,11,2.2,"[-14.056037902832031,-2.543471336364746,1.5]","[1.4140632152557373,-1.4139220714569092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2674678564071655,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,5.382082462310791,5.382082462310791,"[0.9888240694999695,0.0006210252176970243,0.00559893436729908,0.002122133504599333,0.00257179606705904,0.0002620421291794628,0.0,0.0,0.0,0.0]",0.07528997212648392,0.0002620421291794628,1.7320507764816284,0.0,0,2.3077175617218018,1.8515259275236615,0,0,16,crossing_or_sudden_threat,low,0.7743707299232483,2.521747589111328,5.906251430511475,1.7261690009036101,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,12,2.4000000000000004,"[-13.773208618164062,-2.8262877464294434,1.5]","[1.4141459465026855,-1.4140825271606445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.252012014389038,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,5.1493754386901855,5.1493754386901855,"[0.9876740574836731,0.0009271770832128823,0.007812198251485825,0.0014998546103015542,0.0018785527208819985,0.0002082237770082429,0.0,0.0,0.0,0.0]",0.07993968576192856,0.0002082237770082429,1.7320507764816284,0.0,0,2.3480236530303955,1.6901289618577624,0,0,16,crossing_or_sudden_threat,low,0.7528553009033203,2.502164840698242,6.234408855438232,1.7228159995283931,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,13,2.6,"[-13.490371704101562,-3.109118700027466,1.5]","[1.4141831398010254,-1.4141546487808228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2361360788345337,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,5.03883171081543,5.03883171081543,"[0.9920819997787476,0.001399064320139587,0.0033294851891696453,0.0009817902464419603,0.002030620351433754,0.00017698526789899915,0.0,0.0,0.0,0.0]",0.056993380188941956,0.00017698526789899915,1.7320507764816284,0.0,0,2.3883323669433594,1.5287233090862382,0,0,16,crossing_or_sudden_threat,low,0.8161233067512512,2.6310794353485107,6.352998733520508,1.7052170005626976,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,14,2.8000000000000003,"[-13.207531929016113,-3.391956090927124,1.5]","[1.4141998291015625,-1.4141870737075806,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2198542356491089,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,5.036596775054932,5.036596775054932,"[0.9892826080322266,0.0024166288785636425,0.005034329369664192,0.0007508210255764425,0.00229388359002769,0.0002216537541244179,0.0,0.0,0.0,0.0]",0.07306773215532303,0.0002216537541244179,1.7320507764816284,0.0,0,2.4286420345306396,1.3673136976336695,0,0,16,crossing_or_sudden_threat,low,0.853831946849823,2.6850852966308594,6.342180252075195,1.7035410000971751,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,15,3.0,"[-12.924690246582031,-3.6747963428497314,1.5]","[1.4142073392868042,-1.4142016172409058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2031686305999756,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,5.022068977355957,5.022068977355957,"[0.9865493178367615,0.0043524024076759815,0.006267176009714603,0.0006448840140365064,0.0018861681455746293,0.0003000468132086098,0.0,0.0,0.0,0.0]",0.08781753480434418,0.0003000468132086098,1.7320507764816284,0.0,0,2.4689524173736572,1.2059024367306659,0,0,16,crossing_or_sudden_threat,low,0.876646101474762,2.705392599105835,6.335224151611328,1.7557819992362056,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,16,3.2,"[-12.641847610473633,-3.9576380252838135,1.5]","[1.4142107963562012,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1860764026641846,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.475275993347168,4.475275993347168,"[0.983060896396637,0.005528588779270649,0.008969666436314583,0.0006575917359441519,0.0013596125645563006,0.0004236016538925469,0.0,0.0,0.0,0.0]",0.1048959344625473,0.0004236016538925469,1.7320507764816284,0.0,0,2.5092625617980957,1.0444904060841256,0,0,16,crossing_or_sudden_threat,low,0.9065123200416565,2.745051145553589,6.357751369476318,1.7566189999342896,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,17,3.4000000000000004,"[-12.359004974365234,-4.240480422973633,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.168571949005127,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.9676342010498047,3.9676342010498047,"[0.975325882434845,0.008107548579573631,0.01379975862801075,0.000794172752648592,0.0013385603670030832,0.0006341196713037789,0.0,0.0,0.0,0.0]",0.14170478284358978,0.0006341196713037789,1.7320507764816284,0.0,0,2.549572706222534,0.8830779355841362,0,0,16,crossing_or_sudden_threat,low,0.9155685305595398,2.7321770191192627,6.232022762298584,1.7482380008004839,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,18,3.6,"[-12.076162338256836,-4.523323059082031,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1506495475769043,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.516141414642334,3.516141414642334,"[0.9604615569114685,0.012687175534665585,0.022154968231916428,0.0012875065440312028,0.0024248016998171806,0.0009840228594839573,0.0,0.0,0.0,0.0]",0.20854073762893677,0.0009840228594839573,1.7320507764816284,0.0,0,2.589883327484131,0.7216652451574219,0,0,16,crossing_or_sudden_threat,low,0.9456885457038879,2.7517921924591064,6.138643741607666,1.7423720000806497,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,19,3.8000000000000003,"[-11.793319702148438,-4.80616569519043,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1323024034500122,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.1450741291046143,3.1450741291046143,"[0.9314221739768982,0.020625416189432144,0.04018688201904297,0.0029366216622292995,0.0030562502797693014,0.0017726417863741517,0.0,0.0,0.0,0.0]",0.32144156098365784,0.0017726417863741517,1.7320507764816284,0.0,0,2.6301934719085693,0.5602525547307078,0,0,16,crossing_or_sudden_threat,low,0.9484925270080566,2.6874494552612305,5.850927352905273,1.7404159989382606,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,20,4.0,"[-11.510477066040039,-5.089008331298828,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1135247945785522,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8856263160705566,2.8856263160705566,"[0.852744996547699,0.03703676536679268,0.08624186366796494,0.011031056754291058,0.00929014477878809,0.0036550716031342745,0.0,0.0,0.0,0.0]",0.5829446315765381,0.0036550716031342745,1.7320507764816284,0.0,0,2.670504331588745,0.3988398917948341,0,0,16,crossing_or_sudden_threat,low,0.9266645312309265,2.569890260696411,5.474414825439453,1.7610889990464784,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,21,4.2,"[-11.22763442993164,-5.371850967407227,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0943104028701782,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.7693493366241455,2.7693493366241455,"[0.6087735891342163,0.0767158791422844,0.22668497264385223,0.0601130835711956,0.01817150227725506,0.009540974162518978,0.0,0.0,0.0,0.0]",1.1217888593673706,0.009540974162518978,1.7320507764816284,0.0,0,2.710814952850342,0.2374272013681199,0,0,16,crossing_or_sudden_threat,low,0.9145955443382263,2.4934332370758057,5.2311015129089355,1.7244930004380876,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,22,4.4,"[-10.943110466003418,-5.652993679046631,1.5]","[1.4226218461990356,-1.4057135581970215,0.0]","[1.0,-0.978520393371582,1.0]","[1.0,-0.978520393371582,1.0]",False,False,0.0,1.084778070449829,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8116748332977295,2.7693493366241455,"[0.2419426590204239,0.10163076221942902,0.3656950294971466,0.24550800025463104,0.029594890773296356,0.015628673136234283,0.0,0.0,0.0,0.0]",1.4575426578521729,0.015628673136234283,1.7197389602661133,0.02147960662841797,0,2.7493934631347656,0.08025473360457934,0,0,16,crossing_or_sudden_threat,low,0.9128311276435852,2.4711649417877197,5.064973831176758,1.7094079994421918,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,23,4.6000000000000005,"[-10.650771141052246,-5.925811290740967,1.5]","[1.461694359779358,-1.3640884160995483,0.0]","[1.0,-0.8905630111694336,1.0]","[1.0,-0.8905630111694336,1.0]",False,False,0.0,1.112725853919983,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.9964139461517334,2.7693493366241455,"[0.07282672822475433,0.0594254694879055,0.23391327261924744,0.5904718637466431,0.03152618184685707,0.011836567893624306,0.0,0.0,0.0,0.0]",1.1709505319595337,0.011836567893624306,1.671257734298706,0.08795738220214844,0,2.8116307258605957,0.0,0,0,16,crossing_or_sudden_threat,low,0.8599618077278137,2.301983118057251,4.703784465789795,1.679236000200035,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,24,4.800000000000001,"[-10.350851058959961,-6.190186500549316,1.5]","[1.4995994567871094,-1.3218761682510376,0.0]","[1.0,-0.8411684036254883,1.0]","[1.0,-0.8411684036254883,1.0]",False,False,0.0,1.1403359174728394,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.2975704669952393,2.7693493366241455,"[0.04078001156449318,0.047880660742521286,0.18537864089012146,0.6824500560760498,0.031952131539583206,0.011558474972844124,0.0,0.0,0.0,0.0]",1.0107417106628418,0.011558474972844124,1.6454678773880005,0.04939460754394531,0,2.996389627456665,0.0,0,0,16,crossing_or_sudden_threat,low,0.872530460357666,2.314863443374634,4.8095574378967285,1.7029819991876138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,25,5.0,"[-10.046103477478027,-6.449061393737793,1.5]","[1.5237361192703247,-1.2943755388259888,0.0]","[1.0,-0.8240966200828552,1.0]","[1.0,-0.8240966200828552,1.0]",False,False,0.0,1.1514537334442139,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.6884605884552,2.7693493366241455,"[0.02725236676633358,0.045048605650663376,0.17875239253044128,0.7004579305648804,0.034447409212589264,0.014041291549801826,0.0,0.0,0.0,0.0]",0.9709030389785767,0.014041291549801826,1.6368064880371094,0.017071783542633057,0,3.297559976577759,0.0,0,0,16,crossing_or_sudden_threat,low,0.8676786422729492,2.3104021549224854,4.961192607879639,1.7133180008386262,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,26,5.2,"[-9.73752212524414,-6.7034196853637695,1.5]","[1.54290771484375,-1.2717911005020142,0.0]","[1.0,-0.80418461561203,1.0]","[1.0,-0.80418461561203,1.0]",False,False,0.0,1.156699538230896,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.1438212394714355,2.7693493366241455,"[0.02372407354414463,0.04007192328572273,0.1652432680130005,0.6907318234443665,0.06362231820821762,0.016606571152806282,0.0,0.0,0.0,0.0]",1.0140585899353027,0.016606571152806282,1.6268720626831055,0.019912004470825195,0,3.688457727432251,0.0,0,0,16,crossing_or_sudden_threat,low,0.8743732571601868,2.303332805633545,4.947520732879639,1.7029819991876138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,27,5.4,"[-9.422990798950195,-6.950320243835449,1.5]","[1.5726590156555176,-1.2345021963119507,0.0]","[1.0,-0.7539915442466736,1.0]","[1.0,-0.7539915442466736,1.0]",False,False,0.0,1.176377534866333,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.6407318115234375,2.7693493366241455,"[0.02009207382798195,0.025215735659003258,0.11665555089712143,0.6910569667816162,0.13114285469055176,0.01583683118224144,0.0,0.0,0.0,0.0]",1.0093785524368286,0.01583683118224144,1.602655053138733,0.050193071365356445,0,4.1438212394714355,0.0,0,0,16,crossing_or_sudden_threat,low,0.8727976679801941,2.2683768272399902,4.901422500610352,1.6987910003081197,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,28,5.6000000000000005,"[-9.101463317871094,-7.187933921813965,1.5]","[1.6076384782791138,-1.1880680322647095,0.0]","[1.0,-0.702966034412384,1.0]","[1.0,-0.702966034412384,1.0]",False,False,0.0,1.2042362689971924,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.164101600646973,2.7693493366241455,"[0.014818595722317696,0.011286173015832901,0.07006248086690903,0.7430378198623657,0.14833484590053558,0.012460106052458286,0.0,0.0,0.0,0.0]",0.8576686978340149,0.07006248086690903,1.5792913436889648,0.05102550983428955,0,4.640730857849121,0.0,0,0,16,crossing_or_sudden_threat,low,0.7761567234992981,2.0806803703308105,4.5728230476379395,1.7085700001189252,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,29,5.800000000000001,"[-8.76755428314209,-7.407092094421387,1.5]","[1.669542908668518,-1.0957907438278198,0.0]","[1.0,-0.5932925343513489,1.0]","[1.0,-0.5932925343513489,1.0]",False,False,0.0,1.2724655866622925,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.660019874572754,2.7693493366241455,"[0.0009556640288792551,0.0004809843667317182,0.004367165267467499,0.1231374442577362,0.02106783352792263,0.8499909043312073,0.0,0.0,0.0,0.0]",0.5114254355430603,0.004367165267467499,1.5336217880249023,0.10967350006103516,0,5.164097785949707,0.0,0,0,16,crossing_or_sudden_threat,low,0.7755821347236633,2.0976264476776123,4.593454837799072,1.7599719994905172,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,30,6.0,"[-8.418238639831543,-7.599402904510498,1.5]","[1.7465786933898926,-0.9615529179573059,0.0]","[1.0,-0.4708753228187561,0.9019206762313843]","[1.0,-0.4708753228187561,0.9019206762313843]",False,False,0.0,1.3701601028442383,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.833646774291992,2.7693493366241455,"[7.31948675820604e-05,2.7377987862564623e-05,0.00034710628096945584,0.02080676518380642,0.00100519263651222,0.9777404069900513,0.0,0.0,0.0,0.0]",0.11327175796031952,0.00034710628096945584,1.4265989065170288,0.15686149895191193,0,5.659855842590332,0.0,0,0,17,crossing_or_sudden_threat,high,0.8378534317016602,2.242830991744995,4.759204387664795,1.762206000421429,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,15,31,6.2,"[-8.060091018676758,-7.775484085083008,1.5]","[1.7907383441925049,-0.8804051876068115,0.0]","[1.0,-0.44569969177246094,0.8777403235435486]","[1.0,-0.44569969177246094,0.8777403235435486]",False,False,0.0,1.4223626852035522,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.038241386413574,2.7693493366241455,"[5.0020942580886185e-05,1.4946196642995346e-05,0.00022642816475126892,0.019815295934677124,0.0015752344625070691,0.9783180952072144,0.0,0.0,0.0,0.0]",0.11187427490949631,0.00022642816475126892,1.4032378196716309,0.03490704670548439,0,5.833520412445068,0.0,0,0,17,crossing_or_sudden_threat,high,0.8767573833465576,2.5086612701416016,4.987259387969971,1.7619270001887344,6,30,1,0.2
