method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229019045829773,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.972535610198975,4.972535610198975,"[0.000567595474421978,6.340825348161161e-05,2.3052629330777563e-05,1.5209361663437448e-05,0.9993306398391724,0.0,0.0,0.0,0.0,0.0]",0.005939177703112364,0.9993306398391724,1.7320507764816284,0.0,0,3.549063205718994,1.086772433137123,0,0,6,sinusoidal_lateral,medium,0.7703059315681458,2.548563003540039,5.729535102844238,1.6440689996670699,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2130606174468994,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.495874404907227,4.495874404907227,"[0.0006083532352931798,9.286178828915581e-05,2.7834263164550066e-05,1.8485488908481784e-05,0.9992523789405823,0.0,0.0,0.0,0.0,0.0]",0.006607638671994209,0.9992523789405823,1.7320507764816284,0.0,0,3.366189479827881,0.9201262258410409,0,0,6,sinusoidal_lateral,medium,0.8043195605278015,2.617401599884033,5.868437767028809,1.6440690014860593,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1966639757156372,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,4.06258487701416,4.06258487701416,"[0.0006391627830453217,0.0001139802552643232,3.2148258469533175e-05,2.536178180889692e-05,0.9991893172264099,0.0,0.0,0.0,0.0,0.0]",0.007147466763854027,0.9991893172264099,1.7320507764816284,0.0,0,3.270061492919922,0.7570836496818213,0,0,6,sinusoidal_lateral,medium,0.8371464610099792,2.6784422397613525,5.967551231384277,1.6342909984814469,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1798547506332397,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.7110800743103027,3.7110800743103027,"[0.0006710683228448033,0.00010581864626146853,3.4152213629567996e-05,3.44325126206968e-05,0.9991544485092163,0.0,0.0,0.0,0.0,0.0]",0.007422180380672216,0.9991544485092163,1.7320507764816284,0.0,0,3.244304895401001,0.5972936349846764,0,0,6,sinusoidal_lateral,medium,0.8702060580253601,2.7396490573883057,6.0072784423828125,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1626405715942383,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.4772603511810303,3.4772603511810303,"[0.0006935201236046851,6.847445183666423e-05,3.3820077078416944e-05,4.6339468099176884e-05,0.9991577863693237,0.0,0.0,0.0,0.0,0.0]",0.007353546563535929,0.9991577863693237,1.7320507764816284,0.0,0,3.268465518951416,0.43611580778790104,0,0,6,sinusoidal_lateral,medium,0.8921588659286499,2.786320209503174,5.969348430633545,1.634570000533131,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1450217962265015,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.383953094482422,3.383953094482422,"[0.0006974345305934548,3.499745798762888e-05,2.9727405490120873e-05,6.175177986733615e-05,0.9991760849952698,0.0,0.0,0.0,0.0,0.0]",0.007160066626966,0.9991760849952698,1.7320507764816284,0.0,0,3.319472312927246,0.2659149409268492,0,0,6,sinusoidal_lateral,medium,0.9238327145576477,2.8277153968811035,5.811986446380615,1.6245129991148133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1269948482513428,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.4317784309387207,3.383953094482422,"[0.0006627594120800495,1.5869081835262477e-05,2.3883345420472324e-05,8.188729407265782e-05,0.9992154836654663,0.0,0.0,0.0,0.0,0.0]",0.0068351286463439465,0.9992154836654663,1.7320507764816284,0.0,0,3.371708631515503,0.0775230818530428,0,0,6,sinusoidal_lateral,medium,0.9615144729614258,2.8640120029449463,5.605069637298584,1.6384810005547479,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1085550785064697,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.6001319885253906,3.383953094482422,"[0.000628755718935281,7.714717867202125e-06,1.8363414710620418e-05,0.00011058735981350765,0.999234676361084,0.0,0.0,0.0,0.0,0.0]",0.006698566488921642,0.999234676361084,1.7320507764816284,0.0,0,3.4317712783813477,0.0,0,0,6,sinusoidal_lateral,medium,0.9971935153007507,2.871458053588867,5.286637306213379,1.6295419991365634,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0896975994110107,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8582088947296143,3.383953094482422,"[0.0006091513205319643,5.299914391798666e-06,1.4277461559686344e-05,0.0001571459579281509,0.9992140531539917,0.0,0.0,0.0,0.0,0.0]",0.006895465776324272,0.9992140531539917,1.7320507764816284,0.0,0,3.6001315116882324,0.0,0,0,6,sinusoidal_lateral,medium,1.017002820968628,2.8377950191497803,5.051637172698975,1.6739610000513494,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0704174041748047,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.176270008087158,3.383953094482422,"[0.000618861464317888,6.311937795544509e-06,1.177754074888071e-05,0.00023580457491334528,0.999127209186554,0.0,0.0,0.0,0.0,0.0]",0.007623128592967987,0.999127209186554,1.7320507764816284,0.0,0,3.8582077026367188,0.0,0,0,6,sinusoidal_lateral,medium,1.0046716928482056,2.739651679992676,4.804149627685547,1.7915740008902503,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0507097244262695,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.530832290649414,3.383953094482422,"[0.0006828945479355752,1.1362394616298843e-05,1.1179497960256413e-05,0.0002904760476667434,0.999004065990448,0.0,0.0,0.0,0.0,0.0]",0.008595631457865238,0.999004065990448,1.7320507764816284,0.0,0,4.176263332366943,0.0,0,0,6,sinusoidal_lateral,medium,1.024242639541626,2.6941123008728027,4.568005561828613,1.8524750012147706,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,22,4.4,"[-11.00783920288086,-6.9972920417785645,1.5]","[1.4162724018096924,-1.4121493101119995,0.0]","[1.0,-0.9947194457054138,1.0]","[1.0,-0.9947194457054138,1.0]",False,False,0.0,1.0330842733383179,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.9044880867004395,3.383953094482422,"[0.0007530436851084232,2.7085732654086314e-05,1.1274077223788481e-05,0.00040471748798154294,0.9988037347793579,0.0,0.0,0.0,0.0,0.0]",0.010186053812503815,0.9988037347793579,1.729007363319397,0.005280554294586182,0,4.530815124511719,0.0,0,0,6,sinusoidal_lateral,medium,0.9740031957626343,2.5363545417785645,4.393174171447754,1.7530210006952984,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.722574234008789,-7.277679443359375,1.5]","[1.4263237714767456,-1.4019379615783691,0.0]","[1.0,-0.97147536277771,1.0]","[1.0,-0.97147536277771,1.0]",False,False,0.0,1.024941086769104,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.2837605476379395,3.383953094482422,"[0.0008016547071747482,5.885841528652236e-05,1.2213211448397487e-05,0.0005360290524549782,0.9985912442207336,0.0,0.0,0.0,0.0,0.0]",0.011871103197336197,0.9985912442207336,1.7157402038574219,0.023244082927703857,0,4.904457092285156,0.0,0,0,6,sinusoidal_lateral,medium,0.9235126376152039,2.3877744674682617,4.285264492034912,1.7225709998456296,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,24,4.800000000000001,"[-10.43454647064209,-7.555211544036865,1.5]","[1.4401386976242065,-1.3876605033874512,0.0]","[1.0,-0.9480502009391785,1.0]","[1.0,-0.9480502009391785,1.0]",False,False,0.0,1.0213602781295776,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.660789966583252,3.383953094482422,"[0.0008517542737536132,0.00013806027709506452,1.5054276445880532e-05,0.0006997351883910596,0.9982953667640686,0.0,0.0,0.0,0.0,0.0]",0.014201217330992222,0.9982953667640686,1.702586054801941,0.023425161838531494,0,5.283713340759277,0.0,0,0,6,sinusoidal_lateral,medium,0.8849458694458008,2.289431095123291,4.3450727462768555,1.7817959997046273,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,25,5.0,"[-10.143171310424805,-7.8292083740234375,1.5]","[1.4568734169006348,-1.3699841499328613,0.0]","[1.0,-0.9218188524246216,1.0]","[1.0,-0.9218188524246216,1.0]",False,False,0.0,1.0214722156524658,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.032144069671631,3.383953094482422,"[0.0009368362370878458,0.0002555809624027461,2.1051351723144762e-05,0.0009314358467236161,0.997855007648468,0.0,0.0,0.0,0.0,0.0]",0.01751639135181904,0.997855007648468,1.6881202459335327,0.026231348514556885,0,5.66072416305542,0.0,0,0,6,sinusoidal_lateral,medium,0.868657112121582,2.250049591064453,4.3246588706970215,1.7340249996777857,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,26,5.2,"[-9.848122596740723,-8.099227905273438,1.5]","[1.4752423763275146,-1.3500977754592896,0.0]","[1.0,-0.8950769901275635,1.0]","[1.0,-0.8950769901275635,1.0]",False,False,0.0,1.023801326751709,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.398897171020508,3.383953094482422,"[0.001082433620467782,0.0003658743517007679,3.231693335692398e-05,0.001313595101237297,0.9972056746482849,0.0,0.0,0.0,0.0,0.0]",0.022126948460936546,0.9972056746482849,1.6736674308776855,0.026741862297058105,0,6.0320587158203125,0.0,0,0,6,sinusoidal_lateral,medium,0.8728397488594055,2.2885067462921143,4.284838676452637,1.7164239998237463,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,27,5.4,"[-9.549335479736328,-8.365094184875488,1.5]","[1.4939345121383667,-1.329330563545227,0.0]","[1.0,-0.8695976138114929,1.0]","[1.0,-0.8695976138114929,1.0]",False,False,0.0,1.0267539024353027,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.7662177085876465,3.383953094482422,"[0.0010279753478243947,0.0004007630923297256,5.459598105517216e-05,0.0019785889890044928,0.9965380430221558,0.0,0.0,0.0,0.0,0.0]",0.026516763493418694,0.9965380430221558,1.660180687904358,0.025479376316070557,0,6.39879035949707,0.0,0,0,6,sinusoidal_lateral,medium,0.8799279928207397,2.3411974906921387,4.352052688598633,1.737098000376136,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.246213912963867,-8.625983238220215,1.5]","[1.5156071186065674,-1.304445743560791,0.0]","[1.0,-0.8375059366226196,1.0]","[1.0,-0.8375059366226196,1.0]",False,False,0.0,1.0339128971099854,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.141199111938477,3.383953094482422,"[0.0009777372470125556,0.00037942620110698044,9.268235589843243e-05,0.0028603782411664724,0.9956898093223572,0.0,0.0,0.0,0.0,0.0]",0.03167890012264252,0.9956898093223572,1.6435985565185547,0.03209167718887329,0,6.766088008880615,0.0,0,0,6,sinusoidal_lateral,medium,0.9101089239120483,2.4254724979400635,4.469989776611328,1.709439999103779,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,29,5.800000000000001,"[-8.938653945922852,-8.881607055664062,1.5]","[1.5378004312515259,-1.2781208753585815,0.0]","[1.0,-0.8076567053794861,1.0]","[1.0,-0.8076567053794861,1.0]",False,False,0.0,1.0421934127807617,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.525182247161865,3.383953094482422,"[0.0009619698394089937,0.0003155379381496459,0.0001624976866878569,0.004175583366304636,0.9943844079971313,0.0,0.0,0.0,0.0,0.0]",0.039119474589824677,0.9943844079971313,1.6285911798477173,0.029849231243133545,0,7.141046047210693,0.0,0,0,6,sinusoidal_lateral,medium,0.976879894733429,2.5791966915130615,4.947264194488525,1.6826209994178498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,30,6.0,"[-8.626571655273438,-9.131675720214844,1.5]","[1.5604126453399658,-1.2503427267074585,0.0]","[1.0,-0.7775698900222778,1.0]","[1.0,-0.7775698900222778,1.0]",False,False,0.0,1.0515450239181519,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.499101638793945,3.383953094482422,"[0.0009724897099658847,0.0005498718819580972,0.00029057430219836533,0.006070530507713556,0.9921165108680725,0.0,0.0,0.0,0.0,0.0]",0.05207662284374237,0.9921165108680725,1.6138819456100464,0.030086815357208252,0,7.459257125854492,0.28604238681050925,0,0,3,crossing_or_sudden_threat,high,1.0010629892349243,2.6111068725585938,4.972702503204346,1.6801070014480501,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,31,6.2,"[-8.309932708740234,-9.375936508178711,1.5]","[1.5831971168518066,-1.2213053703308105,0.0]","[1.0,-0.7476716637611389,1.0]","[1.0,-0.7476716637611389,1.0]",False,False,0.0,1.0617095232009888,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.512507438659668,3.383953094482422,"[0.001199159654788673,0.0009629501728340983,0.0005263082566671073,0.009181514382362366,0.9881300926208496,0.0,0.0,0.0,0.0,0.0]",0.07359296828508377,0.9881300926208496,1.5996915102005005,0.029898226261138916,0,7.483370780944824,0.14147720868720504,0,0,3,crossing_or_sudden_threat,high,1.0152531862258911,2.618187427520752,4.717298984527588,1.6736809993744828,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,21,32,6.4,"[-7.988746643066406,-9.614177703857422,1.5]","[1.6059297323226929,-1.1912075281143188,0.0]","[1.0,-0.7181680202484131,1.0]","[1.0,-0.7181680202484131,1.0]",False,False,0.0,1.0724406242370605,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.564615726470947,3.383953094482422,"[0.0015497823478654027,0.0017726216465234756,0.0009614296141080558,0.01401267945766449,0.9817034602165222,0.0,0.0,0.0,0.0,0.0]",0.10586708784103394,0.01401267945766449,1.5861164331436157,0.02950364351272583,0,7.512477874755859,0.0,0,0,3,crossing_or_sudden_threat,high,0.8997613191604614,2.397740602493286,4.43576717376709,1.6694910009391606,5,21,0,1.0
