method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.0008571790531277657]","[-1.0,1.0,-0.0008571790531277657]",False,False,0.0,1.2748043537139893,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.251457691192627,7.251457691192627,"[0.0007037846953608096,0.009097767993807793,0.00013933920126874,0.9890925884246826,0.0009665077668614686,0.0,0.0,0.0,0.0,0.0]",0.06665998697280884,0.9890925884246826,1.41421377658844,0.10017374902963638,0,4.223895072937012,1.7863337479588526,0,0,2,crossing_or_sudden_threat,medium,0.5935466885566711,2.362222671508789,5.663200855255127,1.6697700011718553,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.08576243370771408]","[-1.0,1.0,-0.08576243370771408]",False,False,0.0,1.2595329284667969,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,6.825943470001221,6.825943470001221,"[0.0006974439602345228,0.008624780923128128,0.00012814049841836095,0.989784300327301,0.0007653191569261253,0.0,0.0,0.0,0.0,0.0]",0.06286678463220596,0.989784300327301,1.4168115854263306,0.08490525186061859,0,4.251858234405518,1.631722202257182,0,0,2,crossing_or_sudden_threat,medium,0.6231948137283325,2.4282774925231934,5.638641357421875,1.6560809999646153,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.1796536147594452]","[-1.0,1.0,-0.1796536147594452]",False,False,0.0,1.2438220977783203,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,6.420614719390869,6.420614719390869,"[0.0005391513695940375,0.006517006549984217,9.080062591237947e-05,0.9923678040504456,0.00048521655844524503,0.0,0.0,0.0,0.0,0.0]",0.04901041463017464,0.9923678040504456,1.4255789518356323,0.09389118105173111,0,4.279815196990967,1.4771015287027147,0,0,2,crossing_or_sudden_threat,medium,0.6227025985717773,2.5085995197296143,5.46148157119751,1.6982649995043175,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.28836682438850403]","[-1.0,1.0,-0.28836682438850403]",False,False,0.0,1.2276973724365234,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.039547920227051,6.039547920227051,"[0.0006832564249634743,0.007656587287783623,9.967984806280583e-05,0.8147605657577515,0.17679986357688904,0.0,0.0,0.0,0.0,0.0]",0.5164631009101868,0.8147605657577515,1.4433140754699707,0.10871320962905884,0,4.307770252227783,1.3224767328921458,0,0,2,crossing_or_sudden_threat,medium,0.6124505996704102,2.4769740104675293,5.34747838973999,1.6826209994178498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.3924943804740906]","[-1.0,1.0,-0.3924943804740906]",False,False,0.0,1.211166262626648,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,5.687626838684082,5.687626838684082,"[0.000654590199701488,0.006142486352473497,7.476977043552324e-05,0.8401622772216797,0.15296581387519836,0.0,0.0,0.0,0.0,0.0]",0.4703126847743988,0.8401622772216797,1.4676687717437744,0.10412755608558655,0,4.335723876953125,1.1678500967886745,0,0,2,crossing_or_sudden_threat,medium,0.6030373573303223,2.4522173404693604,5.261909484863281,1.6585960001975764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,16,3.2,"[12.703951835632324,4.542547225952148,1.5]","[-1.420983910560608,1.4073758125305176,0.0]","[-1.0,0.9826767444610596,-0.4714701473712921]","[-1.0,0.9826767444610596,-0.4714701473712921]",False,False,0.0,1.201983094215393,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,5.369227409362793,5.369227409362793,"[0.0019809126388281584,0.015130321495234966,0.0001652582286624238,0.6488934755325317,0.3338300287723541,0.0,0.0,0.0,0.0,0.0]",0.724071204662323,0.015130321495234966,1.4791679382324219,0.08085336536169052,0,4.343169212341309,1.0280629501073,0,0,2,crossing_or_sudden_threat,medium,0.5772818922996521,2.6482272148132324,5.530777931213379,1.8368310011283029,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.420500755310059,4.824775695800781,1.5]","[-1.4172556400299072,1.4111411571502686,0.0]","[-1.0,1.0,-0.42435702681541443]","[-1.0,1.0,-0.42435702681541443]",False,False,0.0,1.1804523468017578,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,5.092798233032227,5.092798233032227,"[0.00698681129142642,0.04516562446951866,0.0004196494701318443,0.01718602143228054,0.9302418828010559,0.0,0.0,0.0,0.0,0.0]",0.314945250749588,0.04516562446951866,1.4765090942382812,0.05019702762365341,0,4.389734268188477,0.8586874406042527,0,0,2,crossing_or_sudden_threat,medium,0.620750904083252,2.5731453895568848,5.307271957397461,1.722290999168763,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,18,3.6,"[12.137384414672852,5.10734224319458,1.5]","[-1.41558039188385,1.4128329753875732,0.0]","[-1.0,1.0,-0.4335543215274811]","[-1.0,1.0,-0.4335543215274811]",False,False,0.0,1.1607915163040161,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,4.86509370803833,4.86509370803833,"[0.007964754477143288,0.04263130575418472,0.0003211158618796617,0.018646258860826492,0.9304366111755371,0.0,0.0,0.0,0.0,0.0]",0.3169204890727997,0.04263130575418472,1.4791786670684814,0.00919729471206665,0,4.416835784912109,0.7041009228860567,0,0,2,crossing_or_sudden_threat,medium,0.6192904710769653,2.5146617889404297,5.293612480163574,1.6951920006249566,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.853677749633789,5.389316558837891,1.5]","[-1.4185322523117065,1.4098711013793945,0.0]","[-1.0,0.9905086755752563,-0.4746509790420532]","[-1.0,0.9905086755752563,-0.4746509790420532]",False,False,0.0,1.1460825204849243,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,4.692086696624756,4.692086696624756,"[0.009059499949216843,0.0392906479537487,0.00023011592566035688,0.017950816079974174,0.9334688782691956,0.0,0.0,0.0,0.0,0.0]",0.3081493377685547,0.0392906479537487,1.485395908355713,0.0421784371137619,0,4.438333511352539,0.5556564305259214,0,0,2,crossing_or_sudden_threat,medium,0.5932409167289734,2.426469326019287,5.231761455535889,1.6728430000512162,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,20,4.0,"[11.567422866821289,5.668684482574463,1.5]","[-1.4312764406204224,1.3968405723571777,0.0]","[-1.0,0.9615258574485779,-0.5329223871231079]","[-1.0,0.9615258574485779,-0.5329223871231079]",False,False,0.0,1.1426281929016113,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,4.577297687530518,4.577297687530518,"[0.010193923488259315,0.034247562289237976,0.00016412424156442285,0.018337411805987358,0.9370569586753845,0.0,0.0,0.0,0.0,0.0]",0.297982394695282,0.034247562289237976,1.4861152172088623,0.06508118659257889,0,4.452933311462402,0.4177602570198822,0,0,2,crossing_or_sudden_threat,medium,0.5915963649749756,2.379406690597534,5.2267866134643555,1.674798999374616,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,21,4.2,"[11.277053833007812,5.9437336921691895,1.5]","[-1.4518429040908813,1.3752449750900269,0.0]","[-1.0,0.924418568611145,-0.5994346141815186]","[-1.0,0.924418568611145,-0.5994346141815186]",False,False,0.0,1.1485393047332764,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,4.522635459899902,4.522635459899902,"[0.011870784685015678,0.0295877642929554,0.00010003708302974701,0.01807025633752346,0.9403711557388306,0.0,0.0,0.0,0.0,0.0]",0.288052499294281,0.0295877642929554,1.4879084825515747,0.0761631652712822,0,4.471150875091553,0.28137636677112227,0,0,2,crossing_or_sudden_threat,medium,0.581078827381134,2.38641619682312,5.310114860534668,1.6787099993962329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,22,4.4,"[10.9810209274292,6.2126054763793945,1.5]","[-1.480162501335144,1.3443595170974731,0.0]","[-1.0,0.8775254487991333,-0.6738558411598206]","[-1.0,0.8775254487991333,-0.6738558411598206]",False,False,0.0,1.1642045974731445,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,4.527419090270996,4.522635459899902,"[0.014731437899172306,0.03062925487756729,6.713874608976766e-05,0.02031232975423336,0.934259831905365,0.0,0.0,0.0,0.0,0.0]",0.31222426891326904,0.03062925487756729,1.4913525581359863,0.08796297013759613,0,4.494771480560303,0.1465405334359009,0,0,2,crossing_or_sudden_threat,medium,0.5837311148643494,2.428654432296753,5.4572858810424805,1.6697699993528659,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.677935600280762,6.473397731781006,1.5]","[-1.5154277086257935,1.3039617538452148,0.0]","[-1.0,0.8230774402618408,-0.7534424066543579]","[-1.0,0.8230774402618408,-0.7534424066543579]",False,False,0.0,1.189207673072815,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,4.588446617126465,4.522635459899902,"[0.018393639475107193,0.03225632756948471,4.1701627196744084e-05,0.031635697931051254,0.9176726341247559,0.0,0.0,0.0,0.0,0.0]",0.37278085947036743,0.03225632756948471,1.498376488685608,0.09642928093671799,0,4.527027130126953,0.011306055007409718,0,0,2,crossing_or_sudden_threat,medium,0.5926581621170044,2.481285572052002,5.618133068084717,1.6619480011286214,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.366477012634277,6.723986625671387,1.5]","[-1.5572915077209473,1.252943754196167,0.0]","[-1.0,0.7611386179924011,-0.8376596570014954]","[-1.0,0.7611386179924011,-0.8376596570014954]",False,False,0.0,1.2238036394119263,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,4.700167655944824,4.522635459899902,"[0.023011382669210434,0.03307290002703667,2.5484117941232398e-05,0.05823298916220665,0.8856572508811951,0.0,0.0,0.0,0.0,0.0]",0.47292518615722656,0.03307290002703667,1.510299801826477,0.10454168170690536,0,4.5882649421691895,0.0,0,0,2,crossing_or_sudden_threat,medium,0.60918790102005,2.5598998069763184,5.774062633514404,1.6655789986543823,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,25,5.0,"[10.045377731323242,6.961890697479248,1.5]","[-1.6054987907409668,1.1895207166671753,0.0]","[-1.0,0.6917228698730469,-0.9264895915985107]","[-1.0,0.6917228698730469,-0.9264895915985107]",False,False,0.0,1.2685542106628418,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,4.855241298675537,4.522635459899902,"[0.028583280742168427,0.03315968066453934,1.5457691915798932e-05,0.10749169439077377,0.8307498693466187,0.0,0.0,0.0,0.0,0.0]",0.6085249781608582,0.03315968066453934,1.5286803245544434,0.11273554712533951,0,4.700033664703369,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6300675868988037,2.66015362739563,5.934388637542725,1.6703290002624271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,26,5.2,"[9.713701248168945,7.1845479011535645,1.5]","[-1.6583847999572754,1.1132853031158447,0.0]","[-1.0,0.6177233457565308,-1.0]","[-1.0,0.6177233457565308,-1.0]",False,False,0.0,1.322371482849121,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.045685291290283,4.522635459899902,"[0.03560076281428337,0.0336553119122982,9.617862815503031e-06,0.16580739617347717,0.7649270296096802,0.0,0.0,0.0,0.0,0.0]",0.7359235286712646,0.0336553119122982,1.543237566947937,0.10430584847927094,0,4.8551483154296875,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6542304754257202,2.769779920578003,6.083010673522949,1.6655800009175437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,27,5.4,"[9.371103286743164,7.389715194702148,1.5]","[-1.7129896879196167,1.0258363485336304,0.0]","[-1.0,0.5430760979652405,-1.0]","[-1.0,0.5430760979652405,-1.0]",False,False,0.0,1.382385015487671,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.263976573944092,4.522635459899902,"[0.043636489659547806,0.03465622663497925,6.201752512424719e-06,0.24141477048397064,0.6802864074707031,0.0,0.0,0.0,0.0,0.0]",0.8584442138671875,0.03465622663497925,1.51490318775177,0.07464724779129028,0,5.04562520980835,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6832345724105835,2.8845717906951904,6.235452651977539,1.665300000240677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.018758773803711,7.577576637268066,1.5]","[-1.7617228031158447,0.9393071532249451,0.0]","[-1.0,0.4822138845920563,-1.0]","[-1.0,0.4822138845920563,-1.0]",False,False,0.0,1.4382294416427612,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.5056891441345215,4.522635459899902,"[0.050845831632614136,0.03582592308521271,3.6710921449412126e-06,0.3294849097728729,0.5838396549224854,0.0,0.0,0.0,0.0,0.0]",0.9507642984390259,0.03582592308521271,1.494165301322937,0.060862213373184204,0,5.263941287994385,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7086498141288757,2.9905765056610107,6.362536430358887,1.664461999098421,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.65768814086914,7.748067378997803,1.5]","[-1.8053549528121948,0.8524545431137085,0.0]","[-1.0,0.4245539903640747,-1.0]","[-1.0,0.4245539903640747,-1.0]",False,False,0.0,1.490957260131836,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.766500473022461,4.522635459899902,"[0.05787200480699539,0.03695498779416084,2.232522319900454e-06,0.41597211360931396,0.48919862508773804,0.0,0.0,0.0,0.0,0.0]",1.0014512538909912,0.03695498779416084,1.4765655994415283,0.05765989422798157,0,5.505671501159668,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7313582897186279,3.0816099643707275,6.469274997711182,1.6580360006628325,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,0,30,6.0,"[8.288999557495117,7.9014668464660645,1.5]","[-1.8434414863586426,0.7669966220855713,0.0]","[-1.0,0.3719705641269684,-1.0]","[-1.0,0.3719705641269684,-1.0]",False,False,0.0,1.5396217107772827,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.745739459991455,4.522635459899902,"[0.06363599002361298,0.03493931144475937,1.4997688140283572e-06,0.4919113218784332,0.409511923789978,0.0,0.0,0.0,0.0,0.0]",1.0070993900299072,0.03493931144475937,1.4623140096664429,0.05258342623710632,0,5.579923629760742,0.6627939287461739,0,0,0,crossing_or_sudden_threat,medium,0.7531986832618713,3.1615564823150635,6.565930366516113,1.7141890002676519,5,21,0,1.0
