method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,11,2.2,"[-14.102519035339355,3.621494770050049,1.5]","[1.4140981435775757,1.4139002561569214,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2925066947937012,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.7772462368011475,3.7772462368011475,"[0.022217778488993645,0.592729389667511,0.14259271323680878,0.225581094622612,0.01687905751168728,0.0,0.0,0.0,0.0,0.0]",1.0771268606185913,0.01687905751168728,1.7320507764816284,0.0,0,3.102238178253174,0.5990977259351643,0,0,7,ar1_velocity,high,1.0090113878250122,3.0409443378448486,5.961049556732178,1.751609001075849,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.819686889648438,3.9043092727661133,1.5]","[1.4141616821289062,1.4140727519989014,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2774453163146973,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,7.060903072357178,3.622849702835083,"[0.007931675761938095,0.8207003474235535,0.047790560871362686,0.11857795715332031,0.004999529104679823,0.0,0.0,0.0,0.0,0.0]",0.6251800656318665,0.11857795715332031,1.7320507764816284,0.0,0,2.9645771980285645,0.5041394719558546,0,0,7,ar1_velocity,high,1.1156305074691772,3.395139217376709,5.9656195640563965,1.7351259994029533,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,13,2.6,"[-13.529540061950684,4.179470539093018,1.5]","[1.4507331848144531,1.3758059740066528,0.0]","[1.0,0.9081485271453857,1.0]","[1.0,0.9081485271453857,1.0]",False,False,0.0,1.3025926351547241,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,5.694712162017822,3.622849702835083,"[0.03184480965137482,0.1472104787826538,0.17919307947158813,0.596895694732666,0.04485590383410454,0.0,0.0,0.0,0.0,0.0]",1.147141933441162,0.596895694732666,1.6806944608688354,0.09185147285461426,0,5.815366744995117,2.406258420163727,0,0,1,ar1_velocity,medium,1.1353082656860352,3.378981351852417,6.05089807510376,1.6898689991649007,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.237793922424316,4.453029155731201,1.5]","[1.4587314128875732,1.367794156074524,0.0]","[1.0,0.9290221929550171,1.0]","[1.0,0.9290221929550171,1.0]",False,False,0.0,1.296323537826538,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,5.329269886016846,3.622849702835083,"[0.03124946728348732,0.10802898555994034,0.17707030475139618,0.5612230896949768,0.12242823839187622,0.0,0.0,0.0,0.0,0.0]",1.2365620136260986,0.5612230896949768,1.6920645236968994,0.020873665809631348,0,3.650120735168457,1.0738948399265427,0,0,11,sinusoidal_lateral,high,1.0266187191009521,3.081325054168701,5.809180736541748,1.6831649991218,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,15,3.0,"[-12.9443941116333,4.724854946136475,1.5]","[1.46700119972229,1.3591293096542358,0.0]","[1.0,0.917428195476532,1.0]","[1.0,0.917428195476532,1.0]",False,False,0.0,1.2902324199676514,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,4.990999698638916,3.622849702835083,"[0.03662733733654022,0.1370946317911148,0.2143789827823639,0.5399794578552246,0.07191955298185349,0.0,0.0,0.0,0.0,0.0]",1.245745062828064,0.5399794578552246,1.6857267618179321,0.011593997478485107,0,4.203089237213135,0.8581544597385421,0,0,11,sinusoidal_lateral,high,1.045614242553711,3.0581278800964355,5.892603874206543,1.700206001260085,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,16,3.2,"[-12.648387908935547,4.993845462799072,1.5]","[1.4800317287445068,1.3449536561965942,0.0]","[1.0,0.8944918513298035,1.0]","[1.0,0.8944918513298035,1.0]",False,False,0.0,1.28947114944458,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.683103561401367,3.622849702835083,"[0.03361211344599724,0.2901870310306549,0.2152664065361023,0.36715295910835266,0.0937815010547638,0.0,0.0,0.0,0.0,0.0]",1.393532156944275,0.36715295910835266,1.6733546257019043,0.022936344146728516,0,4.140872001647949,0.7274080199061128,0,0,11,sinusoidal_lateral,high,1.0995936393737793,3.1917243003845215,6.21919059753418,1.6976919996523065,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.346622467041016,5.256265640258789,1.5]","[1.508828043937683,1.3121007680892944,0.0]","[1.0,0.8387869000434875,1.0]","[1.0,0.8387869000434875,1.0]",False,False,0.0,1.30711030960083,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.410162925720215,3.622849702835083,"[0.046439945697784424,0.1955365389585495,0.2658855617046356,0.3492802083492279,0.1428578495979309,0.0,0.0,0.0,0.0,0.0]",1.4592738151550293,0.3492802083492279,1.6442515850067139,0.05570495128631592,0,4.0578179359436035,0.6150584723988887,0,0,11,sinusoidal_lateral,high,1.1311168670654297,3.2547695636749268,6.437225341796875,1.684841001406312,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,18,3.6,"[-12.049956321716309,5.524423122406006,1.5]","[1.4833295345306396,1.3407868146896362,0.0]","[1.0,0.932766854763031,1.0]","[1.0,0.932766854763031,1.0]",False,False,0.0,1.2616314888000488,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.197312831878662,3.622849702835083,"[0.02593250945210457,0.648836076259613,0.13102973997592926,0.13216955959796906,0.0620320662856102,0.0,0.0,0.0,0.0,0.0]",1.0816015005111694,0.13216955959796906,1.694123387336731,0.09397995471954346,0,4.051894187927246,0.4297652554004964,0,0,11,sinusoidal_lateral,high,1.16103994846344,3.322280168533325,6.640048980712891,1.687355001195101,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.760902404785156,5.8006672859191895,1.5]","[1.4452693462371826,1.381220817565918,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2005372047424316,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.068485736846924,3.622849702835083,"[0.020685002207756042,0.7929277420043945,0.08732526004314423,0.0688033327460289,0.03025864250957966,0.0,0.0,0.0,0.0,0.0]",0.7671065330505371,0.0688033327460289,1.7320507764816284,0.067233145236969,0,4.038116455078125,0.2687455970992627,0,0,11,sinusoidal_lateral,high,1.2153754234313965,3.438307285308838,6.961446285247803,1.7228340002475306,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,20,4.0,"[-11.474488258361816,6.079760551452637,1.5]","[1.4320708513259888,1.3954663276672363,0.0]","[1.0,0.9900013208389282,1.0]","[1.0,0.9900013208389282,1.0]",False,False,0.0,1.1671799421310425,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.0383501052856445,3.622849702835083,"[0.024076970294117928,0.819512128829956,0.08580412715673447,0.053734563291072845,0.016872288659214973,0.0,0.0,0.0,0.0,0.0]",0.6895294785499573,0.053734563291072845,1.726297378540039,0.009998679161071777,0,4.025720596313477,0.13531888241166376,0,0,11,sinusoidal_lateral,high,1.2688496112823486,3.5589489936828613,7.2303361892700195,1.7409930005669594,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,21,4.2,"[-11.179071426391602,6.349116325378418,1.5]","[1.4770822525024414,1.3467777967453003,0.0]","[1.0,0.8634172081947327,1.0]","[1.0,0.8634172081947327,1.0]",False,False,0.0,1.2024201154708862,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.104893684387207,3.622849702835083,"[0.04215940833091736,0.7391783595085144,0.14411641657352448,0.06333335489034653,0.011212442070245743,0.0,0.0,0.0,0.0,0.0]",0.8611640334129333,0.06333335489034653,1.6569517850875854,0.12658411264419556,0,4.036344528198242,0.027395987131380004,0,0,11,sinusoidal_lateral,high,1.3055709600448608,3.655038833618164,7.499716281890869,1.7393170001014369,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,22,4.4,"[-10.865201950073242,6.595485210418701,1.5]","[1.5693470239639282,1.2318440675735474,0.0]","[1.0,0.6919859051704407,1.0]","[1.0,0.6919859051704407,1.0]",False,False,0.0,1.2984250783920288,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.257028102874756,3.622849702835083,"[0.07849141955375671,0.44221267104148865,0.34675443172454834,0.1216190829873085,0.010922398418188095,0.0,0.0,0.0,0.0,0.0]",1.2334033250808716,0.1216190829873085,1.5744346380233765,0.171431303024292,0,4.1046342849731445,0.0,0,0,11,sinusoidal_lateral,high,1.3365652561187744,3.6994590759277344,7.565869331359863,1.714453001113725,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.54762077331543,6.837897777557373,1.5]","[1.587906837463379,1.2120623588562012,0.0]","[1.0,0.7460280656814575,1.0]","[1.0,0.7460280656814575,1.0]",False,False,0.0,1.30445396900177,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.515066623687744,3.622849702835083,"[0.039045363664627075,0.6526498198509216,0.22975046932697296,0.07477156072854996,0.0037828206550329924,0.0,0.0,0.0,0.0,0.0]",0.9580329656600952,0.07477156072854996,1.598923921585083,0.054042160511016846,0,4.256861686706543,0.0,0,0,11,sinusoidal_lateral,high,1.3403457403182983,3.694884777069092,7.617412567138672,1.6812090016173897,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.23374080657959,7.085439205169678,1.5]","[1.569399118423462,1.2377079725265503,0.0]","[1.0,0.809776782989502,1.0]","[1.0,0.809776782989502,1.0]",False,False,0.0,1.264111042022705,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.731990814208984,3.622849702835083,"[0.029842576012015343,0.6897836327552795,0.21456056833267212,0.06337641924619675,0.0024368322920054197,0.0,0.0,0.0,0.0,0.0]",0.8807121515274048,0.06337641924619675,1.6296436786651611,0.06374871730804443,0,4.199720859527588,1.6942967498217527,0,0,1,ar1_velocity,medium,1.380066156387329,3.7893142700195312,7.932782173156738,1.693781001449679,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,25,5.0,"[-9.920065879821777,7.333465576171875,1.5]","[1.5683728456497192,1.2401310205459595,0.0]","[1.0,0.7923955321311951,1.0]","[1.0,0.7923955321311951,1.0]",False,False,0.0,1.245115876197815,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.531529903411865,3.622849702835083,"[0.02495761215686798,0.6662852168083191,0.24985255300998688,0.056821830570697784,0.00208280049264431,0.0,0.0,0.0,0.0,0.0]",0.8849762082099915,0.056821830570697784,1.6210769414901733,0.017381250858306885,0,4.291287899017334,1.1863040816133188,0,0,1,ar1_velocity,medium,1.3557355403900146,3.6774699687957764,7.665020942687988,1.6770180009189062,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,26,5.2,"[-9.609485626220703,7.585415363311768,1.5]","[1.552900791168213,1.259747862815857,0.0]","[1.0,0.8282636404037476,1.0]","[1.0,0.8282636404037476,1.0]",False,False,0.0,1.2072844505310059,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.315778732299805,3.622849702835083,"[0.017550474032759666,0.6815985441207886,0.2558269202709198,0.04339667037129402,0.0016273382352665067,0.0,0.0,0.0,0.0,0.0]",0.8275748491287231,0.04339667037129402,1.6389083862304688,0.03586810827255249,0,4.044824123382568,1.4072791875301403,0,0,1,ar1_velocity,medium,1.3941423892974854,3.7452807426452637,7.862219333648682,1.6948979991866508,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,27,5.4,"[-9.304357528686523,7.8438920974731445,1.5]","[1.5256414413452148,1.2923829555511475,0.0]","[1.0,0.8773535490036011,1.0]","[1.0,0.8773535490036011,1.0]",False,False,0.0,1.1536390781402588,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.220430850982666,3.622849702835083,"[0.01348763145506382,0.7133924961090088,0.24157628417015076,0.030364375561475754,0.0011792925652116537,0.0,0.0,0.0,0.0,0.0]",0.756242573261261,0.030364375561475754,1.6642563343048096,0.049089908599853516,0,3.9816370010375977,1.0004841520591379,0,0,1,ar1_velocity,medium,1.3911497592926025,3.738590717315674,7.949775695800781,1.6854000004968839,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-8.986713409423828,8.086219787597656,1.5]","[1.5882198810577393,1.211639404296875,0.0]","[1.0,0.6989374160766602,1.0]","[1.0,0.6989374160766602,1.0]",False,False,0.0,1.2160264253616333,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.165929794311523,3.622849702835083,"[0.027968663722276688,0.3727383613586426,0.5384182929992676,0.058694303035736084,0.002180337207391858,0.0,0.0,0.0,0.0,0.0]",0.981011688709259,0.027968663722276688,1.5775022506713867,0.17841613292694092,0,4.071488857269287,0.7326919503654626,0,0,1,ar1_velocity,medium,1.148275375366211,3.2580578327178955,6.494206428527832,1.745183000821271,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.647805213928223,8.295259475708008,1.5]","[1.69454026222229,1.0451998710632324,0.0]","[1.0,0.5105226039886475,1.0]","[1.0,0.5105226039886475,1.0]",False,False,0.0,1.3462765216827393,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.080318927764893,3.622849702835083,"[0.4861084222793579,0.04654698446393013,0.15844349563121796,0.3083246648311615,0.0005763427470810711,0.0,0.0,0.0,0.0,0.0]",1.1523984670639038,0.4861084222793579,1.503540277481079,0.1884148120880127,0,3.952671766281128,0.910698084757499,0,0,1,ar1_velocity,medium,1.2531745433807373,3.752997636795044,6.887328147888184,1.7356850003125146,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,30,6.0,"[-8.302322387695312,8.494976043701172,1.5]","[1.727413535118103,0.998584508895874,0.0]","[1.0,0.5475587844848633,1.0]","[1.0,0.5475587844848633,1.0]",False,False,0.0,1.374985694885254,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,6.865145683288574,3.622849702835083,"[0.14948050677776337,0.1704721748828888,0.19990931451320648,0.4795546531677246,0.0005833624745719135,0.0,0.0,0.0,0.0,0.0]",1.264297366142273,0.4795546531677246,1.5165159702301025,0.03703618049621582,0,4.551431655883789,2.297432646661435,0,0,15,ar1_velocity,low,1.185070514678955,3.429569959640503,6.679989814758301,1.717805998850963,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,31,6.2,"[-7.9438862800598145,8.669730186462402,1.5]","[1.792180061340332,0.8737715482711792,0.0]","[1.0,0.4183831810951233,1.0]","[1.0,0.4183831810951233,1.0]",False,False,0.0,1.458433747291565,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,6.650722503662109,3.622849702835083,"[0.057908568531274796,0.14071720838546753,0.07808491587638855,0.723010778427124,0.0002786099212244153,0.0,0.0,0.0,0.0,0.0]",0.8768108487129211,0.723010778427124,1.4748032093048096,0.12917560338974,0,5.886335849761963,1.4912370212726282,0,0,8,accel_decel,high,1.1762950420379639,3.3654980659484863,6.6650190353393555,1.6921039987209952,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,32,6.4,"[-7.5781707763671875,8.829692840576172,1.5]","[1.8285768032073975,0.7998144030570984,0.0]","[1.0,0.39793238043785095,1.0]","[1.0,0.39793238043785095,1.0]",False,False,0.0,1.501685619354248,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,6.450913906097412,3.622849702835083,"[0.0999489575624466,0.24389733374118805,0.08314316719770432,0.5726795792579651,0.00033093756064772606,0.0,0.0,0.0,0.0,0.0]",1.1030062437057495,0.0999489575624466,1.469132423400879,0.02045080065727234,0,5.878457546234131,1.3140764207635893,0,0,8,accel_decel,high,1.344655156135559,3.9201996326446533,7.383051872253418,1.7088660006265854,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,7,33,6.6000000000000005,"[-7.21207857131958,8.989935874938965,1.5]","[1.8304617404937744,0.8012143969535828,0.0]","[1.0,0.4379677176475525,1.0]","[1.0,0.4379677176475525,1.0]",False,False,0.0,1.489375352859497,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.258305738707281,6.2834906578063965,3.622849702835083,"[0.21444600820541382,0.4725487530231476,0.08954883366823196,0.22294098138809204,0.0005153373349457979,0.0,0.0,0.0,0.0,0.0]",1.2389920949935913,0.21444600820541382,1.4804781675338745,0.04003533720970154,0,5.987995624542236,1.0361985112180105,0,0,8,accel_decel,high,1.3587607145309448,3.940150737762451,7.544306755065918,1.7004849996737903,5,30,1,0.2
