method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,11,2.2,"[14.112030029296875,1.9571658372879028,1.5]","[-1.414007306098938,1.413993239402771,0.0]","[-1.0,1.0,0.41408684849739075]","[-1.0,1.0,0.41408684849739075]",False,False,0.0,1.3208736181259155,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.672172784805298,3.672172784805298,"[2.9869208447053097e-05,0.014923599548637867,0.8081055283546448,0.1761619746685028,0.0007790622767060995,0.0,0.0,0.0,0.0,0.0]",0.5466943383216858,0.1761619746685028,1.4735901355743408,0.021983176469802856,0,3.1035759449005127,0.725519836552097,0,0,0,linear,medium,0.6120231747627258,2.287062883377075,4.580538272857666,1.7331869985355297,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,12,2.4000000000000004,"[13.829205513000488,2.2399888038635254,1.5]","[-1.4141209125518799,1.4141145944595337,0.0]","[-1.0,1.0,0.4267047345638275]","[-1.0,1.0,0.4267047345638275]",False,False,0.0,1.306330919265747,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.4604430198669434,3.4604430198669434,"[1.447136946808314e-05,0.013996542431414127,0.8359447121620178,0.14978203177452087,0.00026221724692732096,0.0,0.0,0.0,0.0,0.0]",0.49624162912368774,0.14978203177452087,1.4771854877471924,0.012617886066436768,0,3.130902051925659,0.5744611357180706,0,0,0,linear,medium,0.6173335313796997,2.319894790649414,4.847471714019775,1.747435000652331,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,13,2.6,"[13.546371459960938,2.522822618484497,1.5]","[-1.4141719341278076,1.4141690731048584,0.0]","[-1.0,1.0,0.3983009159564972]","[-1.0,1.0,0.3983009159564972]",False,False,0.0,1.2913521528244019,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.312886953353882,3.312886953353882,"[9.420667083759326e-06,0.02281537465751171,0.7764028906822205,0.20030434429645538,0.00046792413922958076,0.0,0.0,0.0,0.0,0.0]",0.6085138916969299,0.20030434429645538,1.4692323207855225,0.028403818607330322,0,3.1582233905792236,0.42339251987279447,0,0,0,linear,medium,0.5934925675392151,2.2251546382904053,4.9200263023376465,1.7368179996992694,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,14,2.8000000000000003,"[13.263532638549805,2.805661201477051,1.5]","[-1.4141948223114014,1.4141935110092163,0.0]","[-1.0,1.0,0.3324616551399231]","[-1.0,1.0,0.3324616551399231]",False,False,0.0,1.2759621143341064,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.2382962703704834,3.2382962703704834,"[3.4948809570778394e-06,0.02416946552693844,0.8010547757148743,0.17440593242645264,0.00036634982097893953,0.0,0.0,0.0,0.0,0.0]",0.5751892328262329,0.17440593242645264,1.4527666568756104,0.0658392608165741,0,3.1855432987213135,0.272319608947214,0,0,0,linear,medium,0.583429753780365,2.2208609580993652,4.943814754486084,1.7301139996561687,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,15,3.0,"[12.980691909790039,3.0885021686553955,1.5]","[-1.4142050743103027,1.4142045974731445,0.0]","[-1.0,1.0,0.2594926357269287]","[-1.0,1.0,0.2594926357269287]",False,False,0.0,1.2601673603057861,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.2417163848876953,3.2382962703704834,"[1.3324964811545215e-06,0.029302585870027542,0.797262966632843,0.17301945388317108,0.0004137307114433497,0.0,0.0,0.0,0.0,0.0]",0.5908548831939697,0.17301945388317108,1.4378234148025513,0.07296901941299438,0,3.212862014770508,0.12124468937711311,0,0,0,linear,medium,0.6333433389663696,2.5067861080169678,5.5480451583862305,1.7348630008200416,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,16,3.2,"[12.697850227355957,3.3713440895080566,1.5]","[-1.4142097234725952,1.4142094850540161,0.0]","[-1.0,1.0,0.20724481344223022]","[-1.0,1.0,0.20724481344223022]",False,False,0.0,1.243965744972229,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.322906732559204,3.2382962703704834,"[4.996717279937002e-07,0.0051727257668972015,0.8204489946365356,0.17367273569107056,0.0007049711421132088,0.0,0.0,0.0,0.0,0.0]",0.49875274300575256,0.17367273569107056,1.4293181896209717,0.052247822284698486,0,3.2417125701904297,0.0,0,0,0,linear,medium,0.6600549817085266,2.6014676094055176,5.641262054443359,1.74492000041937,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,17,3.4000000000000004,"[12.415007591247559,3.654186487197876,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,0.10584960132837296]","[-1.0,1.0,0.10584960132837296]",False,False,0.0,1.227352261543274,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.4764232635498047,3.2382962703704834,"[3.776091261897818e-07,0.011095079593360424,0.6243911385536194,0.36385834217071533,0.0006550726830027997,0.0,0.0,0.0,0.0,0.0]",0.7166815400123596,0.36385834217071533,1.418169379234314,0.10139521211385727,0,3.322906255722046,0.0,0,0,0,linear,medium,0.6602824330329895,2.5718162059783936,5.583644390106201,1.7315109998889966,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,18,3.6,"[12.13216495513916,3.9370291233062744,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.01584674045443535]","[-1.0,1.0,-0.01584674045443535]",False,False,0.0,1.2103198766708374,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.693258762359619,3.2382962703704834,"[7.211390595784906e-08,0.006225196179002523,0.768496572971344,0.22454242408275604,0.000735716603230685,0.0,0.0,0.0,0.0,0.0]",0.5746846795082092,0.22454242408275604,1.4143023490905762,0.121696338057518,0,3.4764232635498047,0.0,0,0,0,linear,medium,0.7309061288833618,2.8556108474731445,5.963222980499268,1.7178210000565741,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,19,3.8000000000000003,"[11.849322319030762,4.219871520996094,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.06968775391578674]","[-1.0,1.0,-0.06968775391578674]",False,False,0.0,1.1928608417510986,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.9630320072174072,3.2382962703704834,"[1.6831871008093913e-08,0.004108484368771315,0.8393682837486267,0.15607483685016632,0.0004483361553866416,0.0,0.0,0.0,0.0,0.0]",0.46290653944015503,0.15607483685016632,1.4159295558929443,0.053841013461351395,0,3.6932566165924072,0.0,0,0,0,linear,medium,0.7632296681404114,2.944920778274536,6.15598201751709,1.7203360002895351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,20,4.0,"[11.566479682922363,4.502714157104492,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.09516937285661697]","[-1.0,1.0,-0.09516937285661697]",False,False,0.0,1.1749681234359741,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.275736331939697,3.2382962703704834,"[4.498513117567882e-09,0.002729225903749466,0.8895149230957031,0.1074017882347107,0.0003540725156199187,0.0,0.0,0.0,0.0,0.0]",0.36270225048065186,0.1074017882347107,1.4174121618270874,0.02548161894083023,0,3.9630260467529297,0.0,0,0,0,linear,medium,0.785225510597229,2.9635016918182373,6.26059103012085,1.8569460007711314,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,21,4.2,"[11.283637046813965,4.785556793212891,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.1672973930835724]","[-1.0,1.0,-0.1672973930835724]",False,False,0.0,1.156633734703064,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.622666835784912,3.2382962703704834,"[2.7640658650796013e-09,0.004504567943513393,0.8287531733512878,0.1660192459821701,0.0007231122581288218,0.0,0.0,0.0,0.0,0.0]",0.48334604501724243,0.1660192459821701,1.4240745306015015,0.07212802022695541,0,4.2757248878479,0.0,0,0,0,linear,medium,0.813531219959259,3.1150760650634766,6.566172122955322,1.665858999331249,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,22,4.4,"[11.000794410705566,5.068399429321289,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.27269041538238525]","[-1.0,1.0,-0.27269041538238525]",False,False,0.0,1.1378505229949951,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,4.996699333190918,3.2382962703704834,"[1.621572875976085e-09,0.00561120267957449,0.8120185732841492,0.18225440382957458,0.00011584998719627038,0.0,0.0,0.0,0.0,0.0]",0.5094822645187378,0.18225440382957458,1.4402638673782349,0.10539302229881287,0,4.6226487159729,0.0,0,0,0,linear,medium,0.833703339099884,3.1776022911071777,6.6208086013793945,1.6728430000512162,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,23,4.6000000000000005,"[10.717951774597168,5.3512420654296875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.34613120555877686]","[-1.0,1.0,-0.34613120555877686]",False,False,0.0,1.1186113357543945,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.392196178436279,3.2382962703704834,"[4.3143202899109667e-10,0.0026789442636072636,0.9139853715896606,0.08329692482948303,3.8735575799364597e-05,0.0,0.0,0.0,0.0,0.0]",0.3054850995540619,0.08329692482948303,1.4559556245803833,0.0734407901763916,0,4.996673583984375,0.0,0,0,0,linear,medium,0.841016948223114,3.1810898780822754,6.647665500640869,1.6711680000298657,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,24,4.800000000000001,"[10.432548522949219,5.631481647491455,1.5]","[-1.4270159006118774,1.4011971950531006,0.0]","[-1.0,0.9673828482627869,-0.5282112956047058]","[-1.0,0.9673828482627869,-0.5282112956047058]",False,False,0.0,1.1142003536224365,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.64858341217041,3.2382962703704834,"[1.055832199448048e-09,0.009517638012766838,0.7017444968223572,0.28856390714645386,0.00017401216609869152,0.0,0.0,0.0,0.0,0.0]",0.6529936790466309,0.28856390714645386,1.4882327318191528,0.18497848510742188,0,5.392162799835205,0.0,0,0,0,linear,medium,0.8228092193603516,3.1870319843292236,6.5818305015563965,1.684577000560239,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,25,5.0,"[10.140066146850586,5.904175758361816,1.5]","[-1.4624109268188477,1.3634693622589111,0.0]","[-1.0,0.8936442732810974,-0.7106395959854126]","[-1.0,0.8936442732810974,-0.7106395959854126]",False,False,0.0,1.1372625827789307,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.481508731842041,3.2382962703704834,"[8.56440252050561e-10,0.01044238917529583,0.6620953679084778,0.3270387649536133,0.00042345435940660536,0.0,0.0,0.0,0.0,0.0]",0.6894616484642029,0.3270387649536133,1.5177643299102783,0.19676753878593445,0,5.331003665924072,0.5247755727303975,0,0,8,ar1_velocity,medium,0.8291614651679993,3.2203102111816406,6.687389373779297,1.6887670008145506,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,26,5.2,"[9.83378791809082,6.160656452178955,1.5]","[-1.5313925743103027,1.2824023962020874,0.0]","[-1.0,0.7660580277442932,-0.9182267785072327]","[-1.0,0.7660580277442932,-0.9182267785072327]",False,False,0.0,1.203763484954834,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,5.346958637237549,3.2382962703704834,"[1.1251093390285405e-09,0.01616719737648964,0.4137032628059387,0.5688788890838623,0.0012506397906690836,0.0,0.0,0.0,0.0,0.0]",0.7610800862312317,0.5688788890838623,1.5588409900665283,0.24366101622581482,0,5.111242294311523,0.5704149021517965,0,0,8,ar1_velocity,medium,0.8341217041015625,3.236237049102783,6.697560787200928,1.6840179996506777,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,27,5.4,"[9.517966270446777,6.405370235443115,1.5]","[-1.5791059732437134,1.2235697507858276,0.0]","[-1.0,0.7265366911888123,-1.0]","[-1.0,0.7265366911888123,-1.0]",False,False,0.0,1.2458561658859253,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,5.222708702087402,3.2382962703704834,"[6.540639141405791e-10,0.010364709421992302,0.5558664798736572,0.4336695671081543,9.928650251822546e-05,0.0,0.0,0.0,0.0,0.0]",0.7370139956474304,0.4336695671081543,1.5899231433868408,0.09082288295030594,0,5.103222846984863,0.4150187571430403,0,0,8,ar1_velocity,medium,0.8143547773361206,3.20454740524292,6.582165718078613,1.6801069996290607,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,28,5.6000000000000005,"[9.197381973266602,6.644139766693115,1.5]","[-1.6029232740402222,1.1938483715057373,0.0]","[-1.0,0.7209242582321167,-1.0]","[-1.0,0.7209242582321167,-1.0]",False,False,0.0,1.2584242820739746,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,5.1394734382629395,3.2382962703704834,"[4.0897130126893444e-10,0.005477484781295061,0.6766894459724426,0.31713739037513733,0.0006956956931389868,0.0,0.0,0.0,0.0,0.0]",0.6620631814002991,0.31713739037513733,1.5873663425445557,0.005612432956695557,0,5.03547477722168,0.3770074988240279,0,0,8,ar1_velocity,medium,0.6678555607795715,2.951051712036133,5.708585262298584,1.6856940001162002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,29,5.800000000000001,"[8.867417335510254,6.869548797607422,1.5]","[-1.6498245000839233,1.1270462274551392,0.0]","[-1.0,0.6353543400764465,-1.0]","[-1.0,0.6353543400764465,-1.0]",False,False,0.0,1.3034886121749878,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,5.121926784515381,3.2382962703704834,"[0.08082515746355057,0.005478312727063894,0.47230425477027893,0.44095996022224426,0.000432344590080902,0.0,0.0,0.0,0.0,0.0]",0.9505364894866943,0.44095996022224426,1.5503790378570557,0.08556991815567017,0,4.976368427276611,0.37921982783641445,0,0,8,ar1_velocity,medium,0.6890489459037781,2.985212802886963,5.822272777557373,1.690163999228389,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,30,6.0,"[8.52865982055664,7.081420421600342,1.5]","[-1.6937888860702515,1.0593572854995728,0.0]","[-1.0,0.5805326104164124,-1.0]","[-1.0,0.5805326104164124,-1.0]",False,False,0.0,1.347243309020996,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.106407165527344,3.2382962703704834,"[0.8682358264923096,0.0006904368055984378,0.05860734358429909,0.07245846092700958,7.95584128354676e-06,0.0,0.0,0.0,0.0,0.0]",0.48424088954925537,0.07245846092700958,1.528730869293213,0.05482172966003418,0,5.033595561981201,0.13519932464718135,0,0,8,ar1_velocity,medium,0.7318949699401855,3.0388526916503906,5.876816749572754,1.6658590011502383,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,31,6.2,"[8.182332038879395,7.28072452545166,1.5]","[-1.731641173362732,0.9965217113494873,0.0]","[-1.0,0.536303699016571,-1.0]","[-1.0,0.536303699016571,-1.0]",False,False,0.0,1.3850083351135254,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.102032661437988,3.2382962703704834,"[0.8421849608421326,0.0004923242959193885,0.08957453072071075,0.06774283945560455,5.32389367435826e-06,0.0,0.0,0.0,0.0,0.0]",0.5469456911087036,0.06774283945560455,1.512488603591919,0.04422891139984131,0,5.020091533660889,0.08125166297703393,0,0,8,ar1_velocity,medium,0.7814909219741821,3.0914902687072754,6.174443244934082,1.659433999520843,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,48,32,6.4,"[7.830351829528809,7.4700727462768555,1.5]","[-1.759900689125061,0.9467407464981079,0.0]","[-1.0,0.5082118511199951,-1.0]","[-1.0,0.5082118511199951,-1.0]",False,False,0.0,1.4108346700668335,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.163184642791748,3.2382962703704834,"[0.8163852095603943,0.00036205127253197134,0.11475053429603577,0.06847807765007019,2.4118286091834307e-05,0.0,0.0,0.0,0.0,0.0]",0.6007850170135498,0.06847807765007019,1.50275719165802,0.028091847896575928,0,5.024718284606934,0.0,0,0,8,ar1_velocity,medium,0.7786784768104553,3.0699267387390137,6.294107437133789,1.6437899994343752,5,21,0,1.0
