method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,11,2.2,"[-14.106608390808105,-3.1737220287323,1.5]","[1.4140121936798096,-1.4139878749847412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2708073854446411,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.77675461769104,2.77675461769104,"[0.004313770681619644,0.08292794227600098,0.4174961447715759,0.00609428808093071,0.001159543520770967,0.4880082607269287,0.0,0.0,0.0,0.0]",0.9836695194244385,0.4880082607269287,1.7320507764816284,0.0,0,2.3812055587768555,0.9053024694539602,0,0,4,sinusoidal_lateral,medium,0.8908678889274597,2.7934792041778564,6.284891605377197,1.683737998973811,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.823783874511719,-3.4565443992614746,1.5]","[1.4141230583190918,-1.4141120910644531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2554603815078735,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.7053637504577637,2.7053637504577637,"[0.0009558738092891872,0.09120507538318634,0.31537914276123047,0.007166213355958462,0.00036075967364013195,0.5849328637123108,0.0,0.0,0.0,0.0]",0.9409153461456299,0.5849328637123108,1.7320507764816284,0.0,0,2.3928070068359375,0.739331683502498,0,0,4,sinusoidal_lateral,medium,0.9124916195869446,2.875103235244751,6.537235260009766,1.693516000159434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,13,2.6,"[-13.540948867797852,-3.739377975463867,1.5]","[1.414172887802124,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2396776676177979,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.8505845069885254,2.7053637504577637,"[0.00014477403601631522,0.0950770229101181,0.22067098319530487,0.0053234766237437725,9.769629104994237e-05,0.6786860227584839,0.0,0.0,0.0,0.0]",0.8502848148345947,0.6786860227584839,1.7320507764816284,0.0,0,2.4258158206939697,0.573805209385108,0,0,4,sinusoidal_lateral,medium,0.8835709095001221,2.796942949295044,6.36289644241333,1.691002000370645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.258110046386719,-4.022216796875,1.5]","[1.4141952991485596,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2234824895858765,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.7635550498962402,2.7053637504577637,"[2.0799152480321936e-05,0.09321674704551697,0.15889373421669006,0.00192500208504498,1.8236054529552348e-05,0.7459254860877991,0.0,0.0,0.0,0.0]",0.7445882558822632,0.7459254860877991,1.7320507764816284,0.0,0,2.473121404647827,0.4076290739054542,0,0,4,sinusoidal_lateral,medium,0.8268372416496277,2.6161720752716064,6.086395740509033,1.7016179990605451,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,15,3.0,"[-12.975269317626953,-4.305057525634766,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2068814039230347,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.599529266357422,2.599529266357422,"[5.6284252423211e-06,0.0964341014623642,0.12769126892089844,0.00047043964150361717,1.3584097359853331e-05,0.7753850221633911,0.0,0.0,0.0,0.0]",0.6894349455833435,0.7753850221633911,1.7320507764816284,0.0,0,2.5270230770111084,0.23964423553791533,0,0,4,sinusoidal_lateral,medium,0.7809104323387146,2.492251396179199,5.78670072555542,1.673401999141788,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,16,3.2,"[-12.692427635192871,-4.587899208068848,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.189873218536377,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.6692118644714355,2.599529266357422,"[3.389083303773077e-06,0.10461486876010895,0.15958257019519806,5.625533594866283e-05,6.4033083617687225e-06,0.7357364892959595,0.0,0.0,0.0,0.0]",0.7554848194122314,0.7357364892959595,1.7320507764816284,0.0,0,2.5799505710601807,0.06883190030619359,0,0,4,sinusoidal_lateral,medium,0.7830479741096497,2.4378597736358643,5.488191604614258,1.6912819992285222,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.409584999084473,-4.870741367340088,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1724534034729004,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.950511932373047,2.599529266357422,"[2.8461331567086745e-06,0.13594776391983032,0.1819196492433548,5.581031473411713e-06,5.722138666897081e-06,0.6821183562278748,0.0,0.0,0.0,0.0]",0.842426061630249,0.6821183562278748,1.7320507764816284,0.0,0,2.6692099571228027,0.0,0,0,4,sinusoidal_lateral,medium,0.7850334048271179,2.387169599533081,5.312196254730225,1.6759169993747491,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,18,3.6,"[-12.126742362976074,-5.153584003448486,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1546164751052856,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3851892948150635,2.599529266357422,"[3.147992629237706e-06,0.18012970685958862,0.12880711257457733,1.0362589364376618e-06,5.350760147848632e-06,0.691053569316864,0.0,0.0,0.0,0.0]",0.8282283544540405,0.691053569316864,1.7320507764816284,0.0,0,2.950511932373047,0.0,0,0,4,sinusoidal_lateral,medium,0.775264322757721,2.2589638233184814,4.902238845825195,1.6773130009823944,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.843899726867676,-5.436426639556885,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1363557577133179,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9170820713043213,2.599529266357422,"[4.144918875681469e-06,0.21324008703231812,0.06128445267677307,5.895408889955434e-07,7.5217376434011385e-06,0.7254632115364075,0.0,0.0,0.0,0.0]",0.7336302995681763,0.7254632115364075,1.7320507764816284,0.0,0,3.3851869106292725,0.0,0,0,4,sinusoidal_lateral,medium,0.7529659271240234,2.1442253589630127,4.684800624847412,1.7197760007547913,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,20,4.0,"[-11.561057090759277,-5.719269275665283,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1176656484603882,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.5073466300964355,2.599529266357422,"[5.82193524678587e-06,0.2394172102212906,0.01918906159698963,5.451265110423265e-07,1.3096918337396346e-05,0.7413743138313293,0.0,0.0,0.0,0.0]",0.6402019262313843,0.7413743138313293,1.7320507764816284,0.0,0,3.9170751571655273,0.0,0,0,4,sinusoidal_lateral,medium,0.743340790271759,2.0733230113983154,4.524511814117432,1.7854269990493776,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,21,4.2,"[-11.278214454650879,-6.002111911773682,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0985397100448608,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.706663608551025,2.599529266357422,"[7.971044396981597e-06,0.2450697124004364,0.032574258744716644,6.668595915471087e-07,2.1370982722146437e-05,0.7223260402679443,0.0,0.0,0.0,0.0]",0.6914520859718323,0.7223260402679443,1.7320507764816284,0.0,0,4.4061970710754395,1.097221423557149,0,0,12,accel_decel,high,0.7242661118507385,2.0275306701660156,4.6373748779296875,1.779561000148533,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,22,4.4,"[-10.99537181854248,-6.28495454788208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0789721012115479,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.418497085571289,2.599529266357422,"[1.530578447273001e-05,0.3403787612915039,0.017774667590856552,1.305131036133389e-06,3.15164725179784e-05,0.6417984962463379,0.0,0.0,0.0,0.0]",0.723595917224884,0.6417984962463379,1.7320507764816284,0.0,0,4.364698886871338,0.7266536069102881,0,0,12,accel_decel,high,0.7764126658439636,2.1487691402435303,4.987732410430908,1.7493889990873868,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.710078239440918,-6.5653076171875,1.5]","[1.4264657497406006,-1.4017654657363892,0.0]","[1.0,-0.968774139881134,1.0]","[1.0,-0.968774139881134,1.0]",False,False,0.0,1.073811650276184,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.14421272277832,2.599529266357422,"[2.10588605114026e-05,0.3501451313495636,0.013887546956539154,1.906377065097331e-06,3.391661084606312e-05,0.6359104514122009,0.0,0.0,0.0,0.0]",0.7153146266937256,0.6359104514122009,1.71421217918396,0.031225860118865967,0,4.143346309661865,0.6220273840640351,0,0,12,accel_decel,high,0.798961877822876,2.192631483078003,5.036792278289795,1.753021999320481,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,24,4.800000000000001,"[-10.422475814819336,-6.84328556060791,1.5]","[1.438010334968567,-1.3898886442184448,0.0]","[1.0,-0.9535502195358276,1.0]","[1.0,-0.9535502195358276,1.0]",False,False,0.0,1.0677027702331543,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.8908236026763916,2.599529266357422,"[2.822602982632816e-05,0.34956613183021545,0.018798857927322388,2.923885858763242e-06,5.675210559275001e-05,0.6315470933914185,0.0,0.0,0.0,0.0]",0.7332577109336853,0.6315470933914185,1.7056546211242676,0.015223920345306396,0,3.9570465087890625,0.49178398231803505,0,0,12,accel_decel,high,0.7362682819366455,2.20247745513916,5.296197414398193,1.70636800066859,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,25,5.0,"[-10.133438110351562,-7.119777202606201,1.5]","[1.4451885223388672,-1.3824586868286133,0.0]","[1.0,-0.948554515838623,1.0]","[1.0,-0.948554515838623,1.0]",False,False,0.0,1.0560755729675293,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6691503524780273,2.599529266357422,"[4.1262534068664536e-05,0.3576025366783142,0.00047591704060323536,5.097626399219735e-06,6.373027281370014e-05,0.6418113708496094,0.0,0.0,0.0,0.0]",0.657088041305542,0.6418113708496094,1.7028669118881226,0.00499570369720459,0,3.7904441356658936,0.34644089328557937,0,0,12,accel_decel,high,0.7869200706481934,2.310159206390381,5.528652667999268,1.6943549999268726,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,26,5.2,"[-9.843901634216309,-7.395755290985107,1.5]","[1.4476830959320068,-1.379889965057373,0.0]","[1.0,-0.950387179851532,1.0]","[1.0,-0.950387179851532,1.0]",False,False,0.0,1.0383481979370117,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4975156784057617,2.599529266357422,"[6.715531344525516e-05,0.3484754264354706,0.0008425791165791452,9.96596736513311e-06,0.00011520909174578264,0.6504896283149719,0.0,0.0,0.0,0.0]",0.6548579931259155,0.6504896283149719,1.7038884162902832,0.0018326640129089355,0,3.6374385356903076,0.18823711749787977,0,0,12,accel_decel,high,0.8136005997657776,2.449087381362915,5.679193496704102,1.6912819992285222,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,27,5.4,"[-9.55384349822998,-7.671188831329346,1.5]","[1.4502911567687988,-1.3771679401397705,0.0]","[1.0,-0.9466598033905029,1.0]","[1.0,-0.9466598033905029,1.0]",False,False,0.0,1.0203696489334106,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,6.063018321990967,2.599529266357422,"[0.0001245636958628893,0.36671867966651917,0.001433839090168476,2.1922498490312137e-05,0.00016407899965997785,0.6315369606018066,0.0,0.0,0.0,0.0]",0.6703041791915894,0.001433839090168476,1.7018122673034668,0.0037273764610290527,0,3.497283458709717,0.014791277743936028,0,0,12,accel_decel,high,0.620032012462616,2.0644986629486084,4.985243320465088,1.6767540000728332,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.254905700683594,-7.936689376831055,1.5]","[1.4946868419647217,-1.3275020122528076,0.0]","[1.0,-0.8406596183776855,1.0]","[1.0,-0.8406596183776855,1.0]",False,False,0.0,1.0558106899261475,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,5.84525203704834,2.599529266357422,"[0.0018939794972538948,0.7682708501815796,0.004763653036206961,9.154398867394775e-05,0.0005959704867564142,0.22438396513462067,0.0,0.0,0.0,0.0]",0.580464780330658,0.0018939794972538948,1.6452077627182007,0.10600018501281738,0,5.047974109649658,1.139456049705392,0,0,15,accel_decel,medium,0.7041309475898743,2.390997886657715,5.302757263183594,1.7284370005654637,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,29,5.800000000000001,"[-8.949031829833984,-8.194145202636719,1.5]","[1.5293711423873901,-1.2872769832611084,0.0]","[1.0,-0.8053392171859741,1.0]","[1.0,-0.8053392171859741,1.0]",False,False,0.0,1.0799096822738647,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,5.663569927215576,2.599529266357422,"[0.42662015557289124,0.1518295705318451,0.0013256759848445654,0.41935038566589355,0.00013634355855174363,0.0007378458976745605,0.0,0.0,0.0,0.0]",1.0293736457824707,0.42662015557289124,1.6274431943893433,0.035320401191711426,0,5.054656028747559,1.2837496279116443,0,0,20,linear,medium,0.7986860275268555,2.5554723739624023,5.357662200927734,1.782074999937322,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,30,6.0,"[-8.636733055114746,-8.443775177001953,1.5]","[1.56149160861969,-1.248151421546936,0.0]","[1.0,-0.7660298943519592,1.0]","[1.0,-0.7660298943519592,1.0]",False,False,0.0,1.1017698049545288,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.521285057067871,2.599529266357422,"[0.38534125685691833,0.09954489022493362,0.0011799568310379982,0.5135877132415771,0.0001881257485365495,0.00015802741108927876,0.0,0.0,0.0,0.0]",0.9503098130226135,0.38534125685691833,1.6083537340164185,0.03930932283401489,0,5.5725250244140625,0.32023945107489243,0,0,1,sinusoidal_lateral,high,0.9450275897979736,2.799762725830078,5.39508056640625,1.8376690004515694,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,31,6.2,"[-8.319230079650879,-8.686807632446289,1.5]","[1.5875146389007568,-1.215162992477417,0.0]","[1.0,-0.7386148571968079,1.0]","[1.0,-0.7386148571968079,1.0]",False,False,0.0,1.1163465976715088,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,5.412015438079834,2.599529266357422,"[0.35422927141189575,0.06464523822069168,0.0008890565950423479,0.4784378707408905,0.00016128500283230096,0.10163728892803192,0.0,0.0,0.0,0.0]",1.1374263763427734,0.35422927141189575,1.5954785346984863,0.027415037155151367,0,5.484340190887451,0.21248558041041432,0,0,1,sinusoidal_lateral,high,0.997506856918335,2.859067678451538,5.503481388092041,1.7630789989198092,6,21,0,1.0
