method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,11,2.2,"[-14.075453758239746,-3.2453179359436035,1.5]","[1.4140461683273315,-1.4139484167099,0.0]","[1.0,-1.0,0.23137947916984558]","[1.0,-1.0,0.23137947916984558]",False,False,0.0,1.3236981630325317,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.1601600646972656,3.1601600646972656,"[0.014000581577420235,0.7275290489196777,0.10958395898342133,0.0005158473504707217,0.004297152161598206,0.14061662554740906,0.0034567133989185095,0.0,0.0,0.0]",0.8562531471252441,0.7275290489196777,1.4330165386199951,0.01040603220462799,0,1.1916543245315552,0.7857498160550842,1,1,6,accel_decel,medium,0.8720165491104126,2.8123207092285156,6.6256608963012695,1.765872999385465,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.79262638092041,-3.528136730194092,1.5]","[1.4141383171081543,-1.4140944480895996,0.0]","[1.0,-1.0,0.21862675249576569]","[1.0,-1.0,0.21862675249576569]",False,False,0.0,1.3091613054275513,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,2.4920735359191895,2.4920735359191895,"[0.007379463873803616,0.7461674809455872,0.15440179407596588,0.00024903126177378,0.0037238644436001778,0.08659836649894714,0.0014800310600548983,0.0,0.0,0.0]",0.787558913230896,0.7461674809455872,1.4310128688812256,0.012752726674079895,0,1.2534291744232178,0.6185455102069398,0,1,6,accel_decel,medium,0.8892276883125305,2.8810007572174072,6.775294303894043,1.7440820010961033,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,13,2.6,"[-13.509790420532227,-3.8109686374664307,1.5]","[1.4141796827316284,-1.4141600131988525,0.0]","[1.0,-1.0,0.2215404361486435]","[1.0,-1.0,0.2215404361486435]",False,False,0.0,1.2942003011703491,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,1.9161841869354248,1.9161841869354248,"[0.003811147529631853,0.6676307320594788,0.24032443761825562,0.00013459051842801273,0.002681773854419589,0.08482126146554947,0.0005960693815723062,0.0,0.0,0.0]",0.8643867373466492,0.6676307320594788,1.4314608573913574,0.0029136836528778076,0,1.315198540687561,0.45133391982237786,0,1,6,accel_decel,medium,0.9076706171035767,2.9554402828216553,6.982532978057861,1.7695040005492046,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.226950645446777,-4.093806743621826,1.5]","[1.4141982793807983,-1.4141894578933716,0.0]","[1.0,-1.0,0.21838203072547913]","[1.0,-1.0,0.21838203072547913]",False,False,0.0,1.2788326740264893,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,1.53970468044281,1.53970468044281,"[0.0014580488204956055,0.6324222683906555,0.32648390531539917,7.178642408689484e-05,0.0018241581274196506,0.03755518049001694,0.0001847826933953911,0.0,0.0,0.0]",0.8017861247062683,0.6324222683906555,1.4309754371643066,0.0031584054231643677,0,1.3769652843475342,0.2841190340522938,0,1,6,accel_decel,medium,0.937555193901062,3.0697929859161377,7.362862586975098,1.7544190013722982,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,15,3.0,"[-12.944108963012695,-4.376647472381592,1.5]","[1.414206624031067,-1.4142026901245117,0.0]","[1.0,-1.0,0.21847859025001526]","[1.0,-1.0,0.21847859025001526]",False,False,0.0,1.2630620002746582,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,1.51896333694458,1.51896333694458,"[0.00033785158302634954,0.611852765083313,0.38569939136505127,5.6753364333417267e-05,0.0007620881660841405,0.0012451661750674248,4.6011893573449925e-05,0.0,0.0,0.0]",0.6855500340461731,0.611852765083313,1.4309900999069214,9.655952453613281e-05,0,1.4387308359146118,0.11690265235062394,0,1,6,accel_decel,medium,0.9465669393539429,3.1279377937316895,7.46399450302124,1.7882219999592053,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,16,3.2,"[-12.661267280578613,-4.659489154815674,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,0.23626500368118286]","[1.0,-1.0,0.23626500368118286]",False,False,0.0,1.246885061264038,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,1.8658651113510132,1.51896333694458,"[3.896475755027495e-05,0.6431044340133667,0.3566823899745941,1.896820504043717e-05,0.00014521938282996416,2.095133368129609e-06,8.014534614630975e-06,0.0,0.0,0.0]",0.6536111831665039,0.6431044340133667,1.433813452720642,0.017786413431167603,0,1.518936038017273,0.0,0,0,6,accel_decel,medium,0.9375537037849426,3.094736099243164,7.433150768280029,1.7938090004463447,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.378424644470215,-4.942331314086914,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,0.26452869176864624]","[1.0,-1.0,0.26452869176864624]",False,False,0.0,1.2302955389022827,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.427611827850342,1.51896333694458,"[3.4162246720370604e-06,0.7141599059104919,0.28580087423324585,4.795238965016324e-06,2.967443288071081e-05,2.7523505252702307e-08,1.3296672705109813e-06,0.0,0.0,0.0]",0.5988044738769531,0.7141599059104919,1.438740849494934,0.02826368808746338,0,1.865857481956482,0.0,0,0,6,accel_decel,medium,0.9326461553573608,3.032843828201294,7.225823879241943,1.803308001399273,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,18,3.6,"[-12.095582008361816,-5.2251739501953125,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,0.28742146492004395]","[1.0,-1.0,0.28742146492004395]",False,False,0.0,1.2132863998413086,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.078306198120117,1.51896333694458,"[4.245237903433008e-07,0.7261345386505127,0.2738570272922516,1.1995623481197981e-06,6.435467639676062e-06,5.7917439733046194e-09,3.423499776999961e-07,0.0,0.0,0.0]",0.5871679782867432,0.7261345386505127,1.4431254863739014,0.022892773151397705,0,2.4276113510131836,0.0,0,0,6,accel_decel,medium,0.9280783534049988,2.9070661067962646,6.8324079513549805,1.7910159986058716,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.812739372253418,-5.508016586303711,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.29176339507102966]","[1.0,-1.0,0.29176339507102966]",False,False,0.0,1.195849895477295,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.76408052444458,1.51896333694458,"[9.313291826629211e-08,0.6390506029129028,0.3609479069709778,3.248321718274383e-07,9.80562163022114e-07,3.935123782383698e-09,1.251870287433121e-07,0.0,0.0,0.0]",0.6539844274520874,0.6390506029129028,1.443996548652649,0.004341930150985718,0,3.078305244445801,0.0,0,0,6,accel_decel,medium,0.9029361009597778,2.7205841541290283,6.423131465911865,1.7868249997263774,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,20,4.0,"[-11.52989673614502,-5.790859222412109,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.30227234959602356]","[1.0,-1.0,0.30227234959602356]",False,False,0.0,1.1779781579971313,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.127562046051025,1.51896333694458,"[3.872617071465356e-08,0.5731494426727295,0.4268501102924347,1.1799731680639525e-07,1.8443834903791867e-07,3.948807503206808e-09,6.92125539103472e-08,0.0,0.0,0.0]",0.6824136972427368,0.5731494426727295,1.4461565017700195,0.010508954524993896,0,3.7639126777648926,0.0,0,0,18,ar1_velocity,medium,0.8733611702919006,2.5607144832611084,6.100932598114014,1.7365399999107467,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,21,4.2,"[-11.244832992553711,-6.071449279785156,1.5]","[1.4253168106079102,-1.4029494524002075,0.0]","[1.0,-0.9716822504997253,0.31641367077827454]","[1.0,-0.9716822504997253,0.31641367077827454]",False,False,0.0,1.1725883483886719,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.271823406219482,1.51896333694458,"[2.4297579059862073e-08,0.5097103118896484,0.49028947949409485,5.736252717269963e-08,1.041575856675081e-07,4.365249495208445e-09,4.8352855941402595e-08,0.0,0.0,0.0]",0.6929625868797302,0.5097103118896484,1.4297846555709839,0.031652361154556274,0,4.083278656005859,0.9533948128680243,0,0,9,accel_decel,high,0.8414362668991089,2.4465062618255615,5.884335041046143,1.7457579997426365,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,22,4.4,"[-10.95425796508789,-6.346240997314453,1.5]","[1.4528729915618896,-1.373958706855774,0.0]","[1.0,-0.9152376651763916,0.3275834321975708]","[1.0,-0.9152376651763916,0.3275834321975708]",False,False,0.0,1.1865607500076294,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.051794528961182,1.51896333694458,"[1.921401704407799e-08,0.48710113763809204,0.5128986835479736,4.2610839301460146e-08,7.279549407712693e-08,4.8973149979758546e-09,4.072909476349196e-08,0.0,0.0,0.0]",0.6928175091743469,0.48710113763809204,1.3946220874786377,0.05753915756940842,0,3.8678946495056152,0.9107362166790709,0,0,9,accel_decel,high,0.8072590231895447,2.3673579692840576,5.886783123016357,1.740170999255497,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.65782642364502,-6.61464786529541,1.5]","[1.4821560382843018,-1.3420336246490479,0.0]","[1.0,-0.8737982511520386,0.33634644746780396]","[1.0,-0.8737982511520386,0.33634644746780396]",False,False,0.0,1.2031537294387817,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.839099168777466,1.51896333694458,"[1.8893365094641013e-08,0.5139049887657166,0.4860948622226715,4.02682296396506e-08,5.5935057474698624e-08,5.827227145260849e-09,4.052634849927017e-08,0.0,0.0,0.0]",0.6927633285522461,0.5139049887657166,1.369909644126892,0.042355820536613464,0,3.6957452297210693,0.8280382481852576,0,0,9,accel_decel,high,0.7997334599494934,2.3536343574523926,5.938981056213379,1.7337450008199085,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,24,4.800000000000001,"[-10.357134819030762,-6.878300189971924,1.5]","[1.5034583806991577,-1.3182607889175415,0.0]","[1.0,-0.8540429472923279,0.343129426240921]","[1.0,-0.8540429472923279,0.343129426240921]",False,False,0.0,1.2106399536132812,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.639031171798706,1.51896333694458,"[2.0785233090236943e-08,0.5493323802947998,0.4506673812866211,4.463989000669244e-08,5.3652740916732e-08,7.385942524251732e-09,4.480888193825194e-08,0.0,0.0,0.0]",0.6882748603820801,0.5493323802947998,1.3590905666351318,0.020887335762381554,0,3.569171905517578,0.7021029308386258,0,0,9,accel_decel,high,0.8405801057815552,2.516592264175415,6.210933208465576,1.7546979997860035,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,25,5.0,"[-10.056218147277832,-7.141770362854004,1.5]","[1.5045851469039917,-1.3173505067825317,0.0]","[1.0,-0.874529242515564,0.34516641497612]","[1.0,-0.874529242515564,0.34516641497612]",False,False,0.0,1.1935595273971558,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.460145950317383,1.51896333694458,"[2.5320197494238528e-08,0.5603650212287903,0.439634770154953,5.228091382036837e-08,5.595299512606289e-08,1.0007147999147037e-08,5.377304646003722e-08,0.0,0.0,0.0]",0.6858449578285217,0.5603650212287903,1.3725674152374268,0.020587317645549774,0,3.4925734996795654,0.5094946541804469,0,0,9,accel_decel,high,0.7969736456871033,2.4784672260284424,6.130909442901611,1.787942001101328,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,26,5.2,"[-9.75342082977295,-7.403099060058594,1.5]","[1.5139867067337036,-1.3066422939300537,0.0]","[1.0,-0.8529543280601501,0.37891677021980286]","[1.0,-0.8529543280601501,0.37891677021980286]",False,False,0.0,1.1863536834716797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.3041579723358154,1.51896333694458,"[3.965236672343053e-08,0.6198955178260803,0.31003162264823914,7.134717350254505e-08,7.498256593407859e-08,0.07007268071174622,8.203039669751888e-08,0.0,0.0,0.0]",0.8457820415496826,0.6198955178260803,1.367884874343872,0.040056999772787094,0,3.372889995574951,0.3831059434836552,0,0,9,accel_decel,high,0.87201988697052,2.6130733489990234,6.365664482116699,1.8061009996017674,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,27,5.4,"[-9.444563865661621,-7.657115459442139,1.5]","[1.5442838668823242,-1.2700824737548828,0.0]","[1.0,-0.7904694676399231,0.4270586669445038]","[1.0,-0.7904694676399231,0.4270586669445038]",False,False,0.0,1.2055401802062988,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.19269061088562,1.51896333694458,"[6.726408940949113e-08,0.7221007943153381,0.149369478225708,1.091604104885846e-07,8.775837301300271e-08,0.128529354929924,1.378283371877842e-07,0.0,0.0,0.0]",0.7828072905540466,0.7221007943153381,1.3443292379379272,0.07887965440750122,0,3.2413151264190674,0.3132565295057525,0,0,9,accel_decel,high,0.938041090965271,2.7517640590667725,6.489409923553467,1.787662999049644,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.12350082397461,-7.894907474517822,1.5]","[1.6053134202957153,-1.188960075378418,0.0]","[1.0,-0.6783633828163147,0.46049216389656067]","[1.0,-0.6783633828163147,0.46049216389656067]",False,False,0.0,1.2663302421569824,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,7.328113079071045,1.51896333694458,"[1.4321011576612364e-07,0.5952056646347046,0.08936860412359238,2.137457926210118e-07,1.6810830061331217e-07,0.31542500853538513,2.9535567591665313e-07,0.0,0.0,0.0]",0.8886061310768127,1.4321011576612364e-07,1.293147325515747,0.11698535084724426,0,3.1571195125579834,0.22782512955870304,0,0,9,accel_decel,high,0.7742602229118347,2.422008514404297,6.259647846221924,1.7521829995530425,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,29,5.800000000000001,"[-8.779102325439453,-8.093754768371582,1.5]","[1.7219902276992798,-0.9942353963851929,0.0]","[1.0,-0.45969027280807495,0.2850355803966522]","[1.0,-0.45969027280807495,0.2850355803966522]",False,False,0.0,1.4125672578811646,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,6.086947917938232,1.51896333694458,"[3.11103569572424e-08,0.11620484292507172,0.18740244209766388,4.376824591645345e-08,4.002863462915229e-08,0.07005122303962708,0.6263414025306702,0.0,0.0,0.0]",1.0431991815567017,3.11103569572424e-08,1.1369082927703857,0.28036215901374817,0,4.793767929077148,1.5496440833523437,0,0,25,ar1_velocity,medium,0.7473183870315552,2.3034820556640625,6.231171607971191,1.7569330011610873,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,30,6.0,"[-8.420111656188965,-8.265583038330078,1.5]","[1.7949535846710205,-0.8591431379318237,0.0]","[1.0,-0.40383753180503845,0.3364901840686798]","[1.0,-0.40383753180503845,0.3364901840686798]",False,False,0.0,1.5048346519470215,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,5.611685276031494,1.51896333694458,"[5.046030793209866e-08,0.2964895963668823,0.3101377487182617,6.128566099050659e-08,9.73349401078849e-08,0.1744227409362793,0.21894972026348114,0.0,0.0,0.0]",1.3607041835784912,0.2964895963668823,1.1297390460968018,0.07594145834445953,0,4.140161991119385,1.2366323894371194,0,0,29,accel_decel,medium,0.7338550686836243,2.3116469383239746,5.733409404754639,1.7521839999972144,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,9,31,6.2,"[-8.057039260864258,-8.43115520477295,1.5]","[1.8153598308563232,-0.8278589844703674,0.0]","[1.0,-0.4379517436027527,0.2167736291885376]","[1.0,-0.4379517436027527,0.2167736291885376]",False,False,0.0,1.5201680660247803,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,5.1992268562316895,1.51896333694458,"[0.9378299117088318,0.018668919801712036,0.024139244109392166,5.411925574350107e-09,8.462700762379427e-09,0.010358164086937904,0.009003772400319576,0.0,0.0,0.0]",0.3141533434391022,0.018668919801712036,1.1130105257034302,0.12448225915431976,0,4.3781657218933105,0.9039857043289177,0,0,29,accel_decel,medium,0.7228464484214783,2.3238162994384766,5.824912071228027,1.7496700002084253,7,21,0,1.0
