method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.00551470834761858]","[-1.0,1.0,0.00551470834761858]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.890235424041748,5.890235424041748,"[4.155506758252159e-06,0.00013087509432807565,2.6282350518158637e-07,0.9998587369918823,5.982599759590812e-06,0.0,0.0,0.0,0.0,0.0]",0.0014388661365956068,0.9998587369918823,1.41422438621521,0.03356832638382912,0,2.7340328693389893,3.167091384706681,0,0,3,accel_decel,high,0.6923397779464722,2.6605095863342285,5.696666717529297,1.8345960015722085,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.02628796547651291]","[-1.0,1.0,-0.02628796547651291]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.5929388999938965,5.5929388999938965,"[4.112392161914613e-06,0.00012154562136856839,1.0698742869408306e-07,0.9998681545257568,5.984174094919581e-06,0.0,0.0,0.0,0.0,0.0]",0.0013522824738174677,0.9998681545257568,1.41445791721344,0.031802672892808914,0,2.592906951904297,3.0058956400199346,0,0,3,accel_decel,high,0.7194801568984985,2.7381808757781982,5.747292995452881,1.9435490012256196,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.06096818670630455]","[-1.0,1.0,-0.06096818670630455]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.327413082122803,5.327413082122803,"[4.296317001717398e-06,0.00011867982539115474,8.616566304908702e-08,0.9998706579208374,6.217061581992311e-06,0.0,0.0,0.0,0.0,0.0]",0.0013311161892488599,0.9998706579208374,1.4155272245407104,0.03468022122979164,0,2.451809883117676,2.8446915323103483,0,0,3,accel_decel,high,0.722157895565033,2.7376105785369873,5.758410930633545,1.9290219988761237,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.10312338918447495]","[-1.0,1.0,-0.10312338918447495]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.098811626434326,5.098811626434326,"[1.787235669326037e-05,0.00044094905024394393,3.1160311664280016e-07,0.9995160102844238,2.4835326257743873e-05,0.0,0.0,0.0,0.0,0.0]",0.00435428973287344,0.9995160102844238,1.4179683923721313,0.042155202478170395,0,3.4555342197418213,2.5530786417621956,0,0,3,accel_decel,high,0.6979151368141174,2.672455310821533,5.761198997497559,1.9097450003755512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.15478263795375824]","[-1.0,1.0,-0.15478263795375824]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.963205337524414,4.963205337524414,"[7.904166704975069e-05,0.0016574830515310168,6.863847943350265e-07,0.9981585144996643,0.00010428288078401238,0.0,0.0,0.0,0.0,0.0]",0.014164188876748085,0.9981585144996643,1.4226586818695068,0.051659248769283295,0,4.345440864562988,2.070164012532562,0,0,3,accel_decel,high,0.6766716837882996,2.6111230850219727,5.794912338256836,1.7633589995966759,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.22514241933822632]","[-1.0,1.0,-0.22514241933822632]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.887151718139648,4.887151718139648,"[0.0004313443205319345,0.007459621410816908,1.3906799267715542e-06,0.991595447063446,0.0005121705471538007,0.0,0.0,0.0,0.0,0.0]",0.0521499440073967,0.991595447063446,1.4320228099822998,0.07035978138446808,0,4.781210422515869,0.3544563006287384,0,0,2,ar1_velocity,medium,0.6900802850723267,2.6634275913238525,5.936171531677246,1.7111170000134734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.34651467204093933]","[-1.0,1.0,-0.34651467204093933]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.858578205108643,4.858578205108643,"[0.003580512711778283,0.05103420466184616,5.609651907434454e-06,0.9417225122451782,0.0036571610253304243,0.0,0.0,0.0,0.0,0.0]",0.24914009869098663,0.9417225122451782,1.4560468196868896,0.12137225270271301,0,4.816135406494141,0.20275889198465014,0,0,2,ar1_velocity,medium,0.7172572612762451,2.747377872467041,6.148210525512695,1.6991040010907454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.473550409078598]","[-1.0,1.0,-0.473550409078598]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.887691020965576,4.858578205108643,"[0.010315903462469578,0.1202598288655281,1.4842557902738918e-05,0.8651840090751648,0.004225470125675201,0.0,0.0,0.0,0.0,0.0]",0.45046210289001465,0.8651840090751648,1.4913920164108276,0.1270357370376587,0,4.834049701690674,0.07591666066728733,0,0,2,ar1_velocity,medium,0.7231971621513367,2.771946430206299,6.330309867858887,1.6951930010691285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.8541898727417,5.389808177947998,1.5]","[-1.4271596670150757,1.4010478258132935,0.0]","[-1.0,0.9670186042785645,-0.6010467410087585]","[-1.0,0.9670186042785645,-0.6010467410087585]",False,False,0.0,1.1561157703399658,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,5.0128173828125,4.858578205108643,"[0.014654615893959999,0.13778908550739288,2.393071372353006e-05,0.8450398445129395,0.0024924715980887413,0.0,0.0,0.0,0.0,0.0]",0.4924650490283966,0.8450398445129395,1.5153818130493164,0.13169315457344055,0,4.870558261871338,0.0,0,0,2,ar1_velocity,medium,0.7397807836532593,2.846108913421631,6.716932773590088,1.7072059999918565,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,20,4.0,"[11.5623140335083,5.663178443908691,1.5]","[-1.4593803882598877,1.3668509721755981,0.0]","[-1.0,0.9012407064437866,-0.7197476029396057]","[-1.0,0.9012407064437866,-0.7197476029396057]",False,False,0.0,1.176124095916748,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.202355861663818,4.858578205108643,"[0.02068464644253254,0.15610694885253906,4.0408635868516285e-06,0.8215051293373108,0.0016992761520668864,0.0,0.0,0.0,0.0,0.0]",0.5425559282302856,0.8215051293373108,1.5265226364135742,0.13570787012577057,0,4.994389057159424,0.0,0,0,2,ar1_velocity,medium,0.7648183703422546,2.877509593963623,6.866652011871338,1.7010589999699732,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,21,4.2,"[11.270541191101074,5.936736106872559,1.5]","[-1.4588645696640015,1.3677892684936523,0.0]","[-1.0,0.938366711139679,-0.7753503322601318]","[-1.0,0.938366711139679,-0.7753503322601318]",False,False,0.0,1.157220721244812,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.176192760467529,4.858578205108643,"[0.005566431209445,0.030927404761314392,1.5466679315068177e-07,0.9631892442703247,0.00031671818578615785,0.0,0.0,0.0,0.0,0.0]",0.17508164048194885,0.9631892442703247,1.5753413438796997,0.06685809046030045,0,5.170651435852051,0.6514293260385143,0,0,3,accel_decel,high,0.7754732370376587,2.9339425563812256,6.896044731140137,1.7066469990822952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,22,4.4,"[10.98140811920166,6.213094711303711,1.5]","[-1.4456675052642822,1.381793737411499,0.0]","[-1.0,0.9709538221359253,-0.8067765235900879]","[-1.0,0.9709538221359253,-0.8067765235900879]",False,False,0.0,1.1225829124450684,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.930568695068359,4.858578205108643,"[0.0013523678062483668,0.0056287324987351894,6.052489709418296e-08,0.9929502010345459,6.872155063319951e-05,0.0,0.0,0.0,0.0,0.0]",0.04577434062957764,0.9929502010345459,1.610478162765503,0.04527168348431587,0,4.832010746002197,0.8585722474340098,0,0,3,accel_decel,high,0.8028292655944824,3.028379201889038,7.161036014556885,1.6951920006249566,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.694681167602539,6.491959095001221,1.5]","[-1.4336363077163696,1.3943208456039429,0.0]","[-1.0,0.9864612221717834,-0.8214724063873291]","[-1.0,0.9864612221717834,-0.8214724063873291]",False,False,0.0,1.0885941982269287,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.668363094329834,4.668363094329834,"[0.00034613575553521514,0.0011079132091253996,2.9680551349997586e-09,0.998530387878418,1.5502226233365946e-05,0.0,0.0,0.0,0.0,0.0]",0.011938167735934258,0.998530387878418,1.6272438764572144,0.02136465348303318,0,4.361412048339844,1.076674830816641,0,0,3,accel_decel,high,0.794316828250885,3.0286338329315186,7.04434061050415,1.696869001534651,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.406463623046875,6.769298076629639,1.5]","[-1.441087245941162,1.3866956233978271,0.0]","[-1.0,0.9539145827293396,-0.8617082834243774]","[-1.0,0.9539145827293396,-0.8617082834243774]",False,False,0.0,1.0776402950286865,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.414254188537598,4.414254188537598,"[0.00022437995357904583,0.0005532159702852368,3.3322802295288056e-09,0.9991996884346008,2.2732827346771955e-05,0.0,0.0,0.0,0.0,0.0]",0.007077371701598167,0.9991996884346008,1.6286479234695435,0.05175141990184784,0,3.9822323322296143,1.1363194652468416,0,0,3,accel_decel,high,0.7863732576370239,3.0158729553222656,6.949197292327881,1.6882089985301718,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,25,5.0,"[10.113076210021973,7.04109001159668,1.5]","[-1.4669359922409058,1.3589597940444946,0.0]","[-1.0,0.8980534076690674,-0.9196454286575317]","[-1.0,0.8980534076690674,-0.9196454286575317]",False,False,0.0,1.089372158050537,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.152885437011719,4.152885437011719,"[0.00025775155518203974,0.00046031680540181696,1.834121632349195e-09,0.9992154836654663,6.647366535617039e-05,0.0,0.0,0.0,0.0,0.0]",0.007090455386787653,0.9992154836654663,1.6285722255706787,0.08048095554113388,0,3.7589211463928223,1.075663857997013,0,0,3,accel_decel,high,0.7653852105140686,2.9788405895233154,6.856850624084473,1.6803859998617554,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,26,5.2,"[9.81086540222168,7.302812099456787,1.5]","[-1.511054277420044,1.3086106777191162,0.0]","[-1.0,0.8193172812461853,-0.9774650931358337]","[-1.0,0.8193172812461853,-0.9774650931358337]",False,False,0.0,1.1250332593917847,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.951267957687378,3.951267957687378,"[0.00036649443791247904,0.0004798148002009839,7.450327577096516e-10,0.9988414645195007,0.00031218185904435813,0.0,0.0,0.0,0.0,0.0]",0.010244114324450493,0.9988414645195007,1.6207154989242554,0.09768567234277725,0,3.580336332321167,0.8807206206921975,0,0,3,accel_decel,high,0.7594670057296753,2.9922080039978027,6.869010925292969,1.7340240010526031,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,27,5.4,"[9.49665641784668,7.54958438873291,1.5]","[-1.5710442066192627,1.2338610887527466,0.0]","[-1.0,0.7239953279495239,-1.0]","[-1.0,0.7239953279495239,-1.0]",False,False,0.0,1.1835899353027344,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.810645341873169,3.810645341873169,"[0.0012863710289821029,0.0012905217008665204,1.2527586745747499e-09,0.9957284331321716,0.0016946028918027878,0.0,0.0,0.0,0.0,0.0]",0.032221999019384384,0.9957284331321716,1.5887634754180908,0.09794946014881134,0,3.5931808948516846,0.7034360593291493,0,0,3,accel_decel,high,0.7710338830947876,3.0817184448242188,6.9261794090271,1.7253649984922959,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.169211387634277,7.778044700622559,1.5]","[-1.63722562789917,1.1423008441925049,0.0]","[-1.0,0.631252110004425,-1.0]","[-1.0,0.631252110004425,-1.0]",False,False,0.0,1.2543971538543701,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.7338929176330566,3.7338929176330566,"[0.005294841714203358,0.004302553832530975,7.1920056576857405e-09,0.9819533824920654,0.008449134416878223,0.0,0.0,0.0,0.0,0.0]",0.10940952599048615,0.9819533824920654,1.5487024784088135,0.09274321794509888,0,3.6255719661712646,0.5124706788603225,0,0,3,accel_decel,high,0.7765399217605591,3.1140315532684326,6.998093605041504,1.742684999044286,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.828886985778809,7.986502170562744,1.5]","[-1.7016209363937378,1.042286992073059,0.0]","[-1.0,0.5476559400558472,-1.0]","[-1.0,0.5476559400558472,-1.0]",False,False,0.0,1.3278889656066895,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.7241251468658447,3.7241251468658447,"[0.024096742272377014,0.015528853982686996,1.3606427984313996e-08,0.9238023161888123,0.036572158336639404,0.0,0.0,0.0,0.0,0.0]",0.3486712872982025,0.9238023161888123,1.5165510177612305,0.08359616994857788,0,3.673470973968506,0.29528220697064295,0,0,3,accel_decel,high,0.7774807810783386,3.1337249279022217,6.967406272888184,1.6954719994828338,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,30,6.0,"[8.478864669799805,8.178494453430176,1.5]","[-1.7501099109649658,0.9599597454071045,0.0]","[-1.0,0.4988522529602051,-1.0]","[-1.0,0.4988522529602051,-1.0]",False,False,0.0,1.3828144073486328,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.744013547897339,3.7241251468658447,"[0.09838561713695526,0.05442974716424942,7.457741446614818e-08,0.7067987322807312,0.14038586616516113,0.0,0.0,0.0,0.0,0.0]",0.9074740409851074,0.7067987322807312,1.4996178150177002,0.04880368709564209,0,3.721701145172119,0.007435314709417764,0,0,3,accel_decel,high,0.7913264036178589,3.2053236961364746,7.061676979064941,1.7228500000783242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,31,6.2,"[8.12193489074707,8.357799530029297,1.5]","[-1.7846506834030151,0.8965258002281189,0.0]","[-1.0,0.4659915864467621,-1.0]","[-1.0,0.4659915864467621,-1.0]",False,False,0.0,1.4200555086135864,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.7913990020751953,3.7241251468658447,"[0.15486490726470947,0.07546130567789078,1.4401442172129464e-07,0.5716054439544678,0.19806824624538422,0.0,0.0,0.0,0.0,0.0]",1.1242623329162598,0.5716054439544678,1.489009141921997,0.03286066651344299,0,3.741436004638672,0.0,0,0,3,accel_decel,high,0.8127415776252747,3.294238328933716,7.11419153213501,1.7253639998671133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,0,32,6.4,"[7.759291172027588,8.525585174560547,1.5]","[-1.8132193088531494,0.8389289379119873,0.0]","[-1.0,0.43121084570884705,-1.0]","[-1.0,0.43121084570884705,-1.0]",False,False,0.0,1.4508252143859863,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.8681633472442627,3.7241251468658447,"[0.19756102561950684,0.08876115828752518,3.6839378481090534e-07,0.49051934480667114,0.2231580764055252,0.0,0.0,0.0,0.0,0.0]",1.219455599784851,0.49051934480667114,1.4784934520721436,0.03478074073791504,0,3.7886462211608887,0.0,0,0,3,accel_decel,high,0.8346183896064758,3.36633563041687,7.113719940185547,1.7379359996994026,5,21,0,1.0
