method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,11,2.2,"[-14.079097747802734,-2.6276159286499023,1.5]","[1.4140377044677734,-1.4139567613601685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.240495204925537,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.4249019622802734,2.4249019622802734,"[0.21673071384429932,0.0016389359952881932,0.4810045659542084,0.0006655721226707101,0.15985935926437378,0.013129597529768944,0.12651441991329193,0.00045684815268032253,0.0,0.0]",1.3138744831085205,0.0006655721226707101,1.7320507764816284,0.0,0,1.9698807001113892,0.48302929078429735,0,0,2,sinusoidal_lateral,medium,0.7675822973251343,2.3832216262817383,4.591562747955322,1.784588999726111,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,12,2.4000000000000004,"[-13.796270370483398,-2.910435676574707,1.5]","[1.4141345024108887,-1.4140981435775757,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2246601581573486,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.257925033569336,2.257925033569336,"[0.26980990171432495,0.003161495551466942,0.243907630443573,0.0011947283055633307,0.2426425665616989,0.014472798444330692,0.22397221624851227,0.000838745734654367,0.0,0.0]",1.4698240756988525,0.0011947283055633307,1.7320507764816284,0.0,0,2.093172073364258,0.3118248491177843,0,0,2,sinusoidal_lateral,medium,0.7518211007118225,2.309896230697632,4.543378829956055,1.74994900044112,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,13,2.6,"[-13.513434410095215,-3.193268060684204,1.5]","[1.4141780138015747,-1.4141616821289062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2083981037139893,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,2.2708799839019775,2.257925033569336,"[0.28864341974258423,0.005564540158957243,0.04933004826307297,0.0020224195905029774,0.33683523535728455,0.015260064043104649,0.3009307086467743,0.0014135268284007907,0.0,0.0]",1.349548101425171,0.0020224195905029774,1.7320507764816284,0.0,0,2.1896355152130127,0.14129070699567312,0,0,2,sinusoidal_lateral,medium,0.7362335920333862,2.2412447929382324,4.485894680023193,1.7412879988114582,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,14,2.8000000000000003,"[-13.230594635009766,-3.4761061668395996,1.5]","[1.414197564125061,-1.4141902923583984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1917273998260498,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,2.45231032371521,2.257925033569336,"[0.2108260691165924,0.008057992905378342,0.006056375335901976,0.0029132559429854155,0.40128201246261597,0.014007032848894596,0.3548181653022766,0.0020390355493873358,0.0,0.0]",1.2214514017105103,0.0029132559429854155,1.7320507764816284,0.0,0,2.2708678245544434,0.0,0,0,2,sinusoidal_lateral,medium,0.7555927038192749,2.2520031929016113,4.596279144287109,1.744918999975198,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,15,3.0,"[-12.947752952575684,-3.7589468955993652,1.5]","[1.4142063856124878,-1.4142030477523804,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1746529340744019,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,2.763249158859253,2.257925033569336,"[0.08482924848794937,0.01125430315732956,0.0010776141425594687,0.004125523380935192,0.46487006545066833,0.012545047327876091,0.418406218290329,0.0028919309843331575,0.0,0.0]",1.0822772979736328,0.004125523380935192,1.7320507764816284,0.0,0,2.452310085296631,0.0,0,0,2,sinusoidal_lateral,medium,0.7233967781066895,2.154869556427002,4.587691307067871,1.7535799997858703,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,16,3.2,"[-12.664911270141602,-4.041788578033447,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1571727991104126,24,3,high,linear,0.580178582591929,7.353070141605164,5.153070141605164,3.16235613822937,2.257925033569336,"[0.055750321596860886,0.013919939287006855,0.0003232491435483098,0.005198585335165262,0.46511223912239075,0.009755858220160007,0.4462829530239105,0.0036568595096468925,0.0,0.0]",1.032165288925171,0.005198585335165262,1.7320507764816284,0.0,0,2.763244152069092,0.0,0,0,2,sinusoidal_lateral,medium,0.7464391589164734,2.180217742919922,4.716228485107422,1.7496680011390708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,17,3.4000000000000004,"[-12.379708290100098,-4.3222336769104,1.5]","[1.426016092300415,-1.4022257328033447,0.0]","[1.0,-0.9699081182479858,1.0]","[1.0,-0.9699081182479858,1.0]",False,False,0.0,1.1531413793563843,24,3,high,linear,0.580178582591929,7.353070141605164,4.9530701416051635,3.6165425777435303,2.257925033569336,"[0.06890857964754105,0.01601753942668438,0.00017072074115276337,0.006204555742442608,0.4293464720249176,0.006594635546207428,0.46842241287231445,0.004334974102675915,0.0,0.0]",1.0585166215896606,0.006204555742442608,1.714853286743164,0.03009188175201416,0,3.162334680557251,0.0,0,0,2,sinusoidal_lateral,medium,0.7698792219161987,2.187624454498291,4.804925918579102,1.7697830007818993,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,18,3.6,"[-12.091108322143555,-4.599155902862549,1.5]","[1.443001389503479,-1.3846118450164795,0.0]","[1.0,-0.9405423998832703,1.0]","[1.0,-0.9405423998832703,1.0]",False,False,0.0,1.1552139520645142,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,4.0557637214660645,2.257925033569336,"[0.05130382254719734,0.01924043893814087,0.00016308487101923674,0.0076941680163145065,0.40035280585289,0.004056192934513092,0.5118184685707092,0.005371056962758303,0.0,0.0]",1.0269654989242554,0.0076941680163145065,1.6984169483184814,0.029365718364715576,0,3.6164979934692383,0.0,0,0,2,sinusoidal_lateral,medium,0.77741539478302,2.203104019165039,4.821435928344727,1.783750998583855,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,19,3.8000000000000003,"[-11.799301147460938,-4.872688293457031,1.5]","[1.45903742313385,-1.3676611185073853,0.0]","[1.0,-0.9196451306343079,1.0]","[1.0,-0.9196451306343079,1.0]",False,False,0.0,1.1562622785568237,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,4.128508567810059,2.257925033569336,"[0.12136217206716537,0.021286513656377792,0.00016082206275314093,0.008824251592159271,0.34424254298210144,0.0019221805268898606,0.4960407614707947,0.0061607081443071365,0.0,0.0]",1.139295220375061,0.008824251592159271,1.686934232711792,0.020897269248962402,0,4.054656505584717,0.020949993775318733,0,0,5,sinusoidal_lateral,medium,0.8032313585281372,2.276609420776367,4.94582462310791,1.7742529998940881,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,20,4.0,"[-11.503500938415527,-5.141874313354492,1.5]","[1.4789997339248657,-1.345930576324463,0.0]","[1.0,-0.8882562518119812,1.0]","[1.0,-0.8882562518119812,1.0]",False,False,0.0,1.1622161865234375,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,4.333441257476807,2.257925033569336,"[0.10367957502603531,0.025920992717146873,0.00019141902157571167,0.011340356431901455,0.3344302475452423,0.0010048375697806478,0.5155020952224731,0.007930433377623558,0.0,0.0]",1.1352883577346802,0.011340356431901455,1.670029640197754,0.03138887882232666,0,4.128507614135742,0.0,0,0,5,sinusoidal_lateral,medium,0.8231813907623291,2.2902708053588867,4.906314849853516,1.763357999152504,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,21,4.2,"[-11.203279495239258,-5.406095504760742,1.5]","[1.5011054277420044,-1.3211047649383545,0.0]","[1.0,-0.8563038110733032,1.0]","[1.0,-0.8563038110733032,1.0]",False,False,0.0,1.1711087226867676,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,4.659800052642822,2.257925033569336,"[0.08675781637430191,0.0314173586666584,0.0002475941728334874,0.01487775705754757,0.33224621415138245,0.0005443979171104729,0.523594081401825,0.010314788669347763,0.0,0.0]",1.1416213512420654,0.01487775705754757,1.6532562971115112,0.03195244073867798,0,4.333441257476807,0.0,0,0,5,sinusoidal_lateral,medium,0.8432226181030273,2.316005229949951,4.902677536010742,1.722571001664619,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,22,4.4,"[-10.898475646972656,-5.66499662399292,1.5]","[1.5240200757980347,-1.2945051193237305,0.0]","[1.0,-0.825037956237793,1.0]","[1.0,-0.825037956237793,1.0]",False,False,0.0,1.1814230680465698,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,5.084359169006348,2.257925033569336,"[0.044705647975206375,0.03938274830579758,0.0003294621128588915,0.02074693888425827,0.3550260663032532,0.0003904133045580238,0.5253831148147583,0.014035684987902641,0.0,0.0]",1.118099570274353,0.02074693888425827,1.6372805833816528,0.031265854835510254,0,4.659800052642822,0.0,0,0,5,sinusoidal_lateral,medium,0.8508386611938477,2.383441686630249,4.946789741516113,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,23,4.6000000000000005,"[-10.590234756469727,-5.919820308685303,1.5]","[1.541205644607544,-1.274118423461914,0.0]","[1.0,-0.8085522055625916,1.0]","[1.0,-0.8085522055625916,1.0]",False,False,0.0,1.1848585605621338,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,5.58170747756958,2.257925033569336,"[0.04435403272509575,0.04807668179273605,0.0004251876671332866,0.028019648045301437,0.37718629837036133,0.0003466701600700617,0.48284149169921875,0.018750060349702835,0.0,0.0]",1.184191107749939,0.028019648045301437,1.629035472869873,0.016485750675201416,0,5.0843586921691895,0.0,0,0,5,sinusoidal_lateral,medium,0.8472006320953369,2.350107431411743,5.030437469482422,1.731510001263814,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,24,4.800000000000001,"[-10.281123161315918,-6.173640727996826,1.5]","[1.5455600023269653,-1.2691024541854858,0.0]","[1.0,-0.8166024684906006,1.0]","[1.0,-0.8166024684906006,1.0]",False,False,0.0,1.1719151735305786,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,6.130778789520264,2.257925033569336,"[0.053513649851083755,0.0565776601433754,0.000547658244613558,0.036942802369594574,0.40143659710884094,0.000373480113921687,0.4261176884174347,0.02449043095111847,0.0,0.0]",1.2688246965408325,0.036942802369594574,1.6330461502075195,0.008050262928009033,0,4.095355033874512,1.47027400821282,0,0,25,linear,low,0.9141273498535156,2.4683189392089844,4.947994232177734,1.714468999125529,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,25,5.0,"[-9.967917442321777,-6.422349452972412,1.5]","[1.5660276412963867,-1.2435444593429565,0.0]","[1.0,-0.7725203633308411,1.0]","[1.0,-0.7725203633308411,1.0]",False,False,0.0,1.1798051595687866,24,3,high,linear,0.580178582591929,7.353070141605164,3.353070141605164,6.707918643951416,2.257925033569336,"[0.002181206364184618,0.06696286797523499,0.0007338150753639638,0.04926728457212448,0.4569461941719055,0.0004915071185678244,0.3912143111228943,0.0322028212249279,0.0,0.0]",1.1874366998672485,0.04926728457212448,1.6114552021026611,0.04408210515975952,0,6.130775451660156,0.0,0,0,5,sinusoidal_lateral,medium,0.9353679418563843,2.5350847244262695,5.160533428192139,1.7463170006521977,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,26,5.2,"[-9.65100383758545,-6.6663079261779785,1.5]","[1.5845661163330078,-1.219791293144226,0.0]","[1.0,-0.7503998875617981,1.0]","[1.0,-0.7503998875617981,1.0]",False,False,0.0,1.1855189800262451,24,3,high,linear,0.580178582591929,7.353070141605164,3.1530701416051636,7.300643444061279,2.257925033569336,"[0.20686176419258118,0.06038166582584381,0.0007395872380584478,0.049219001084566116,0.3846634030342102,0.0005446399445645511,0.26575157046318054,0.031838420778512955,0.0,0.0]",1.4825198650360107,0.049219001084566116,1.600968360900879,0.02212047576904297,0,6.707913398742676,0.0,0,0,5,sinusoidal_lateral,medium,0.8529952168464661,2.3519058227539062,4.719372749328613,1.7826340008468833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,27,5.4,"[-9.331786155700684,-6.9072771072387695,1.5]","[1.5960865020751953,-1.2048449516296387,0.0]","[1.0,-0.742858350276947,1.0]","[1.0,-0.742858350276947,1.0]",False,False,0.0,1.1820383071899414,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.37015662661059,7.6739888191223145,2.257925033569336,"[0.4073835015296936,0.048717353492975235,0.01822991855442524,0.04434782266616821,0.290249228477478,0.0005686647491529584,0.16260689496994019,0.027896668761968613,0.0,0.0]",1.4827234745025635,0.01822991855442524,1.5974475145339966,0.007541537284851074,0,7.039982318878174,1.7951781597714351,0,0,28,sinusoidal_lateral,high,0.9282892942428589,2.4943418502807617,4.736063003540039,1.826494000852108,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,28,5.6000000000000005,"[-9.011550903320312,-7.146925449371338,1.5]","[1.601178526878357,-1.1982426643371582,0.0]","[1.0,-0.7430577874183655,1.0]","[1.0,-0.7430577874183655,1.0]",False,False,0.0,1.169755220413208,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.17015662661059,7.6692214012146,2.257925033569336,"[0.12061012536287308,0.008360597304999828,0.7875006198883057,0.008438252843916416,0.04774226248264313,0.000129669948364608,0.022058088332414627,0.005160362925380468,0.0,0.0]",0.7812312245368958,0.7875006198883057,1.597540259361267,0.00019943714141845703,0,7.6548075675964355,0.1994664221496395,0,0,9,linear,medium,0.9518817663192749,2.4767708778381348,4.476938247680664,1.768385998730082,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,29,5.800000000000001,"[-8.685546875,-7.378514766693115,1.5]","[1.630017876625061,-1.1579461097717285,0.0]","[1.0,-0.6803941130638123,1.0]","[1.0,-0.6803941130638123,1.0]",False,False,0.0,1.1904703378677368,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.970156626610589,7.680479526519775,2.257925033569336,"[0.1763254851102829,0.007435536477714777,0.7458906769752502,0.008163196966052055,0.04111065715551376,0.00015415145026054233,0.0160820409655571,0.004838301334530115,0.0,0.0]",0.8251423835754395,0.7458906769752502,1.569374442100525,0.06266367435455322,0,7.660763263702393,0.13664416901650436,0,0,9,linear,medium,0.9620620012283325,2.4130070209503174,4.302968978881836,1.7513460006739479,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,30,6.0,"[-8.353349685668945,-7.601015090942383,1.5]","[1.6609883308410645,-1.112501859664917,0.0]","[1.0,-0.6377553939819336,1.0]","[1.0,-0.6377553939819336,1.0]",False,False,0.0,1.2154439687728882,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.77015662661059,7.706359386444092,2.257925033569336,"[0.22173558175563812,0.007898845709860325,0.7027522921562195,0.009436403401196003,0.039278220385313034,0.0002056081866612658,0.013324875384569168,0.005368159618228674,0.0,0.0]",0.8786240220069885,0.7027522921562195,1.551364541053772,0.04263871908187866,0,7.679737567901611,0.04078922544232048,0,0,9,linear,medium,0.9391663074493408,2.3457741737365723,4.291825294494629,1.7398910003976198,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,14,31,6.2,"[-8.015129089355469,-7.8141913414001465,1.5]","[1.6911026239395142,-1.0658822059631348,0.0]","[1.0,-0.5990890860557556,1.0]","[1.0,-0.5990890860557556,1.0]",False,False,0.0,1.240674376487732,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.57015662661059,7.746332168579102,2.257925033569336,"[0.21226182579994202,0.007798333186656237,0.7195495963096619,0.010243210941553116,0.03377465158700943,0.0002382314851274714,0.010621684603393078,0.005512428469955921,0.0,0.0]",0.8439549207687378,0.7195495963096619,1.5358736515045166,0.03866630792617798,0,7.706344127655029,0.0,0,0,9,linear,medium,0.9312007427215576,2.352084159851074,4.408466339111328,1.7398919990228023,8,21,0,1.0
