method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,11,2.2,"[-14.102971076965332,3.615196704864502,1.5]","[1.4316234588623047,1.395969271659851,0.0]","[1.0,0.9552605152130127,1.0]","[1.0,0.9552605152130127,1.0]",False,False,0.0,1.3126078844070435,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.6005990505218506,3.6005990505218506,"[0.25624120235443115,0.0039872364141047,0.5398647785186768,0.09451740980148315,0.10301674157381058,0.0023726122453808784,0.0,0.0,0.0,0.0]",1.1751742362976074,0.10301674157381058,1.7066115140914917,0.044739484786987305,0,3.053508758544922,0.6542758393157406,0,0,9,sinusoidal_lateral,high,1.0105441808700562,2.863811492919922,5.683868408203125,1.7264550006075297,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,12,2.4000000000000004,"[-13.810409545898438,3.8877949714660645,1.5]","[1.4628058671951294,1.3629907369613647,0.0]","[1.0,0.8977534174919128,1.0]","[1.0,0.8977534174919128,1.0]",False,False,0.0,1.3321994543075562,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,3.3389973640441895,3.3389973640441895,"[0.16170823574066162,0.004998981021344662,0.6453369855880737,0.07082070410251617,0.11491285264492035,0.002222220879048109,0.0,0.0,0.0,0.0]",1.053464412689209,0.11491285264492035,1.675100326538086,0.057507097721099854,0,3.0332367420196533,0.5227740917679892,0,0,9,sinusoidal_lateral,high,1.0223077535629272,2.8353188037872314,5.611255645751953,1.6999159997794777,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,13,2.6,"[-13.512019157409668,4.153985977172852,1.5]","[1.491952896118164,1.3309555053710938,0.0]","[1.0,0.8608463406562805,1.0]","[1.0,0.8608463406562805,1.0]",False,False,0.0,1.3501560688018799,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,3.1802942752838135,3.1802942752838135,"[0.09239299595355988,0.005881790537387133,0.7283601760864258,0.04124226048588753,0.12951026856899261,0.002612472977489233,0.0,0.0,0.0,0.0]",0.8928700685501099,0.12951026856899261,1.655613660812378,0.036907076835632324,0,3.0556561946868896,0.37385764635315605,0,0,9,sinusoidal_lateral,high,1.0483449697494507,2.8318583965301514,5.568305492401123,1.6990780004562112,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,14,2.8000000000000003,"[-13.211979866027832,4.4184184074401855,1.5]","[1.5001944303512573,1.3221627473831177,0.0]","[1.0,0.8726335167884827,1.0]","[1.0,0.8726335167884827,1.0]",False,False,0.0,1.3450254201889038,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,3.1411242485046387,3.1411242485046387,"[0.04753033444285393,0.008657252416014671,0.8009139895439148,0.015808336436748505,0.12353891134262085,0.003551173023879528,0.0,0.0,0.0,0.0]",0.7076519131660461,0.12353891134262085,1.6617729663848877,0.011787176132202148,0,3.1059553623199463,0.19360823550372938,0,0,9,sinusoidal_lateral,high,1.0809673070907593,2.898538827896118,5.65281343460083,1.7622140003368258,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,15,3.0,"[-12.912986755371094,4.684082508087158,1.5]","[1.4949662685394287,1.3283213376998901,0.0]","[1.0,0.8944430351257324,1.0]","[1.0,0.8944430351257324,1.0]",False,False,0.0,1.3244414329528809,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,3.221338987350464,3.1411242485046387,"[0.01824767515063286,0.010903778485953808,0.8620389699935913,0.005022709723562002,0.09885153919458389,0.004935351200401783,0.0,0.0,0.0,0.0]",0.5318610668182373,0.09885153919458389,1.6733285188674927,0.021809518337249756,0,3.1409389972686768,0.0007991747649511528,0,0,9,sinusoidal_lateral,high,1.0664907693862915,2.850292921066284,5.7119269371032715,1.771152999936021,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,16,3.2,"[-12.60649585723877,4.940873146057129,1.5]","[1.5324562788009644,1.2839540243148804,0.0]","[1.0,0.7982816696166992,1.0]","[1.0,0.7982816696166992,1.0]",False,False,0.0,1.3526725769042969,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,3.389882802963257,3.1411242485046387,"[0.01296204887330532,0.018641119822859764,0.8319205641746521,0.002888097893446684,0.12183048576116562,0.01175765972584486,0.0,0.0,0.0,0.0]",0.6092520356178284,0.12183048576116562,1.62396240234375,0.0961613655090332,0,3.2212328910827637,0.0,0,0,9,sinusoidal_lateral,high,1.051148772239685,2.7989132404327393,5.605350494384766,1.777579000190599,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,17,3.4000000000000004,"[-12.29764461517334,5.194931507110596,1.5]","[1.544255256652832,1.2702927589416504,0.0]","[1.0,0.8103222250938416,1.0]","[1.0,0.8103222250938416,1.0]",False,False,0.0,1.351668357849121,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,3.6312241554260254,3.1411242485046387,"[0.011311995796859264,0.015248363837599754,0.8205276131629944,0.0018568973755463958,0.13625502586364746,0.01480016391724348,0.0,0.0,0.0,0.0]",0.6224138140678406,0.13625502586364746,1.6299147605895996,0.012040555477142334,0,3.38090443611145,0.5735596406045975,0,0,1,ar1_velocity,medium,1.0267996788024902,2.7368781566619873,5.670354843139648,1.725337999232579,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,18,3.6,"[-11.986690521240234,5.446465492248535,1.5]","[1.5547701120376587,1.2576708793640137,0.0]","[1.0,0.7978840470314026,1.0]","[1.0,0.7978840470314026,1.0]",False,False,0.0,1.3491829633712769,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,3.62976336479187,3.1411242485046387,"[0.015455652959644794,0.01503167487680912,0.746345579624176,0.0020608841441571712,0.19799910485744476,0.02310708351433277,0.0,0.0,0.0,0.0]",0.7663618326187134,0.19799910485744476,1.6237668991088867,0.012438178062438965,0,3.4387145042419434,0.40461921070424595,0,0,1,ar1_velocity,medium,1.0043630599975586,2.683558702468872,5.741569519042969,1.7085770014091395,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,19,3.8000000000000003,"[-11.674872398376465,5.696966648101807,1.5]","[1.5590912103652954,1.2525051832199097,0.0]","[1.0,0.7988457679748535,1.0]","[1.0,0.7988457679748535,1.0]",False,False,0.0,1.3392475843429565,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,3.604611396789551,3.1411242485046387,"[0.03074878826737404,0.013531562872231007,0.689773678779602,0.002308965427801013,0.2388058751821518,0.02483108825981617,0.0,0.0,0.0,0.0]",0.8692430853843689,0.2388058751821518,1.6242396831512451,0.0009617209434509277,0,3.450859546661377,0.22336228595056018,0,0,1,ar1_velocity,medium,0.9754469394683838,2.617567539215088,5.6546630859375,1.7208680001203902,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,20,4.0,"[-11.363384246826172,5.947897911071777,1.5]","[1.5574406385421753,1.2546566724777222,0.0]","[1.0,0.8074141144752502,1.0]","[1.0,0.8074141144752502,1.0]",False,False,0.0,1.3218358755111694,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,3.673630952835083,3.1411242485046387,"[0.07409783452749252,0.011577526107430458,0.47742024064064026,0.003886402817443013,0.40090271830558777,0.032115232199430466,0.0,0.0,0.0,0.0]",1.0958712100982666,0.40090271830558777,1.6284708976745605,0.008568346500396729,0,3.5177948474884033,0.0,0,0,1,ar1_velocity,medium,1.01274836063385,2.710200548171997,5.84648323059082,1.6974019999906886,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,21,4.2,"[-11.050359725952148,6.1969099044799805,1.5]","[1.5651222467422485,1.2450590133666992,0.0]","[1.0,0.7873458862304688,1.0]","[1.0,0.7873458862304688,1.0]",False,False,0.0,1.3153353929519653,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,3.881291627883911,3.1411242485046387,"[0.13664762675762177,0.008544127456843853,0.4399999976158142,0.004131494089961052,0.37970471382141113,0.030971957370638847,0.0,0.0,0.0,0.0]",1.1718865633010864,0.37970471382141113,1.618614673614502,0.020068228244781494,0,3.5839684009552,0.0,0,0,1,ar1_velocity,medium,1.0185474157333374,2.714021682739258,5.852235794067383,1.7032680007105228,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,22,4.4,"[-10.735471725463867,6.443556308746338,1.5]","[1.5744377374649048,1.2332323789596558,0.0]","[1.0,0.7734211683273315,1.0]","[1.0,0.7734211683273315,1.0]",False,False,0.0,1.3106987476348877,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,4.1798481941223145,3.1411242485046387,"[0.3180564343929291,0.003535829484462738,0.2832326889038086,0.004551466088742018,0.351913720369339,0.038709864020347595,0.0,0.0,0.0,0.0]",1.2595373392105103,0.351913720369339,1.6118872165679932,0.013924717903137207,0,3.790726661682129,0.0,0,0,1,ar1_velocity,medium,1.1141456365585327,2.9370059967041016,6.276029586791992,1.7750650004018098,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,23,4.6000000000000005,"[-10.418832778930664,6.6879496574401855,1.5]","[1.5831938982009888,1.221967101097107,0.0]","[1.0,0.7625890970230103,1.0]","[1.0,0.7625890970230103,1.0]",False,False,0.0,1.3052620887756348,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,4.563007354736328,3.1411242485046387,"[0.4683477282524109,0.0015942016616463661,0.2917458117008209,0.003438089042901993,0.21252530813217163,0.022348899394273758,0.0,0.0,0.0,0.0]",1.158513069152832,0.21252530813217163,1.606717824935913,0.010832071304321289,0,4.082144260406494,0.0,0,0,1,ar1_velocity,medium,1.111519455909729,2.9626548290252686,6.340547561645508,1.767241999914404,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,24,4.800000000000001,"[-10.102678298950195,6.932981014251709,1.5]","[1.580773949623108,1.225156545639038,0.0]","[1.0,0.7776535749435425,1.0]","[1.0,0.7776535749435425,1.0]",False,False,0.0,1.2855558395385742,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,4.979254722595215,3.1411242485046387,"[0.6409614682197571,0.000993332825601101,0.1792442500591278,0.0033091583754867315,0.15530602633953094,0.02018577605485916,0.0,0.0,0.0,0.0]",0.9869956374168396,0.15530602633953094,1.6139222383499146,0.015064477920532227,0,4.457427501678467,0.0,0,0,1,ar1_velocity,medium,1.1479408740997314,3.082887887954712,6.563451766967773,1.7630520014790818,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,25,5.0,"[-9.787757873535156,7.179596900939941,1.5]","[1.5746015310287476,1.2330784797668457,0.0]","[1.0,0.789736270904541,1.0]","[1.0,0.789736270904541,1.0]",False,False,0.0,1.2605377435684204,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.455165386199951,3.1411242485046387,"[0.6683682203292847,0.0006610833806917071,0.20900414884090424,0.0029518220108002424,0.10499606281518936,0.014018679037690163,0.0,0.0,0.0,0.0]",0.9149734973907471,0.10499606281518936,1.6197788715362549,0.012082695960998535,0,4.8700032234191895,0.0,0,0,1,ar1_velocity,medium,1.1652346849441528,3.1866519451141357,6.825106143951416,1.7105320002883673,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,26,5.2,"[-9.473325729370117,7.426839828491211,1.5]","[1.5721629858016968,1.2362138032913208,0.0]","[1.0,0.7889397144317627,1.0]","[1.0,0.7889397144317627,1.0]",False,False,0.0,1.239613652229309,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.851107120513916,3.1411242485046387,"[0.6903400421142578,0.0006751149194315076,0.2154528796672821,0.0029677338898181915,0.07990288734436035,0.01066145021468401,0.0,0.0,0.0,0.0]",0.8590688109397888,0.07990288734436035,1.619390606880188,0.0007965564727783203,0,5.350519180297852,0.0,0,0,1,ar1_velocity,medium,1.1150579452514648,3.113633871078491,6.72998046875,1.712487999611767,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,27,5.4,"[-9.158503532409668,7.673588752746582,1.5]","[1.574113130569458,1.2337439060211182,0.0]","[1.0,0.7817001938819885,1.0]","[1.0,0.7817001938819885,1.0]",False,False,0.0,1.2237894535064697,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,6.1975626945495605,3.1411242485046387,"[0.7790543437004089,0.0007842574850656092,0.13809476792812347,0.0033245859667658806,0.06955777853727341,0.00918425340205431,0.0,0.0,0.0,0.0]",0.7209811806678772,0.06955777853727341,1.6158759593963623,0.00723952054977417,0,5.850429534912109,0.0,0,0,1,ar1_velocity,medium,1.1491971015930176,3.1806347370147705,6.838023662567139,1.7205889998876955,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,28,5.6000000000000005,"[-8.841425895690918,7.917412757873535,1.5]","[1.5853866338729858,1.2191190719604492,0.0]","[1.0,0.7570529580116272,1.0]","[1.0,0.7570529580116272,1.0]",False,False,0.0,1.219767689704895,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,6.566673755645752,3.1411242485046387,"[0.7504175901412964,0.0006815380183979869,0.1787097007036209,0.0034938582684844732,0.05822589248418808,0.008471501991152763,0.0,0.0,0.0,0.0]",0.7539128065109253,0.05822589248418808,1.604097604751587,0.024647235870361328,0,6.196904182434082,0.0,0,0,6,ar1_velocity,low,1.1710580587387085,3.2055795192718506,6.870676517486572,1.7091350000555394,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,29,5.800000000000001,"[-8.520461082458496,8.156037330627441,1.5]","[1.6048263311386108,1.1931211948394775,0.0]","[1.0,0.7230926156044006,1.0]","[1.0,0.7230926156044006,1.0]",False,False,0.0,1.2266499996185303,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,6.952544212341309,3.1411242485046387,"[0.7135084271430969,0.0007396377623081207,0.21717442572116852,0.004010643810033798,0.054913122206926346,0.00965374056249857,0.0,0.0,0.0,0.0]",0.8041114211082458,0.054913122206926346,1.5883522033691406,0.03396034240722656,0,6.565878868103027,0.0,0,0,6,ar1_velocity,low,1.1588890552520752,3.227980852127075,6.4985127449035645,1.760817000103998,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,30,6.0,"[-8.193742752075195,8.386595726013184,1.5]","[1.633592128753662,1.1527912616729736,0.0]","[1.0,0.6758238673210144,1.0]","[1.0,0.6758238673210144,1.0]",False,False,0.0,1.2468069791793823,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.324533462524414,3.1411242485046387,"[0.5762047171592712,0.0012538762530311942,0.24401403963565826,0.11948873102664948,0.04926533252000809,0.0097732562571764,0.0,0.0,0.0,0.0]",1.1176284551620483,0.04926533252000809,1.5673984289169312,0.04726874828338623,0,6.951781749725342,0.0,0,0,6,ar1_velocity,low,1.1552201509475708,3.218770742416382,6.543559551239014,1.7680809996818425,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,31,6.2,"[-7.860495567321777,8.607483863830566,1.5]","[1.6662347316741943,1.1044384241104126,0.0]","[1.0,0.6290998458862305,1.0]","[1.0,0.6290998458862305,1.0]",False,False,0.0,1.2736423015594482,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.725779056549072,3.1411242485046387,"[0.47532954812049866,0.0019917653407901525,0.2856069803237915,0.17731142044067383,0.04819190129637718,0.011568463407456875,0.0,0.0,0.0,0.0]",1.2282724380493164,0.04819190129637718,1.5478264093399048,0.046724021434783936,0,7.323903560638428,0.0,0,0,6,ar1_velocity,low,1.1867886781692505,3.274012804031372,6.866891384124756,1.764169001035043,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,32,6.4,"[-7.520200729370117,8.817216873168945,1.5]","[1.7014731168746948,1.04866361618042,0.0]","[1.0,0.5797815322875977,1.0]","[1.0,0.5797815322875977,1.0]",False,False,0.0,1.3060282468795776,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.144261360168457,3.1411242485046387,"[0.36651062965393066,0.0036565717309713364,0.3616200387477875,0.21303658187389374,0.04707237333059311,0.008103867992758751,0.0,0.0,0.0,0.0]",1.268517255783081,0.04707237333059311,1.528445839881897,0.04931831359863281,0,7.725576877593994,0.0,0,0,6,ar1_velocity,low,1.2673115730285645,3.5388901233673096,6.944921493530273,1.732602000629413,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,46,33,6.6000000000000005,"[-7.174540996551514,9.01805591583252,1.5]","[1.7282980680465698,1.0041943788528442,0.0]","[1.0,0.5530319809913635,1.0]","[1.0,0.5530319809913635,1.0]",False,False,0.0,1.327742338180542,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.295166015625,3.1411242485046387,"[0.2749203145503998,0.02201617695391178,0.39768272638320923,0.25418558716773987,0.044777777045965195,0.006417435128241777,0.0,0.0,0.0,0.0]",1.3253514766693115,0.044777777045965195,1.5185006856918335,0.02674955129623413,0,8.14426040649414,0.0,0,0,6,ar1_velocity,low,1.2914674282073975,3.58880615234375,7.009840488433838,1.7284109999309294,6,30,1,0.2
