method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,11,2.2,"[-14.02561092376709,3.024437427520752,1.5]","[1.4141432046890259,1.4138275384902954,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.296756386756897,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.7440431118011475,3.7440431118011475,"[0.026742588728666306,1.6718412609861844e-07,0.20561601221561432,0.0783303827047348,0.01967436820268631,0.6696364879608154,0.0,0.0,0.0,0.0]",0.9674036502838135,0.026742588728666306,1.7320507764816284,0.0,0,1.4486027956008911,1.2197564238109215,0,1,20,linear,low,0.9464945197105408,2.922241449356079,5.020654201507568,1.7253390014957404,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.742774963378906,3.3072454929351807,1.5]","[1.4141819477081299,1.4140400886535645,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2816970348358154,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.3995110988616943,3.3995110988616943,"[0.03519342467188835,0.04781273379921913,0.17417185008525848,0.09122058004140854,0.006596467923372984,0.64500492811203,0.0,0.0,0.0,0.0]",1.1019446849822998,0.03519342467188835,1.7320507764816284,0.0,0,1.5054254531860352,1.0565496083716153,0,0,20,linear,low,0.958176851272583,2.883744239807129,5.19539737701416,1.718913999866345,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,13,2.6,"[-13.459935188293457,3.5900726318359375,1.5]","[1.4141993522644043,1.4141355752944946,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2662423849105835,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.16546630859375,3.16546630859375,"[0.03586320951581001,0.0760500431060791,0.10502002388238907,0.097933828830719,0.008497953414916992,0.6766349077224731,0.0,0.0,0.0,0.0]",1.0843331813812256,0.03586320951581001,1.7320507764816284,0.0,0,1.5622591972351074,0.8933328351214824,0,0,20,linear,low,0.9156100153923035,2.764554023742676,5.109151363372803,1.718075998724089,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.177093505859375,3.872908353805542,1.5]","[1.4142072200775146,1.414178490638733,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.250393271446228,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.9266598224639893,2.9266598224639893,"[0.026095161214470863,0.06216620281338692,0.04945104569196701,0.10234729945659637,0.0015871071955189109,0.7583531737327576,0.0,0.0,0.0,0.0]",0.8698093891143799,0.026095161214470863,1.7320507764816284,0.0,0,1.619097352027893,0.7301115888440262,0,0,20,linear,low,0.9472777247428894,2.7600433826446533,5.256885528564453,1.766405999660492,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,15,3.0,"[-12.894251823425293,4.155747890472412,1.5]","[1.4142106771469116,1.4141978025436401,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2341448068618774,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,2.4333860874176025,2.4333860874176025,"[0.017021745443344116,0.0456334687769413,0.03265681490302086,0.11365150660276413,0.001015141373500228,0.7900213003158569,0.0,0.0,0.0,0.0]",0.7623018026351929,0.017021745443344116,1.7320507764816284,0.0,0,1.6759376525878906,0.5668882658038842,0,0,20,linear,low,0.9739862084388733,2.8239822387695312,5.575949192047119,1.7775799988157814,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,16,3.2,"[-12.611409187316895,4.438589096069336,1.5]","[1.4142122268676758,1.4142065048217773,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.217490792274475,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.058720111846924,2.058720111846924,"[0.010128923691809177,0.03517158702015877,0.03240502253174782,0.26813650131225586,0.0002734089794103056,0.6538845896720886,0.0,0.0,0.0,0.0]",0.9083507657051086,0.010128923691809177,1.7320507764816284,0.0,0,1.7327793836593628,0.40366425050951366,0,0,20,linear,low,1.0015705823898315,2.9007351398468018,5.861005783081055,1.7775799988157814,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.328566551208496,4.721431255340576,1.5]","[1.414212942123413,1.414210319519043,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2004241943359375,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.8751617670059204,1.8751617670059204,"[0.00861152820289135,0.036592766642570496,0.04015318676829338,0.3367929756641388,0.00011197086132597178,0.5777376294136047,0.0,0.0,0.0,0.0]",0.9755982160568237,0.00861152820289135,1.7320507764816284,0.0,0,1.789621114730835,0.24043970271189033,0,0,20,linear,low,1.0032764673233032,2.9318859577178955,6.034270763397217,1.8974260001414223,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,18,3.6,"[-12.045723915100098,5.004273891448975,1.5]","[1.4142132997512817,1.4142121076583862,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1829372644424438,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.9378025531768799,1.8751617670059204,"[0.01213173009455204,0.06110239028930664,0.08534053713083267,0.13768300414085388,5.943125142948702e-05,0.7036828994750977,0.0,0.0,0.0,0.0]",0.9552199244499207,0.01213173009455204,1.7320507764816284,0.0,0,1.8464630842208862,0.07721494856925655,0,0,20,linear,low,1.0442065000534058,3.0295655727386475,6.3068528175354,1.884016999611049,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.76009464263916,5.284278869628906,1.5]","[1.428147315979004,1.4000252485275269,0.0]","[1.0,0.9645243883132935,1.0]","[1.0,0.9645243883132935,1.0]",False,False,0.0,1.181211233139038,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.222012758255005,1.8751617670059204,"[0.01594671607017517,0.08767545968294144,0.1845133751630783,0.019421877339482307,5.0474154704716057e-05,0.6923921704292297,0.0,0.0,0.0,0.0]",0.9228143692016602,0.01594671607017517,1.711814045906067,0.03547561168670654,0,1.93779718875885,0.0,0,0,20,linear,low,1.0997778177261353,3.178142547607422,6.656228542327881,1.8474209991836688,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,20,4.0,"[-11.470427513122559,5.560067176818848,1.5]","[1.4483376741409302,1.378940463066101,0.0]","[1.0,0.929631769657135,1.0]","[1.0,0.929631769657135,1.0]",False,False,0.0,1.1868623495101929,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.6545522212982178,1.8751617670059204,"[0.017422709614038467,0.10054264217615128,0.33616119623184204,0.004594412632286549,4.1174185753334314e-05,0.5412379503250122,0.0,0.0,0.0,0.0]",1.0254075527191162,0.017422709614038467,1.692399263381958,0.03489261865615845,0,2.22196626663208,0.0,0,0,20,linear,low,1.1512397527694702,3.318849563598633,6.9597320556640625,1.8510520003474085,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,21,4.2,"[-11.177532196044922,5.832426071166992,1.5]","[1.4644746780395508,1.3617942333221436,0.0]","[1.0,0.9121313095092773,1.0]","[1.0,0.9121313095092773,1.0]",False,False,0.0,1.1879007816314697,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.1747236251831055,1.8751617670059204,"[0.01688528060913086,0.10122286528348923,0.48089855909347534,0.00197037635371089,5.330915155354887e-05,0.3989696800708771,0.0,0.0,0.0,0.0]",1.0322235822677612,0.01688528060913086,1.6828498840332031,0.017500460147857666,0,2.654442071914673,0.0,0,0,20,linear,low,1.1742640733718872,3.387101411819458,7.050199508666992,1.8164120010624174,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,22,4.4,"[-10.882777214050293,6.1027936935424805,1.5]","[1.473773717880249,1.351838231086731,0.0]","[1.0,0.9070808291435242,1.0]","[1.0,0.9070808291435242,1.0]",False,False,0.0,1.1807790994644165,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.746720552444458,1.8751617670059204,"[0.014832912012934685,0.09804821759462357,0.4851149618625641,0.0013099682983011007,4.6964316425146535e-05,0.40064701437950134,0.0,0.0,0.0,0.0]",1.016699194908142,0.014832912012934685,1.6801177263259888,0.005050480365753174,0,3.174541473388672,0.0,0,0,20,linear,low,1.2136389017105103,3.50345516204834,7.269794940948486,1.8482579998817528,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.5874662399292,6.3725738525390625,1.5]","[1.4765568971633911,1.3488998413085938,0.0]","[1.0,0.9105199575424194,1.0]","[1.0,0.9105199575424194,1.0]",False,False,0.0,1.1655811071395874,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.351092338562012,1.8751617670059204,"[0.012442312203347683,0.09589280933141708,0.4985226094722748,0.0013131207088008523,6.426651088986546e-05,0.39176496863365173,0.0,0.0,0.0,0.0]",1.0028815269470215,0.012442312203347683,1.6819770336151123,0.0034391283988952637,0,3.4730074405670166,2.3895385473494817,0,0,8,accel_decel,high,1.2419874668121338,3.5725696086883545,7.404665470123291,1.8136179987777723,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,24,4.800000000000001,"[-10.291146278381348,6.641252040863037,1.5]","[1.4816017150878906,1.343390941619873,0.0]","[1.0,0.9011775851249695,1.0]","[1.0,0.9011775851249695,1.0]",False,False,0.0,1.1527893543243408,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.975393772125244,1.8751617670059204,"[0.010277491062879562,0.08757635951042175,0.4943210184574127,0.0014308481477200985,9.296030475525185e-05,0.40630125999450684,0.0,0.0,0.0,0.0]",0.9847756624221802,0.010277491062879562,1.6769379377365112,0.009342372417449951,0,3.3086609840393066,2.2261838108464542,0,0,8,accel_decel,high,1.245709776878357,3.572880506515503,7.437020778656006,1.7384689999744296,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,25,5.0,"[-9.992115020751953,6.906890392303467,1.5]","[1.4951585531234741,1.3281911611557007,0.0]","[1.0,0.8735697865486145,1.0]","[1.0,0.8735697865486145,1.0]",False,False,0.0,1.150273084640503,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.000460147857666,1.8751617670059204,"[0.008507385849952698,0.07629968971014023,0.448895126581192,0.0015422259457409382,9.619989577913657e-05,0.4646594226360321,0.0,0.0,0.0,0.0]",0.9634420871734619,0.008507385849952698,1.6622648239135742,0.02760779857635498,0,3.0797507762908936,2.0718808641778845,0,0,8,accel_decel,high,1.0653040409088135,3.002078056335449,6.411226272583008,1.788475001376355,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,26,5.2,"[-9.693081855773926,7.172544479370117,1.5]","[1.495164394378662,1.328269362449646,0.0]","[1.0,0.8884167075157166,1.0]","[1.0,0.8884167075157166,1.0]",False,False,0.0,1.1307158470153809,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.675149917602539,1.8751617670059204,"[0.015828508883714676,0.14599062502384186,0.833959698677063,0.003709823824465275,0.000510155747178942,1.174560452454898e-06,0.0,0.0,0.0,0.0]",0.5226098299026489,0.015828508883714676,1.6701149940490723,0.01484692096710205,0,3.0154151916503906,1.8922721379949494,0,0,8,accel_decel,high,1.255292296409607,3.5978431701660156,7.305875301361084,1.7764629992598202,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,27,5.4,"[-9.391220092773438,7.434957981109619,1.5]","[1.5093103647232056,1.3120678663253784,0.0]","[1.0,0.8540259003639221,1.0]","[1.0,0.8540259003639221,1.0]",False,False,0.0,1.1286122798919678,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.386103630065918,1.8751617670059204,"[0.01869095116853714,0.153045654296875,0.8195295929908752,0.00514276884496212,0.0009345852886326611,0.0026564649306237698,0.0,0.0,0.0,0.0]",0.5741382241249084,0.01869095116853714,1.652077555656433,0.034390807151794434,0,3.1442201137542725,1.6750065593796781,0,0,8,accel_decel,high,1.1843197345733643,3.371119260787964,7.0286030769348145,1.7764629992598202,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.084467887878418,7.691565990447998,1.5]","[1.5337613821029663,1.2830408811569214,0.0]","[1.0,0.8105462789535522,1.0]","[1.0,0.8105462789535522,1.0]",False,False,0.0,1.1398985385894775,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.13392448425293,1.8751617670059204,"[0.02205495908856392,0.1659318208694458,0.8006182312965393,0.007196996361017227,0.0006110059330239892,0.0035869942512363195,0.0,0.0,0.0,0.0]",0.6204285621643066,0.02205495908856392,1.63002610206604,0.04347962141036987,0,3.2387337684631348,1.4529718764133974,0,0,8,accel_decel,high,1.198804497718811,3.326260805130005,6.596599102020264,1.7275740010518348,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,29,5.800000000000001,"[-8.771636009216309,7.940633773803711,1.5]","[1.5641602277755737,1.2453383207321167,0.0]","[1.0,0.764380931854248,1.0]","[1.0,0.764380931854248,1.0]",False,False,0.0,1.159653902053833,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.8845956325531006,1.8751617670059204,"[0.025464866310358047,0.18082839250564575,0.7846121788024902,0.003006406594067812,0.0014965033624321222,0.004591667093336582,0.0,0.0,0.0,0.0]",0.6449533700942993,0.025464866310358047,1.6075689792633057,0.0461653470993042,0,3.320631980895996,1.2232195845278266,0,0,8,accel_decel,high,1.1922801733016968,3.3494338989257812,6.243763446807861,1.7298090006079292,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,30,6.0,"[-8.452856063842773,8.181998252868652,1.5]","[1.5938975811004639,1.2068220376968384,0.0]","[1.0,0.726375937461853,1.0]","[1.0,0.726375937461853,1.0]",False,False,0.0,1.1795170307159424,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.640439510345459,1.8751617670059204,"[0.027381179854273796,0.19330556690692902,0.7467519640922546,0.0032732654362916946,0.02251099981367588,0.0067770816385746,0.0,0.0,0.0,0.0]",0.7722541093826294,0.027381179854273796,1.5898497104644775,0.03800499439239502,0,3.1696677207946777,1.1061090772687514,0,0,8,accel_decel,high,1.3425825834274292,3.7776906490325928,6.905264377593994,1.7384689999744296,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,31,6.2,"[-8.127195358276367,8.413898468017578,1.5]","[1.6283056735992432,1.1595031023025513,0.0]","[1.0,0.6767115592956543,1.0]","[1.0,0.6767115592956543,1.0]",False,False,0.0,1.2070597410202026,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.4033100605010986,1.8751617670059204,"[0.006194117944687605,0.04610520228743553,0.1621137410402298,0.4699540436267853,0.31366488337516785,0.00196806900203228,0.0,0.0,0.0,0.0]",1.199115514755249,0.006194117944687605,1.5677813291549683,0.04966437816619873,0,3.009174346923828,0.9956899597136692,0,0,8,accel_decel,high,1.3328169584274292,3.7331666946411133,6.987451553344727,1.7828879990702262,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,32,6.4,"[-7.793679714202881,8.634199142456055,1.5]","[1.6675776243209839,1.101501703262329,0.0]","[1.0,0.6202405095100403,1.0]","[1.0,0.6202405095100403,1.0]",False,False,0.0,1.2433726787567139,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.1760470867156982,1.8751617670059204,"[0.004496167413890362,0.037992045283317566,0.1170089840888977,0.7907910346984863,0.04770025983452797,0.0020114174112677574,0.0,0.0,0.0,0.0]",0.742838978767395,0.004496167413890362,1.5442469120025635,0.056471049785614014,0,2.858757972717285,0.8817889739339292,0,0,8,accel_decel,high,1.2470771074295044,3.444814920425415,6.763264179229736,1.7773010004020762,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.451578140258789,8.840706825256348,1.5]","[1.710508108139038,1.0325385332107544,0.0]","[1.0,0.5592927932739258,1.0]","[1.0,0.5592927932739258,1.0]",False,False,0.0,1.2877802848815918,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,2.9633336067199707,1.8751617670059204,"[0.0027712739538401365,0.02793276496231556,0.07246487587690353,0.8546441793441772,0.040342506021261215,0.0018443885492160916,0.0,0.0,0.0,0.0]",0.5818199515342712,0.0027712739538401365,1.5207921266555786,0.0609477162361145,0,2.726512908935547,0.7613017570659022,0,0,8,accel_decel,high,1.1886321306228638,3.2725837230682373,6.620960235595703,1.7267359999095788,6,30,1,0.2
