method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,11,2.2,"[-14.1424560546875,2.0141172409057617,1.5]","[1.413979172706604,1.4140199422836304,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.241017460823059,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,3.2300758361816406,3.2300758361816406,"[0.012039309367537498,0.09366361796855927,0.014982965774834156,0.8002910017967224,0.03983249515295029,0.003992818761616945,0.028813757002353668,0.006383990868926048,0.0,0.0]",0.8011385202407837,0.003992818761616945,1.7320507764816284,0.0,0,3.0962393283843994,0.15737518259462904,0,0,13,ar1_velocity,high,0.9891643524169922,2.8736743927001953,6.433479309082031,1.7993749988818308,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.859634399414062,2.2969424724578857,1.5]","[1.4141082763671875,1.4141265153884888,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252596616744995,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,3.4376795291900635,3.2300758361816406,"[0.014584214426577091,0.09987429529428482,0.01501914206892252,0.805544376373291,0.04244612902402878,0.0007725941832177341,0.01819605566561222,0.003563192905858159,0.0,0.0]",0.7616344094276428,0.0007725941832177341,1.7320507764816284,0.0,0,3.113013744354248,0.010391602155409949,0,0,13,ar1_velocity,high,1.0200715065002441,3.0096473693847656,6.883622169494629,1.827031999710016,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,13,2.6,"[-13.576801300048828,2.579777240753174,1.5]","[1.4141662120819092,1.4141744375228882,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2090564966201782,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.846688985824585,3.2300758361816406,"[0.024133648723363876,0.13775277137756348,0.01285898219794035,0.7951322793960571,0.01887655258178711,0.00011210636876057833,0.00975146796554327,0.0013822222827002406,0.0,0.0]",0.7314194440841675,0.00011210636876057833,1.7320507764816284,0.0,0,3.3007755279541016,0.0,0,0,13,ar1_velocity,high,1.059949517250061,3.191227436065674,7.459387302398682,1.843234000261873,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.293962478637695,2.862616539001465,1.5]","[1.4141923189163208,1.4141960144042969,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.192437767982483,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7749392986297607,3.2300758361816406,"[0.018413519486784935,0.2050328254699707,0.013978668488562107,0.7520933151245117,0.005288312677294016,4.10600368923042e-05,0.004774569999426603,0.00037785034510307014,0.0,0.0]",0.729040265083313,4.10600368923042e-05,1.7320507764816284,0.0,0,3.593113422393799,0.3219473428238645,0,0,23,ar1_velocity,high,1.110896348953247,3.339278221130371,7.890010833740234,1.7784219999157358,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,15,3.0,"[-13.01112174987793,3.1454577445983887,1.5]","[1.4142040014266968,1.4142056703567505,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.175412654876709,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.706300735473633,3.2300758361816406,"[0.01371458824723959,0.3130140006542206,0.014630424790084362,0.6547419428825378,0.0019721672870218754,3.218665733584203e-05,0.0017871127929538488,0.00010758035205071792,0.0,0.0]",0.7864020466804504,3.218665733584203e-05,1.7320507764816284,0.0,0,3.6509668827056885,0.1769212963564663,0,0,23,ar1_velocity,high,1.1246705055236816,3.3938181400299072,8.053451538085938,1.7775840005924692,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,16,3.2,"[-12.728280067443848,3.42829966545105,1.5]","[1.414209246635437,1.4142099618911743,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1579818725585938,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.802584648132324,3.2300758361816406,"[0.012729107402265072,0.4645853638648987,0.012099134735763073,0.5087863206863403,0.0011601211735978723,2.7743202736019157e-05,0.0005707195959985256,4.143501791986637e-05,0.0,0.0]",0.8217309713363647,2.7743202736019157e-05,1.7320507764816284,0.0,0,3.6563940048217773,0.06921420838424855,0,0,23,ar1_velocity,high,1.155497431755066,3.540147304534912,8.448780059814453,1.7814950006140862,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.44543743133545,3.711142063140869,1.5]","[1.414211630821228,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1401419639587402,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.625267267227173,3.2300758361816406,"[0.010607169009745121,0.6010124087333679,0.024106694385409355,0.3637661933898926,0.00022454657300841063,3.0116187190287746e-05,0.00022425402130465955,2.8582313461811282e-05,0.0,0.0]",0.8162654042243958,3.0116187190287746e-05,1.7320507764816284,0.0,0,3.7148947715759277,0.3802097336333048,0,0,3,linear,high,1.2035191059112549,3.657984733581543,8.71766471862793,1.8250760003866162,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,18,3.6,"[-12.16259479522705,3.9939846992492676,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.121888518333435,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.4722790718078613,3.2300758361816406,"[0.011927986517548561,0.6967563033103943,0.015568878501653671,0.2754492163658142,0.00010170445602852851,3.192258736817166e-05,0.00013624128769151866,2.7729509383789264e-05,0.0,0.0]",0.7273045182228088,3.192258736817166e-05,1.7320507764816284,0.0,0,3.5912210941314697,0.2318587470528186,0,0,3,linear,high,1.2225912809371948,3.6776318550109863,8.757513046264648,1.8250759985676268,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.87820053100586,4.275259971618652,1.5]","[1.4219731092453003,1.4063751697540283,0.0]","[1.0,0.9801686406135559,1.0]","[1.0,0.9801686406135559,1.0]",False,False,0.0,1.1124544143676758,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.3455519676208496,3.2300758361816406,"[0.01335530262440443,0.7675122618675232,0.01981167122721672,0.1990722119808197,7.729389471933246e-05,3.286456922069192e-05,0.00010693334479583427,3.148103496641852e-05,0.0,0.0]",0.6621100306510925,3.286456922069192e-05,1.720677375793457,0.019831359386444092,0,3.4636499881744385,0.11344619494089797,0,0,3,linear,high,1.240404725074768,3.691352605819702,8.756217002868652,1.8250760003866162,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,20,4.0,"[-11.591114044189453,4.553768634796143,1.5]","[1.4354345798492432,1.3925437927246094,0.0]","[1.0,0.9549501538276672,1.0]","[1.0,0.9549501538276672,1.0]",False,False,0.0,1.1096922159194946,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.247863292694092,3.2300758361816406,"[0.014508483931422234,0.8554579019546509,0.01223171316087246,0.11754520982503891,8.245283970609307e-05,3.4001870517386124e-05,0.00010228563769487664,3.7918664020253345e-05,0.0,0.0]",0.5029398202896118,3.4001870517386124e-05,1.7064377069473267,0.025218486785888672,0,3.345332145690918,0.0002038938047180743,0,0,3,linear,high,1.2386046648025513,3.6683244705200195,8.765727043151855,1.801329999580048,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,21,4.2,"[-11.303199768066406,4.83143424987793,1.5]","[1.4395692348480225,1.3883280754089355,0.0]","[1.0,0.9597664475440979,1.0]","[1.0,0.9597664475440979,1.0]",False,False,0.0,1.095550537109375,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1843369007110596,3.1843369007110596,"[0.006531911436468363,0.913541316986084,0.009526497684419155,0.07016841322183609,6.32410155958496e-05,4.1928400605684146e-05,9.088157821679488e-05,3.57353019353468e-05,0.0,0.0]",0.3484773337841034,4.1928400605684146e-05,1.7091376781463623,0.004816293716430664,0,3.247562885284424,0.0,0,0,3,linear,high,1.2677690982818604,3.732131004333496,8.89592170715332,1.835971999753383,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,22,4.4,"[-11.015839576721191,5.109679222106934,1.5]","[1.4368005990982056,1.3912253379821777,0.0]","[1.0,0.9714528322219849,1.0]","[1.0,0.9714528322219849,1.0]",False,False,0.0,1.072648286819458,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.158144950866699,3.158144950866699,"[0.007810557261109352,0.9443567991256714,0.0072663393802940845,0.04033675044775009,6.520564784295857e-05,4.1843715735012665e-05,8.648005314171314e-05,3.598368130042218e-05,0.0,0.0]",0.25947609543800354,4.1843715735012665e-05,1.71572744846344,0.011686384677886963,0,3.183943748474121,0.0,0,0,3,linear,high,1.2909958362579346,3.761998176574707,8.975427627563477,1.8527330012148013,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.730515480041504,5.390003204345703,1.5]","[1.4266204833984375,1.401619791984558,0.0]","[1.0,0.9942097067832947,1.0]","[1.0,0.9942097067832947,1.0]",False,False,0.0,1.0401419401168823,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.170525550842285,3.158144950866699,"[0.011118781752884388,0.9605450630187988,0.005035327281802893,0.023084750398993492,6.190564454300329e-05,3.940790702472441e-05,7.999420631676912e-05,3.4815580875147134e-05,0.0,0.0]",0.20444254577159882,3.940790702472441e-05,1.7287142276763916,0.022756874561309814,0,3.1576502323150635,0.0,0,0,3,linear,high,1.3058143854141235,3.791566848754883,9.055447578430176,1.789875999747892,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,24,4.800000000000001,"[-10.446557998657227,5.6717143058776855,1.5]","[1.4197883605957031,1.4085547924041748,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0110719203948975,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,5.602693557739258,3.158144950866699,"[0.012027967721223831,0.9680642485618591,0.004728246480226517,0.014939325861632824,6.497013237094507e-05,5.428131771623157e-05,8.286389493150637e-05,3.8156649679876864e-05,0.0,0.0]",0.17503398656845093,5.428131771623157e-05,1.7320507764816284,0.005790293216705322,0,3.169924020767212,0.0,0,0,3,linear,high,1.2643699645996094,3.6765716075897217,8.014839172363281,1.7929490004462423,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,25,5.0,"[-10.162710189819336,5.953542709350586,1.5]","[1.4192402362823486,1.409140944480896,0.0]","[1.0,0.9935340881347656,1.0]","[1.0,0.9935340881347656,1.0]",False,False,0.0,0.9891854524612427,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,5.601376533508301,3.158144950866699,"[0.010220048949122429,0.8765973448753357,0.0029492140747606754,0.019795265048742294,5.8798152167582884e-05,0.09026326984167099,7.75449734646827e-05,3.856323746731505e-05,0.0,0.0]",0.4759070873260498,0.09026326984167099,1.7283257246017456,0.006465911865234375,0,5.59640645980835,0.0,0,0,18,ar1_velocity,medium,1.3000885248184204,3.785109519958496,8.345521926879883,1.8317809990548994,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,26,5.2,"[-9.8782958984375,6.234801292419434,1.5]","[1.4220738410949707,1.4062919616699219,0.0]","[1.0,0.985664963722229,1.0]","[1.0,0.985664963722229,1.0]",False,False,0.0,0.9710706472396851,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,5.6222710609436035,3.158144950866699,"[0.0111394627019763,0.8532431721687317,0.0024925193283706903,0.0031112118158489466,7.314730464713648e-05,0.12982690334320068,7.842488412279636e-05,3.527437002048828e-05,0.0,0.0]",0.4852655529975891,0.12982690334320068,1.7238142490386963,0.007869124412536621,0,5.592013359069824,2.451899859177308,0,0,10,accel_decel,high,1.2924246788024902,3.739419460296631,8.449042320251465,1.84714500028349,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,27,5.4,"[-9.591935157775879,6.514068603515625,1.5]","[1.431803584098816,1.3963375091552734,0.0]","[1.0,0.9642105102539062,1.0]","[1.0,0.9642105102539062,1.0]",False,False,0.0,0.9613058567047119,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,6.744365692138672,3.158144950866699,"[0.009467185474932194,0.7586562037467957,0.0017298876773566008,0.06482244282960892,5.342915756045841e-05,0.16516686975955963,7.269795605679974e-05,3.122867929050699e-05,0.0,0.0]",0.7409992218017578,0.0017298876773566008,1.7116371393203735,0.021454453468322754,0,5.3601789474487305,2.341517661099177,0,0,10,accel_decel,high,1.2275757789611816,3.6460375785827637,8.185280799865723,1.7957429990929086,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.302845001220703,6.790493488311768,1.5]","[1.4454529285430908,1.382124423980713,0.0]","[1.0,0.940914511680603,1.0]","[1.0,0.940914511680603,1.0]",False,False,0.0,0.95639967918396,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,6.530974864959717,3.158144950866699,"[0.0054528131149709225,0.680241584777832,0.07899384945631027,0.10353247076272964,5.5760752729838714e-05,0.13162925839424133,6.641568324994296e-05,2.7807367587229237e-05,0.0,0.0]",0.9942252039909363,0.07899384945631027,1.6986230611801147,0.023295998573303223,0,5.130655288696289,2.2293167531025313,0,0,10,accel_decel,high,1.172973394393921,3.56453537940979,8.243537902832031,1.8018890004896093,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,29,5.800000000000001,"[-9.011980056762695,7.065056800842285,1.5]","[1.4543250799179077,1.3728163242340088,0.0]","[1.0,0.93408203125,1.0]","[1.0,0.93408203125,1.0]",False,False,0.0,0.945261538028717,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,6.227721214294434,3.158144950866699,"[0.0043232254683971405,0.6241040229797363,0.09407102316617966,0.17289996147155762,6.903182656969875e-05,0.10444489121437073,6.126821244833991e-05,2.6570265617920086e-05,0.0,0.0]",1.0810505151748657,0.09407102316617966,1.694847822189331,0.006832480430603027,0,4.978555202484131,2.082313524926032,0,0,10,accel_decel,high,1.1830952167510986,3.548584461212158,8.370035171508789,1.8499389989301562,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,30,6.0,"[-8.720785140991211,7.339282035827637,1.5]","[1.455976128578186,1.3711265325546265,0.0]","[1.0,0.9399065375328064,1.0]","[1.0,0.9399065375328064,1.0]",False,False,0.0,0.9244996905326843,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,5.929053783416748,3.158144950866699,"[0.0033856246154755354,0.6237366795539856,0.08282826840877533,0.17893661558628082,0.00012005971802864224,0.11089605838060379,6.551807018695399e-05,3.113955972366966e-05,0.0,0.0]",1.0738197565078735,0.08282826840877533,1.698064923286438,0.0058245062828063965,0,4.87623405456543,1.9111385196946478,0,0,10,accel_decel,high,1.2077974081039429,3.471968173980713,7.755736351013184,1.8250760003866162,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,31,6.2,"[-8.427624702453613,7.611398696899414,1.5]","[1.4658039808273315,1.3605821132659912,0.0]","[1.0,0.9173274636268616,1.0]","[1.0,0.9173274636268616,1.0]",False,False,0.0,0.9140872955322266,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,5.6335625648498535,3.158144950866699,"[0.0034765570890158415,0.571174681186676,0.06143980845808983,0.1886090785264969,0.00015816153609193861,0.10994075983762741,0.06516226381063461,3.8749538362026215e-05,0.0,0.0]",1.2480452060699463,0.06143980845808983,1.6856719255447388,0.022579073905944824,0,4.67316198348999,1.7896875102125773,0,0,10,accel_decel,high,1.1907260417938232,3.4978508949279785,7.840852737426758,1.7826130006142193,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,4,32,6.4,"[-8.131612777709961,7.880393028259277,1.5]","[1.4800609350204468,1.344972014427185,0.0]","[1.0,0.8931018114089966,1.0]","[1.0,0.8931018114089966,1.0]",False,False,0.0,0.9094334840774536,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,5.074966907501221,3.158144950866699,"[0.029724273830652237,0.5284292697906494,0.05115104094147682,0.2100268304347992,0.00016327929915860295,0.10610369592905045,0.07435339689254761,4.8169207730097696e-05,0.0,0.0]",1.3545507192611694,0.05115104094147682,1.672611951828003,0.02422565221786499,0,4.476226329803467,1.6663685263337702,0,0,10,accel_decel,high,1.1689023971557617,3.2756080627441406,6.334739685058594,1.8192090010415995,8,30,1,0.2
