method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,11,2.2,"[14.152853965759277,2.673274278640747,1.5]","[-1.4139695167541504,1.4140269756317139,0.0]","[-1.0,1.0,-0.4288042485713959]","[-1.0,1.0,-0.4288042485713959]",False,False,0.0,1.3136587142944336,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.4138410091400146,3.4138410091400146,"[0.041802797466516495,0.19054174423217773,0.04755919799208641,0.40085160732269287,0.048550330102443695,0.2706943154335022,0.0,0.0,0.0,0.0]",1.4605164527893066,0.041802797466516495,1.4777933359146118,0.007731407880783081,0,2.349898338317871,0.7477542151140985,0,0,8,sinusoidal_lateral,medium,0.7918901443481445,2.8950226306915283,5.985700607299805,1.716704000500613,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.870033264160156,2.9561002254486084,1.5]","[-1.4141038656234741,1.4141297340393066,0.0]","[-1.0,1.0,-0.43982869386672974]","[-1.0,1.0,-0.43982869386672974]",False,False,0.0,1.299039602279663,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.985379457473755,2.985379457473755,"[0.041510239243507385,0.18613722920417786,0.03860737755894661,0.406329482793808,0.045581668615341187,0.2818339765071869,0.0,0.0,0.0,0.0]",1.4342947006225586,0.041510239243507385,1.481029748916626,0.011024445295333862,0,2.3589959144592285,0.5869563079103634,0,0,8,sinusoidal_lateral,medium,0.8412690162658691,3.019068956375122,6.092525482177734,1.6714470002625603,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,13,2.6,"[13.587200164794922,3.2389354705810547,1.5]","[-1.4141643047332764,1.4141758680343628,0.0]","[-1.0,1.0,-0.45065897703170776]","[-1.0,1.0,-0.45065897703170776]",False,False,0.0,1.2839733362197876,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.661757707595825,2.661757707595825,"[0.03967660292983055,0.1723589301109314,0.046479232609272,0.40904319286346436,0.03801192715764046,0.29443007707595825,0.0,0.0,0.0,0.0]",1.4236615896224976,0.03967660292983055,1.48428213596344,0.010830283164978027,0,2.3804032802581787,0.42647906004569475,0,0,8,sinusoidal_lateral,medium,0.8833637833595276,3.0832998752593994,6.13810396194458,1.6666970004735049,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.304362297058105,3.5217747688293457,1.5]","[-1.4141913652420044,1.4141966104507446,0.0]","[-1.0,1.0,-0.4593656659126282]","[-1.0,1.0,-0.4593656659126282]",False,False,0.0,1.2684909105300903,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.4891583919525146,2.4891583919525146,"[0.03788546845316887,0.16175642609596252,0.04241785779595375,0.41222089529037476,0.022919492796063423,0.3227998614311218,0.0,0.0,0.0,0.0]",1.3695646524429321,0.03788546845316887,1.486948847770691,0.00870668888092041,0,2.411632537841797,0.26583586955560434,0,0,8,sinusoidal_lateral,medium,0.8894038200378418,3.066455841064453,6.1873626708984375,1.6689320000295993,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,15,3.0,"[13.02152156829834,3.8046159744262695,1.5]","[-1.4142035245895386,1.4142059087753296,0.0]","[-1.0,1.0,-0.4734136164188385]","[-1.0,1.0,-0.4734136164188385]",False,False,0.0,1.2526017427444458,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.50227952003479,2.4891583919525146,"[0.034872785210609436,0.1558968424797058,0.02546345628798008,0.40560638904571533,0.015585343353450298,0.36257508397102356,0.0,0.0,0.0,0.0]",1.2989485263824463,0.034872785210609436,1.4913485050201416,0.014047950506210327,0,2.449414014816284,0.10441976875318741,0,0,8,sinusoidal_lateral,medium,0.8820116519927979,3.055063486099243,6.437273025512695,1.6949139990174444,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,16,3.2,"[12.738679885864258,4.08745813369751,1.5]","[-1.414209008216858,1.4142100811004639,0.0]","[-1.0,1.0,-0.4914300739765167]","[-1.0,1.0,-0.4914300739765167]",False,False,0.0,1.2363057136535645,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.6997430324554443,2.4891583919525146,"[0.03275490552186966,0.17168842256069183,0.033072009682655334,0.3962419927120209,0.013699524104595184,0.35254308581352234,0.0,0.0,0.0,0.0]",1.3203964233398438,0.03275490552186966,1.4971652030944824,0.018016457557678223,0,2.5022714138031006,0.0,0,0,8,sinusoidal_lateral,medium,0.8536662459373474,3.0093495845794678,6.722232818603516,1.685134999206639,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.45583724975586,4.37030029296875,1.5]","[-1.4142115116119385,1.4142119884490967,0.0]","[-1.0,1.0,-0.515795886516571]","[-1.0,1.0,-0.515795886516571]",False,False,0.0,1.2195981740951538,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,3.0456361770629883,2.4891583919525146,"[0.03363995999097824,0.20708249509334564,0.0321539007127285,0.40214723348617554,0.016297532245516777,0.30867883563041687,0.0,0.0,0.0,0.0]",1.3469693660736084,0.03363995999097824,1.5053389072418213,0.02436581254005432,0,2.699742555618286,0.0,0,0,8,sinusoidal_lateral,medium,0.8037486672401428,2.93778133392334,6.968837261199951,1.6625070002191933,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,18,3.6,"[12.172994613647461,4.653142929077148,1.5]","[-1.4142125844955444,1.4142128229141235,0.0]","[-1.0,1.0,-0.5441777110099792]","[-1.0,1.0,-0.5441777110099792]",False,False,0.0,1.2024725675582886,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.4948017597198486,2.4891583919525146,"[0.03534882515668869,0.23192989826202393,0.045807577669620514,0.3965265452861786,0.02232525497674942,0.2680618464946747,0.0,0.0,0.0,0.0]",1.402902603149414,0.03534882515668869,1.5152984857559204,0.028381824493408203,0,3.0456347465515137,0.0,0,0,8,sinusoidal_lateral,medium,0.8117745518684387,3.0258734226226807,7.276012897491455,1.6890459992282558,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.890151977539062,4.935985565185547,1.5]","[-1.4142130613327026,1.4142131805419922,0.0]","[-1.0,1.0,-0.5614848732948303]","[-1.0,1.0,-0.5614848732948303]",False,False,0.0,1.1849219799041748,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,4.010693550109863,2.4891583919525146,"[0.03847714141011238,0.25146380066871643,0.04990534111857414,0.3824305832386017,0.026844311505556107,0.25087884068489075,0.0,0.0,0.0,0.0]",1.433700680732727,0.03847714141011238,1.521599531173706,0.017307162284851074,0,3.494793653488159,0.0,0,0,8,sinusoidal_lateral,medium,0.8389397263526917,3.1908140182495117,7.6733856201171875,1.6801059991848888,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,20,4.0,"[11.607309341430664,5.218828201293945,1.5]","[-1.4142132997512817,1.4142134189605713,0.0]","[-1.0,1.0,-0.5695027709007263]","[-1.0,1.0,-0.5695027709007263]",False,False,0.0,1.1669387817382812,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.56849479675293,2.4891583919525146,"[0.04505588486790657,0.25923043489456177,0.04546108841896057,0.3803328573703766,0.0342898815870285,0.23562975227832794,0.0,0.0,0.0,0.0]",1.4540818929672241,0.04505588486790657,1.5245764255523682,0.008017897605895996,0,4.010674953460693,0.0,0,0,8,sinusoidal_lateral,medium,0.8647711873054504,3.291471481323242,7.959837436676025,1.6834590005601058,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,21,4.2,"[11.324466705322266,5.501670837402344,1.5]","[-1.4142134189605713,1.4142135381698608,0.0]","[-1.0,1.0,-0.57932049036026]","[-1.0,1.0,-0.57932049036026]",False,False,0.0,1.1485159397125244,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,5.0652923583984375,2.4891583919525146,"[0.052435439079999924,0.2739309072494507,0.06392247974872589,0.373983770608902,0.04179874062538147,0.19392865896224976,0.0,0.0,0.0,0.0]",1.5037182569503784,0.052435439079999924,1.528270959854126,0.009817719459533691,0,4.568464279174805,0.0,0,0,8,sinusoidal_lateral,medium,0.9174228310585022,3.5064258575439453,8.388124465942383,1.674798999374616,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,22,4.4,"[11.041624069213867,5.784513473510742,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.587140679359436]","[-1.0,1.0,-0.587140679359436]",False,False,0.0,1.1296464204788208,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.284210205078125,2.4891583919525146,"[0.06397973001003265,0.2841818034648895,0.07867000252008438,0.3701914846897125,0.05191890895366669,0.15105803310871124,0.0,0.0,0.0,0.0]",1.5404167175292969,0.06397973001003265,1.5312525033950806,0.007820188999176025,0,5.065266132354736,0.0,0,0,7,crossing_or_sudden_threat,high,0.9538412690162659,3.62751841545105,8.617598533630371,1.7267610000999412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.758781433105469,6.067356109619141,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5981234312057495]","[-1.0,1.0,-0.5981234312057495]",False,False,0.0,1.1103230714797974,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.547468185424805,2.4891583919525146,"[0.07321653515100479,0.2864570617675781,0.09647640585899353,0.3597257137298584,0.06319940090179443,0.12092491239309311,0.0,0.0,0.0,0.0]",1.5729128122329712,0.07321653515100479,1.5354971885681152,0.010982751846313477,0,5.2841925621032715,0.0,0,0,7,crossing_or_sudden_threat,high,0.980620801448822,3.7006237506866455,8.715900421142578,1.75553599910927,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.47593879699707,6.350198745727539,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6097199320793152]","[-1.0,1.0,-0.6097199320793152]",False,False,0.0,1.090539574623108,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.761017799377441,2.4891583919525146,"[0.08283906430006027,0.285419225692749,0.10153143852949142,0.3513632118701935,0.07471881806850433,0.10412830859422684,0.0,0.0,0.0,0.0]",1.593316674232483,0.08283906430006027,1.5400514602661133,0.011596500873565674,0,5.547457218170166,0.0,0,0,7,crossing_or_sudden_threat,high,1.0009522438049316,3.7637460231781006,8.787360191345215,1.720893998935935,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,25,5.0,"[10.193096160888672,6.6330413818359375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6208783984184265]","[-1.0,1.0,-0.6208783984184265]",False,False,0.0,1.0702897310256958,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.662981986999512,2.4891583919525146,"[0.0944155603647232,0.2801288366317749,0.1069488525390625,0.33854159712791443,0.08578769862651825,0.09417743235826492,0.0,0.0,0.0,0.0]",1.6182276010513306,0.0944155603647232,1.544503092765808,0.011158466339111328,0,5.758462905883789,0.05935533731667793,0,0,6,sinusoidal_lateral,high,0.995034396648407,3.7599217891693115,8.70355224609375,1.7253639998671133,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,26,5.2,"[9.910253524780273,6.915884017944336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6343159079551697]","[-1.0,1.0,-0.6343159079551697]",False,False,0.0,1.0495681762695312,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.597325325012207,2.4891583919525146,"[0.10924997925758362,0.27580970525741577,0.09915824234485626,0.32671135663986206,0.09765790402889252,0.0914127454161644,0.0,0.0,0.0,0.0]",1.6376638412475586,0.10924997925758362,1.5499536991119385,0.013437509536743164,0,5.662981986999512,0.0,0,0,6,sinusoidal_lateral,high,0.9968153834342957,3.7435083389282227,8.678994178771973,1.715307000267785,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,27,5.4,"[9.627410888671875,7.198726654052734,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6487681865692139]","[-1.0,1.0,-0.6487681865692139]",False,False,0.0,1.0283691883087158,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.555585861206055,2.4891583919525146,"[0.12007633596658707,0.26724088191986084,0.09624707698822021,0.31108540296554565,0.1095866784453392,0.09576363116502762,0.0,0.0,0.0,0.0]",1.6626685857772827,0.12007633596658707,1.5559241771697998,0.01445227861404419,0,5.597325325012207,0.0,0,0,6,sinusoidal_lateral,high,0.8352837562561035,3.3372042179107666,7.249231815338135,1.6720049989089603,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.344568252563477,7.481569290161133,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6602473258972168]","[-1.0,1.0,-0.6602473258972168]",False,False,0.0,1.0066883563995361,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.527241230010986,2.4891583919525146,"[0.14448994398117065,0.28223881125450134,0.11384711414575577,0.3284383714199066,0.014470726251602173,0.11651507019996643,0.0,0.0,0.0,0.0]",1.5613876581192017,0.14448994398117065,1.5607454776763916,0.01147913932800293,0,5.555585861206055,0.0,0,0,6,sinusoidal_lateral,high,0.692761242389679,2.81339955329895,6.167823314666748,1.6750779996073106,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,29,5.800000000000001,"[9.061725616455078,7.764411926269531,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.682840883731842]","[-1.0,1.0,-0.682840883731842]",False,False,0.0,0.9845215082168579,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.5034332275390625,2.4891583919525146,"[0.10924181342124939,0.18595218658447266,0.21212227642536163,0.2206285446882248,0.17867828905582428,0.09337680041790009,0.0,0.0,0.0,0.0]",1.7461698055267334,0.10924181342124939,1.570436716079712,0.022593557834625244,0,5.527241230010986,0.0,0,0,6,sinusoidal_lateral,high,0.7567645907402039,2.8362224102020264,6.107336044311523,1.665858999331249,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,30,6.0,"[8.77888298034668,8.04725456237793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7021152973175049]","[-1.0,1.0,-0.7021152973175049]",False,False,0.0,0.9618654251098633,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.479304790496826,2.4891583919525146,"[0.09125954657793045,0.13602524995803833,0.24608556926250458,0.16501225531101227,0.2736363112926483,0.08798113465309143,0.0,0.0,0.0,0.0]",1.7006478309631348,0.09125954657793045,1.5789128541946411,0.019274413585662842,0,5.503432750701904,0.0,0,0,6,sinusoidal_lateral,high,0.801889181137085,2.838054895401001,6.207539081573486,1.6795480005384888,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,41,31,6.2,"[8.496040344238281,8.330097198486328,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7191179394721985]","[-1.0,1.0,-0.7191179394721985]",False,False,0.0,0.9387171268463135,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.43045711517334,2.4891583919525146,"[0.1014678105711937,0.13513489067554474,0.22710582613945007,0.16523215174674988,0.2644757032394409,0.10658353567123413,0.0,0.0,0.0,0.0]",1.727138638496399,0.1014678105711937,1.586546778678894,0.017002642154693604,0,5.479304313659668,0.0,0,0,6,sinusoidal_lateral,high,0.7364434599876404,2.932482957839966,6.8821845054626465,1.6809450007713167,6,30,1,0.2
