method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5136985778808594]","[-1.0,1.0,0.5136985778808594]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.447848320007324,4.447848320007324,"[0.005021705757826567,0.04907706379890442,0.024610726162791252,0.19624164700508118,0.7032697200775146,0.02177920565009117,0.0,0.0,0.0,0.0]",0.9161607027053833,0.02177920565009117,1.5046216249465942,0.007164895534515381,0,2.8398420810699463,2.2211734096093467,0,0,0,accel_decel,high,0.7111902236938477,2.3282525539398193,4.714109897613525,1.735118001306546,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.522111713886261]","[-1.0,1.0,0.522111713886261]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.156468868255615,4.156468868255615,"[0.006917399354279041,0.06387591361999512,0.057800374925136566,0.19650566577911377,0.6564739346504211,0.01842671073973179,0.0,0.0,0.0,0.0]",1.04450523853302,0.01842671073973179,1.5075147151947021,0.008413136005401611,0,2.821178913116455,2.092412650812823,0,0,0,accel_decel,high,0.6189201474189758,2.1486544609069824,4.7842793464660645,1.682877000348526,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5340604782104492]","[-1.0,1.0,0.5340604782104492]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.897834300994873,3.897834300994873,"[0.010387861169874668,0.08693944662809372,0.10128267854452133,0.18472109735012054,0.6022293567657471,0.014439588412642479,0.0,0.0,0.0,0.0]",1.1702865362167358,0.014439588412642479,1.5116946697235107,0.011948764324188232,0,2.8038337230682373,1.9631567525133244,0,0,0,accel_decel,high,0.6103911995887756,2.2023794651031494,5.036201000213623,1.6907000008359319,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5427656173706055]","[-1.0,1.0,0.5427656173706055]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.753084659576416,3.753084659576416,"[0.015222526155412197,0.10678437352180481,0.15430553257465363,0.1710788905620575,0.537508487701416,0.015100168064236641,0.0,0.0,0.0,0.0]",1.2900148630142212,0.015100168064236641,1.5147919654846191,0.00870513916015625,0,2.807338237762451,1.8230540619543072,0,0,0,accel_decel,high,0.6642940640449524,2.1666362285614014,5.087462902069092,1.693214000624721,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5573976635932922]","[-1.0,1.0,0.5573976635932922]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.7051889896392822,3.7051889896392822,"[0.014806769788265228,0.03978864476084709,0.14042867720127106,0.09990499168634415,0.6940354704856873,0.011035469360649586,0.0,0.0,0.0,0.0]",0.9996826648712158,0.011035469360649586,1.5200960636138916,0.014632046222686768,0,2.8339154720306396,1.6706252270349133,0,0,0,accel_decel,high,0.6406108736991882,1.998940348625183,4.759337902069092,1.9343029998708516,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6280990839004517]","[-1.0,1.0,0.6280990839004517]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.7388665676116943,3.7051889896392822,"[0.03197762370109558,0.03776726499199867,0.25645217299461365,0.12781310081481934,0.5270358920097351,0.018953979015350342,0.0,0.0,0.0,0.0]",1.258472204208374,0.018953979015350342,1.5474199056625366,0.07070142030715942,0,2.860491991043091,1.518195585233787,0,0,0,accel_decel,high,0.6030598282814026,2.2991018295288086,5.153947830200195,1.7985329996008659,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6693974733352661]","[-1.0,1.0,0.6693974733352661]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.8849291801452637,3.7051889896392822,"[0.03931450843811035,0.038778483867645264,0.25795120000839233,0.10473404079675674,0.5404302477836609,0.018791528418660164,0.0,0.0,0.0,0.0]",1.2463479042053223,0.018791528418660164,1.5646382570266724,0.04129838943481445,0,2.887068033218384,1.365765620679968,0,0,0,accel_decel,high,0.5725345611572266,2.422459840774536,5.564907073974609,1.7898730002343655,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6990962028503418]","[-1.0,1.0,0.6990962028503418]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.223435878753662,3.7051889896392822,"[0.054936062544584274,0.020458154380321503,0.2705228328704834,0.11633093655109406,0.5122158527374268,0.02553608827292919,0.0,0.0,0.0,0.0]",1.2792518138885498,0.02553608827292919,1.5775725841522217,0.029698729515075684,0,2.9136438369750977,1.213335333373456,0,0,0,accel_decel,high,0.6178315877914429,2.5454261302948,5.990487575531006,1.7499240002507577,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.7187714576721191]","[-1.0,1.0,0.7187714576721191]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.307986736297607,3.7051889896392822,"[0.06772769242525101,0.00885224249213934,0.23892788589000702,0.134744331240654,0.5115805268287659,0.03816734999418259,0.0,0.0,0.0,0.0]",1.3038448095321655,0.03816734999418259,1.5863897800445557,0.019675254821777344,0,2.9402198791503906,1.0609049653787708,0,0,0,accel_decel,high,0.6854264140129089,2.77239727973938,6.427272319793701,1.7108140000345884,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.7226426601409912]","[-1.0,1.0,0.7226426601409912]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.96461820602417,3.7051889896392822,"[0.07680049538612366,0.00913424976170063,0.1969766467809677,0.15687023103237152,0.5161377787590027,0.04408058524131775,0.0,0.0,0.0,0.0]",1.3295742273330688,0.04408058524131775,1.588147521018982,0.0038712024688720703,0,2.9667959213256836,0.908474758760432,0,0,0,accel_decel,high,0.7303052544593811,2.937239408493042,6.664606094360352,1.7110929984482937,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7224803566932678]","[-1.0,1.0,0.7224803566932678]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.6644649505615234,3.6644649505615234,"[0.10566578805446625,0.013589615002274513,0.2092306911945343,0.13575726747512817,0.48719522356987,0.04856140911579132,0.0,0.0,0.0,0.0]",1.3915226459503174,0.04856140911579132,1.5880736112594604,0.00016230344772338867,0,2.9933719635009766,0.7560443100775737,0,0,0,accel_decel,high,0.7526187896728516,3.0321474075317383,6.7940897941589355,1.7032699997798773,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7217996716499329]","[-1.0,1.0,0.7217996716499329]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.4189276695251465,3.4189276695251465,"[0.14585131406784058,0.015684589743614197,0.21111513674259186,0.1528039425611496,0.4315689206123352,0.04297613725066185,0.0,0.0,0.0,0.0]",1.4592846632003784,0.04297613725066185,1.587764024734497,0.0006806850433349609,0,3.0199477672576904,0.6036140227710617,0,0,0,accel_decel,high,0.7692002654075623,3.0901310443878174,6.852758884429932,1.9988359999842942,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.726067066192627]","[-1.0,1.0,0.726067066192627]",False,False,0.0,1.0874978303909302,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.240445613861084,3.240445613861084,"[0.19375945627689362,0.023590203374624252,0.23577243089675903,0.19412273168563843,0.3125443458557129,0.0402107909321785,0.0,0.0,0.0,0.0]",1.5579739809036255,0.0402107909321785,1.589708685874939,0.004267394542694092,0,3.0465238094329834,0.45118365477637645,0,0,0,accel_decel,high,0.7876049876213074,3.0853424072265625,7.097078323364258,2.59583300066879,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,24,4.800000000000001,"[10.44256591796875,6.283874034881592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7383729815483093]","[-1.0,1.0,0.7383729815483093]",False,False,0.0,1.0673936605453491,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.140472412109375,3.140472412109375,"[0.17275263369083405,0.03441281244158745,0.24581977725028992,0.22543805837631226,0.26129671931266785,0.060279957950115204,0.0,0.0,0.0,0.0]",1.620041847229004,0.060279957950115204,1.5953665971755981,0.012305915355682373,0,3.0730998516082764,0.29875330695373453,0,0,0,accel_decel,high,0.8278319239616394,3.0989339351654053,6.977235317230225,1.7775809992599534,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,25,5.0,"[10.159723281860352,6.56671667098999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7483153343200684]","[-1.0,1.0,0.7483153343200684]",False,False,0.0,1.0468266010284424,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1558380126953125,3.140472412109375,"[0.16930346190929413,0.04091347008943558,0.2191288024187088,0.2112734466791153,0.31015080213546753,0.049230024218559265,0.0,0.0,0.0,0.0]",1.603906273841858,0.049230024218559265,1.5999925136566162,0.009942352771759033,0,3.0996758937835693,0.14632295913109267,0,0,0,accel_decel,high,0.8609609603881836,3.0678367614746094,6.7933349609375,1.8261899986100616,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,26,5.2,"[9.873231887817383,6.845822811126709,1.5]","[-1.4324584007263184,1.3955309391021729,0.0]","[-1.0,0.9536675810813904,0.7629199028015137]","[-1.0,0.9536675810813904,0.7629199028015137]",False,False,0.0,1.0482163429260254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.302215576171875,3.140472412109375,"[0.17268407344818115,0.06566425412893295,0.2099963277578354,0.20546269416809082,0.3182021379470825,0.02799057401716709,0.0,0.0,0.0,0.0]",1.5994316339492798,0.02799057401716709,1.5784577131271362,0.04857968911528587,0,3.1556193828582764,0.0,0,0,0,accel_decel,high,0.8249497413635254,2.9216902256011963,6.968042373657227,1.8348499997955514,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,27,5.4,"[9.567339897155762,7.102120876312256,1.5]","[-1.529457926750183,1.2814910411834717,0.0]","[-1.0,0.7387999892234802,0.8840665221214294]","[-1.0,0.7387999892234802,0.8840665221214294]",False,False,0.0,1.151039481163025,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.553023099899292,3.140472412109375,"[0.002058518584817648,0.0014400986256077886,0.0037025746423751116,0.003460669657215476,0.9889317750930786,0.000406402483349666,0.0,0.0,0.0,0.0]",0.07667502760887146,0.000406402483349666,1.5255814790725708,0.24666695296764374,0,3.302032232284546,0.0,0,0,0,accel_decel,high,0.8155627846717834,2.88177227973938,6.5405592918396,1.8273069999850122,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,28,5.6000000000000005,"[9.2487154006958,7.34255313873291,1.5]","[-1.5931220054626465,1.202160358428955,0.0]","[-1.0,0.6914170384407043,0.843069314956665]","[-1.0,0.6914170384407043,0.843069314956665]",False,False,0.0,1.2146977186203003,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.872692346572876,3.140472412109375,"[0.00039603200275450945,0.00036139768781140447,0.0010153711773455143,0.0007064495584927499,0.9974077343940735,0.00011289203393971547,0.0,0.0,0.0,0.0]",0.02170569822192192,0.00011289203393971547,1.4794672727584839,0.06265711784362793,0,3.552877902984619,0.0,0,0,0,accel_decel,high,0.6420354843139648,2.614637613296509,5.940303802490234,1.8636249988048803,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,29,5.800000000000001,"[8.916831970214844,7.564183712005615,1.5]","[-1.6594163179397583,1.1081533432006836,0.0]","[-1.0,0.6019495725631714,0.9404410719871521]","[-1.0,0.6019495725631714,0.9404410719871521]",False,False,0.0,1.2866663932800293,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.239593505859375,3.140472412109375,"[0.001405617338605225,0.950760543346405,0.004051352851092815,0.002052373019978404,0.04121682047843933,0.0005133418017067015,0.0,0.0,0.0,0.0]",0.22758221626281738,0.0005133418017067015,1.498923897743225,0.13223345577716827,0,3.8725805282592773,0.0,0,0,0,accel_decel,high,0.5304165482521057,2.64445161819458,5.5324015617370605,1.8787100016197655,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,30,6.0,"[8.608088493347168,7.815557956695557,1.5]","[-1.543717622756958,1.256872296333313,0.0]","[-1.0,0.9509493708610535,0.7732589244842529]","[-1.0,0.9509493708610535,0.7732589244842529]",False,False,0.0,1.1141443252563477,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.693953514099121,3.140472412109375,"[0.0032729776576161385,0.36581510305404663,0.009778216481208801,0.2940328121185303,0.3257327675819397,0.0013681144919246435,0.0,0.0,0.0,0.0]",1.166155457496643,0.0013681144919246435,1.5818451642990112,0.386976420879364,0,4.239509105682373,0.0,0,0,0,accel_decel,high,0.5725745558738708,2.4427988529205322,5.454126358032227,1.8700499986152863,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,31,6.2,"[8.304203987121582,8.074251174926758,1.5]","[-1.5194239616394043,1.293467402458191,0.0]","[-1.0,0.882453203201294,0.6996862888336182]","[-1.0,0.882453203201294,0.6996862888336182]",False,False,0.0,1.059004783630371,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.1936564445495605,3.140472412109375,"[0.003730345517396927,0.5145138502120972,0.01131135132163763,0.2843368947505951,0.18489427864551544,0.0012133236741647124,0.0,0.0,0.0,0.0]",1.0912892818450928,0.0012133236741647124,1.506082534790039,0.10052192956209183,0,4.693892002105713,0.0,0,0,0,accel_decel,high,0.652603030204773,2.460862159729004,6.235862731933594,1.759422000759514,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,28,32,6.4,"[7.975254058837891,8.29771900177002,1.5]","[-1.6447503566741943,1.117339849472046,0.0]","[-1.0,0.5573090314865112,0.8379002809524536]","[-1.0,0.5573090314865112,0.8379002809524536]",False,False,0.0,1.2129584550857544,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.684000015258789,3.140472412109375,"[0.0007363727199845016,0.1411237269639969,0.002208501799032092,0.818166196346283,0.03754004091024399,0.00022520124912261963,0.0,0.0,0.0,0.0]",0.584463357925415,0.0007363727199845016,1.4186861515045166,0.35330134630203247,0,5.193612575531006,0.0,0,0,0,accel_decel,high,0.6896230578422546,2.9909369945526123,6.641612529754639,1.7733910008246312,6,30,1,0.2
