method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.44256117939949036]","[-1.0,1.0,0.44256117939949036]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.5149290561676025,3.5149290561676025,"[0.0036538043059408665,6.595728336833417e-07,0.0008151603979058564,0.5941296219825745,7.178931014095724e-07,0.2271045297384262,1.8924039977719076e-05,0.09148870408535004,0.0827879011631012,0.0]",1.0975761413574219,0.2271045297384262,1.4818435907363892,0.04507136344909668,0,1.0890244245529175,1.5669168086639786,1,1,1,ar1_velocity,low,0.7137019634246826,2.5036916732788086,4.933877468109131,1.8468879989086417,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.39420339465141296]","[-1.0,1.0,0.39420339465141296]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.0556480884552,3.0556480884552,"[0.0029052328318357468,5.189717739995103e-07,0.0010212857741862535,0.6824242472648621,6.53812094242312e-07,0.10837733000516891,1.521828835393535e-05,0.09171342104673386,0.1135420873761177,0.0]",0.9919065237045288,0.10837733000516891,1.4681267738342285,0.04835778474807739,0,1.2902330160140991,1.4117940213176732,0,1,1,ar1_velocity,low,0.6337847113609314,2.319814920425415,4.875531196594238,1.8429770007060142,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.3409965932369232]","[-1.0,1.0,0.3409965932369232]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.7095589637756348,2.7095589637756348,"[0.0020502819679677486,4.946669491801003e-07,0.0012391040800139308,0.6994849443435669,5.675913143932121e-07,0.05724859610199928,8.362724656763021e-06,0.08792835474014282,0.1520393341779709,0.0]",0.9350104928016663,0.05724859610199928,1.454743504524231,0.053206801414489746,0,1.2150977849960327,1.287301779068444,0,1,1,ar1_velocity,low,0.6180629134178162,2.3041832447052,4.983665943145752,1.8203489998995792,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.3182675838470459]","[-1.0,1.0,0.3182675838470459]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.528960943222046,2.528960943222046,"[0.0013366391649469733,4.4553314637596486e-07,0.0014534881338477135,0.6809598803520203,4.784160410054028e-07,0.038918789476156235,3.583985517252586e-06,0.08112981915473938,0.19619688391685486,0.0]",0.9297094941139221,0.038918789476156235,1.4495841264724731,0.02272900938987732,0,1.008808970451355,1.2087651283202767,1,1,1,ar1_velocity,low,0.667427122592926,2.3280856609344482,5.020707607269287,1.8776189990603598,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.2920514941215515]","[-1.0,1.0,0.2920514941215515]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.5444982051849365,2.528960943222046,"[0.0006746252183802426,4.444562762273563e-07,0.001687707845121622,0.6145471334457397,3.298697492937208e-07,0.06165721267461777,7.054994171085127e-07,0.07174892723560333,0.24968290328979492,0.0]",1.0221930742263794,0.06165721267461777,1.4440547227859497,0.026216089725494385,0,1.0585600137710571,0.9898035513606815,1,1,1,ar1_velocity,low,0.66648268699646,2.269909143447876,5.018115520477295,2.0332259991846513,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.23275084793567657]","[-1.0,1.0,0.23275084793567657]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.742124080657959,2.528960943222046,"[0.00033952671219594777,1.5980339185261982e-07,0.001726279384456575,0.47648152709007263,1.9886297764060146e-07,0.18505144119262695,7.437937199483713e-08,0.05310172215104103,0.2832989990711212,0.0]",1.1923277378082275,0.18505144119262695,1.4332386255264282,0.05930064618587494,0,1.0904152393341064,0.7508260185481874,1,1,1,ar1_velocity,low,0.6248433589935303,2.389089584350586,5.270232677459717,1.8938220000563888,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.15765604376792908]","[-1.0,1.0,0.15765604376792908]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.4720511436462402,2.4720511436462402,"[0.00020959605171810836,4.2370700725768984e-08,0.0016400275053456426,0.3090837597846985,1.0233532066195039e-07,0.37236636877059937,9.243052545571118e-09,0.033177006989717484,0.2835230231285095,0.0]",1.2134236097335815,0.37236636877059937,1.4229741096496582,0.0750948041677475,0,1.1099350452423096,0.5903922535733452,1,1,1,ar1_velocity,low,0.591537356376648,2.43560791015625,5.509203910827637,1.8675619994610315,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.09760846942663193]","[-1.0,1.0,0.09760846942663193]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.204495429992676,2.204495429992676,"[0.00011270112736383453,7.517887645747123e-09,0.00153633754234761,0.19350707530975342,5.8517240830724404e-08,0.5023884773254395,1.5780213802329968e-09,0.019913233816623688,0.28254207968711853,0.0]",1.1097378730773926,0.5023884773254395,1.4175779819488525,0.06004757434129715,0,1.3302432298660278,0.4047381041233715,0,1,1,ar1_velocity,low,0.6276799440383911,2.5300180912017822,5.738168239593506,1.9365650005056523,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.05683273449540138]","[-1.0,1.0,0.05683273449540138]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.962005615234375,2.062932014465332,"[5.198496364755556e-05,5.14754416869323e-09,0.0018168716924265027,0.15156243741512299,4.560569166756068e-08,0.47704362869262695,5.811673919886573e-10,0.014663166366517544,0.354861855506897,0.0]",1.0805838108062744,0.47704362869262695,1.4153550863265991,0.040775734931230545,0,1.331459641456604,0.25870267426745513,0,1,1,ar1_velocity,low,0.6029829978942871,2.5496129989624023,5.872526168823242,1.9077909983025165,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.12070176005363464]","[-1.0,1.0,-0.12070176005363464]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.458580017089844,2.062932014465332,"[2.3476448404835537e-05,0.00010032262071035802,0.0025314155500382185,0.14950686693191528,4.443736045800506e-08,0.2783498167991638,3.923689151363874e-10,0.012882675975561142,0.5566053986549377,0.0]",1.038588047027588,0.2783498167991638,1.419355034828186,0.17753449082374573,0,3.9619808197021484,0.0,0,0,13,sinusoidal_lateral,medium,0.6480857729911804,2.649707317352295,6.091821670532227,1.8896319998020772,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,21,4.2,"[11.285892486572266,5.429965019226074,1.5]","[-1.4402201175689697,1.38730788230896,0.0]","[-1.0,0.9342520236968994,-0.2953963577747345]","[-1.0,0.9342520236968994,-0.2953963577747345]",False,False,0.0,1.1571440696716309,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.567517280578613,2.062932014465332,"[8.299839464598335e-06,0.00014339997142087668,0.003064661053940654,0.12074768543243408,3.624143829483728e-08,0.09850459545850754,2.2130358656724525e-10,0.008882390335202217,0.7686489224433899,0.0]",0.7468760013580322,0.09850459545850754,1.4000306129455566,0.18665742874145508,0,3.859168767929077,1.3447518183976912,0,0,16,sinusoidal_lateral,low,0.6901244521141052,2.76467227935791,6.31836462020874,1.8438150000292808,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,22,4.4,"[10.989357948303223,5.6981401443481445,1.5]","[-1.482670545578003,1.3408746719360352,0.0]","[-1.0,0.858748733997345,-0.4570096433162689]","[-1.0,0.858748733997345,-0.4570096433162689]",False,False,0.0,1.1896307468414307,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.3939104080200195,2.062932014465332,"[2.250810894111055e-06,0.00012233048619236797,0.003130694618448615,0.07639206945896149,2.4526613628950145e-08,0.025019975379109383,8.873898837968852e-11,0.004699603654444218,0.8906331062316895,0.0]",0.4362782835960388,0.025019975379109383,1.3951011896133423,0.17838048934936523,0,4.183498382568359,1.2550384280014697,0,0,16,sinusoidal_lateral,low,0.7101143002510071,2.790782928466797,6.310463905334473,1.8424189984216355,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,23,4.6000000000000005,"[10.683568954467773,5.9555535316467285,1.5]","[-1.5289431810379028,1.28706693649292,0.0]","[-1.0,0.7934905290603638,-0.6118016839027405]","[-1.0,0.7934905290603638,-0.6118016839027405]",False,False,0.0,1.228253722190857,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.30494499206543,2.062932014465332,"[2.740222498687217e-06,0.00010067535185953602,0.0030262144282460213,0.0429941825568676,1.511961578160026e-08,0.0060543944127857685,3.1923554077994964e-11,0.002504452131688595,0.9453174471855164,0.0]",0.2528846263885498,0.0060543944127857685,1.4156018495559692,0.167985737323761,0,4.026615619659424,0.93392248750745,0,0,3,accel_decel,high,0.6886537075042725,2.7146880626678467,6.165189266204834,1.853873000072781,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,24,4.800000000000001,"[10.368361473083496,6.201227188110352,1.5]","[-1.576035499572754,1.2283684015274048,0.0]","[-1.0,0.7311865091323853,-0.7711402177810669]","[-1.0,0.7311865091323853,-0.7711402177810669]",False,False,0.0,1.2697644233703613,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.307184219360352,2.062932014465332,"[6.906990165589377e-06,7.0501773734577e-05,0.0030195408035069704,0.00501801585778594,9.364002906409041e-09,0.0017959624528884888,1.724000109337709e-11,0.0011887784348800778,0.9889001846313477,0.0]",0.07524523138999939,0.0017959624528884888,1.4592090845108032,0.1710864156484604,0,4.235867977142334,0.40297474172304343,0,0,3,accel_decel,high,0.6922743916511536,2.726367235183716,6.03355598449707,1.888513999801944,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,25,5.0,"[10.044022560119629,6.434645175933838,1.5]","[-1.6216942071914673,1.1670893430709839,0.0]","[-1.0,0.6733703017234802,-0.9305956363677979]","[-1.0,0.6733703017234802,-0.9305956363677979]",False,False,0.0,1.311577558517456,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.4065351486206055,2.062932014465332,"[2.064234286081046e-05,3.015707443410065e-05,0.0026802031788975,0.0002995386894326657,4.867821701282082e-09,0.0005289106047712266,1.0842317495207698e-11,0.0005063232965767384,0.9959341287612915,0.0]",0.030728936195373535,0.0005289106047712266,1.522969365119934,0.16961351037025452,0,4.307071208953857,0.0,0,0,3,accel_decel,high,0.7373790740966797,2.823079824447632,6.02668571472168,1.8887930000346387,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,26,5.2,"[9.71070671081543,6.654989242553711,1.5]","[-1.6665778160095215,1.1017208099365234,0.0]","[-1.0,0.6155363917350769,-1.0]","[-1.0,0.6155363917350769,-1.0]",False,False,0.0,1.3547849655151367,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.544056415557861,2.062932014465332,"[1.0775802365969867e-05,1.947772761923261e-05,0.0022339739371091127,1.1781728062487673e-05,6.053967549490835e-09,0.00031969984411261976,8.021262473678625e-12,0.00020204235624987632,0.9972021579742432,0.0]",0.02119014784693718,0.00031969984411261976,1.5423634052276611,0.09034227579832077,0,4.406417369842529,0.0,0,0,3,accel_decel,high,0.777597963809967,2.8980801105499268,6.00177001953125,1.8376690004515694,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,27,5.4,"[9.370205879211426,6.864173889160156,1.5]","[-1.7025059461593628,1.045924186706543,0.0]","[-1.0,0.5776552557945251,-1.0]","[-1.0,0.5776552557945251,-1.0]",False,False,0.0,1.388069987297058,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.694824695587158,2.062932014465332,"[5.838311608385993e-06,1.727419476083014e-05,0.001785261440090835,1.967578782569035e-06,9.12833630906107e-09,0.00028878706507384777,6.381560210821924e-12,7.820280734449625e-05,0.997822642326355,0.0]",0.016851337626576424,0.00028878706507384777,1.5276405811309814,0.03788113594055176,0,4.5439372062683105,0.0,0,0,3,accel_decel,high,0.7631174325942993,2.9069180488586426,6.158907413482666,1.8468889993528137,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,28,5.6000000000000005,"[9.019014358520508,7.054275989532471,1.5]","[-1.755959391593933,0.9505099654197693,0.0]","[-1.0,0.48492276668548584,-1.0]","[-1.0,0.48492276668548584,-1.0]",False,False,0.0,1.4498487710952759,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.851501941680908,2.062932014465332,"[7.701083291067334e-07,5.627920472761616e-06,0.0003259471559431404,1.6948814618444885e-07,0.7560931444168091,9.563200001139194e-05,1.213163141992879e-12,7.344435289269313e-06,0.24347133934497833,0.0]",0.5590326189994812,9.563200001139194e-05,1.495041847229004,0.0927324891090393,0,4.694705009460449,0.0,0,0,3,accel_decel,high,0.6414759755134583,2.752995491027832,5.368414402008057,1.8837649986380711,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,29,5.800000000000001,"[8.663421630859375,7.236629486083984,1.5]","[-1.7779639959335327,0.9117682576179504,0.0]","[-1.0,0.4900868833065033,-1.0]","[-1.0,0.4900868833065033,-1.0]",False,False,0.0,1.467559814453125,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.803189754486084,2.062932014465332,"[1.268455889658071e-06,2.7496349503053352e-05,0.0006626790855079889,2.0955636159669666e-07,0.2805365025997162,0.00020837988995481282,0.003260054625570774,7.0035257522249594e-06,0.7152963876724243,0.0]",0.6219183206558228,0.00020837988995481282,1.4967248439788818,0.005164116621017456,0,4.730154037475586,0.6331282663262593,0,0,16,sinusoidal_lateral,low,0.5908434391021729,2.563432216644287,4.999644756317139,1.9664570008899318,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,28,30,6.0,"[8.32261848449707,7.444057941436768,1.5]","[-1.704014539718628,1.0371431112289429,0.0]","[-1.0,0.6932302713394165,-1.0]","[-1.0,0.6932302713394165,-1.0]",False,False,0.0,1.3464598655700684,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.670312881469727,2.062932014465332,"[1.97986604888456e-08,1.3496404562829412e-06,1.3969617612019647e-05,0.001893437816761434,0.9745612144470215,4.352975338406395e-06,0.00011759375047404319,8.567337062004299e-08,0.02340797707438469,0.0]",0.1261664181947708,4.352975338406395e-06,1.574981927871704,0.2031433880329132,0,4.455138683319092,4.5,0,0,20,crossing_or_sudden_threat,low,0.5637925863265991,2.617105722427368,5.227190017700195,1.8619740003487095,9,21,0,1.0
