method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,11,2.2,"[-14.11416244506836,-3.7627296447753906,1.5]","[1.4140052795410156,-1.413995385169983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3130675554275513,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,2.4894886016845703,2.4894886016845703,"[2.581694161563064e-06,6.723075784975663e-06,3.4511736885178834e-05,3.992507481598295e-05,0.3753160238265991,0.5149428248405457,0.10640566796064377,0.003251675283536315,0.0,0.0]",0.9674733877182007,0.5149428248405457,1.7320507764816284,0.0,0,2.3123762607574463,0.6378652303112647,0,0,18,ar1_velocity,medium,0.7945336103439331,2.3583645820617676,5.344443321228027,2.3248839988809777,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.831338882446289,-4.045552730560303,1.5]","[1.4141199588775635,-1.41411554813385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2983989715576172,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.709993839263916,2.4894886016845703,"[6.084065262257354e-06,1.0686486348276958e-05,2.134654096153099e-05,7.459814696630929e-06,0.4383787512779236,0.42926618456840515,0.12845976650714874,0.003849766682833433,0.0,0.0]",1.0100737810134888,0.42926618456840515,1.7320507764816284,0.0,0,2.3817901611328125,0.46504221868532025,0,0,18,ar1_velocity,medium,0.7862355709075928,2.3066511154174805,5.414288520812988,1.801352000256884,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,13,2.6,"[-13.548504829406738,-4.3283867835998535,1.5]","[1.4141714572906494,-1.4141695499420166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832934856414795,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5800044536590576,2.4894886016845703,"[7.065113550197566e-06,1.22617466331576e-05,1.064428397512529e-05,1.4744767895535915e-06,0.441265732049942,0.4404523968696594,0.11477462947368622,0.003475826932117343,0.0,0.0]",0.9906596541404724,0.4404523968696594,1.7320507764816284,0.0,0,2.4587552547454834,0.295988776172739,0,0,18,ar1_velocity,medium,0.7642747163772583,2.233548641204834,5.419014930725098,1.7097199997806456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.265666007995605,-4.611225605010986,1.5]","[1.4141945838928223,-1.4141937494277954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2677761316299438,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5834949016571045,2.4894886016845703,"[6.694866897305474e-06,1.461253395973472e-05,4.021920176455751e-06,5.720421540900134e-07,0.5695268511772156,0.3155779242515564,0.11131137609481812,0.003557927208021283,0.0,0.0]",0.9493244290351868,0.3155779242515564,1.7320507764816284,0.0,0,2.5150344371795654,0.12899295497649965,0,0,18,ar1_velocity,medium,0.7549583315849304,2.221141815185547,5.555549621582031,1.7141890002676519,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,15,3.0,"[-12.98282527923584,-4.894066333770752,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2518532276153564,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.7478294372558594,2.4894886016845703,"[5.719165983464336e-06,1.8232796719530597e-05,9.293756875194958e-07,5.387802843870304e-07,0.48736950755119324,0.38600143790245056,0.1223452091217041,0.004258396569639444,0.0,0.0]",0.9982994198799133,0.38600143790245056,1.7320507764816284,0.0,0,2.5766913890838623,0.0,0,0,18,ar1_velocity,medium,0.7434024214744568,2.191601276397705,5.632279396057129,1.7125129998021293,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,16,3.2,"[-12.699983596801758,-5.176908016204834,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2355234622955322,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.0716543197631836,2.4894886016845703,"[4.363376774563221e-06,2.776875044219196e-05,5.22438256211899e-07,9.151448239208548e-07,0.4494573771953583,0.36141496896743774,0.18215909600257874,0.006934929173439741,0.0,0.0]",1.0722942352294922,0.36141496896743774,1.7320507764816284,0.0,0,2.7413294315338135,0.0,0,0,18,ar1_velocity,medium,0.7301197052001953,2.1715238094329834,5.700945854187012,1.7457579997426365,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.41714096069336,-5.459750175476074,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2187814712524414,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2428081035614014,2.4894886016845703,"[2.74518970400095e-06,2.46785184572218e-05,1.419562210003278e-07,1.0945383337457315e-06,0.5477457046508789,0.297619491815567,0.1511390209197998,0.0034671372268348932,0.0,0.0]",0.9959481954574585,0.297619491815567,1.7320507764816284,0.0,0,2.6957504749298096,0.9046718803065579,0,0,13,ar1_velocity,high,0.7368869185447693,2.174103021621704,5.772424697875977,1.7552569988765754,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,18,3.6,"[-12.134298324584961,-5.742592811584473,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2016206979751587,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.938225030899048,2.4894886016845703,"[1.4875437273076386e-06,2.2916867237654515e-05,1.6164722183020785e-07,1.6546549659324228e-06,0.5835559368133545,0.27902477979660034,0.13528570532798767,0.0021073517855256796,0.0,0.0]",0.9543709754943848,0.27902477979660034,1.7320507764816284,0.0,0,2.4685776233673096,0.7721680732716469,0,0,13,ar1_velocity,high,0.7612749338150024,2.2026748657226562,5.818850994110107,1.7535799997858703,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.851455688476562,-6.025435447692871,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1840336322784424,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.6961326599121094,2.4894886016845703,"[7.915608648545458e-07,2.206639874202665e-05,1.2514807679053774e-07,2.897862259487738e-06,0.6957477927207947,0.17030839622020721,0.13257499039173126,0.0013428902020677924,0.0,0.0]",0.8309144973754883,0.17030839622020721,1.7320507764816284,0.0,0,2.3300955295562744,0.5583202762641696,0,0,13,ar1_velocity,high,0.7997026443481445,2.249532461166382,5.829663276672363,1.7027350004354957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,20,4.0,"[-11.568613052368164,-6.3082780838012695,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.166013240814209,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.482743501663208,2.482743501663208,"[6.376000101226964e-07,2.713275716814678e-05,3.1170782222034177e-07,6.7836613197869156e-06,0.6718446016311646,0.15335968136787415,0.17338323593139648,0.0013776043197140098,0.0,0.0]",0.8680219054222107,0.15335968136787415,1.7320507764816284,0.0,0,2.2226598262786865,0.40256642166305656,0,0,13,ar1_velocity,high,0.8209328055381775,2.2738122940063477,5.780922889709473,1.7080440011341125,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,21,4.2,"[-11.285770416259766,-6.591120719909668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1475520133972168,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.278141736984253,2.278141736984253,"[8.53696008107363e-07,2.445616883051116e-05,4.852528832088865e-07,1.3908947039453778e-05,0.740408718585968,0.09677901864051819,0.16120252013206482,0.0015699263894930482,0.0,0.0]",0.7533230185508728,0.09677901864051819,1.7320507764816284,0.0,0,2.084904193878174,0.2156027619030436,0,0,13,ar1_velocity,high,0.8126423954963684,2.1965975761413574,5.542218208312988,1.7264819998672465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,22,4.4,"[-11.002927780151367,-6.873963356018066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1286427974700928,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1639010906219482,2.1639010906219482,"[6.532490601784957e-07,1.7122423741966486e-05,6.178023568281787e-07,1.8242046280647628e-05,0.8213757872581482,0.07539518922567368,0.1019534021615982,0.0012389322509989142,0.0,0.0]",0.5980052351951599,0.07539518922567368,1.7320507764816284,0.0,0,1.8528486490249634,0.15185223847908938,0,0,13,ar1_velocity,high,0.8051201105117798,2.1264073848724365,5.317344665527344,1.715865999358357,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.720085144042969,-7.156805992126465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1092787981033325,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1297223567962646,2.1297223567962646,"[3.9070573620847426e-07,9.24689356907038e-06,5.8678568848336e-07,1.7066782675101422e-05,0.944365918636322,0.010881117545068264,0.044022928923368454,0.000702723627910018,0.0,0.0]",0.24614399671554565,0.010881117545068264,1.7320507764816284,0.0,0,1.7118608951568604,0.0,0,0,13,ar1_velocity,high,0.8404393196105957,2.24953031539917,5.5750322341918945,1.7060879999917233,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,24,4.800000000000001,"[-10.43724250793457,-7.439648628234863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0894534587860107,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,4.6888861656188965,2.1297223567962646,"[1.167894083664578e-06,2.143511301255785e-05,1.6271297909042914e-06,5.519156911759637e-05,0.9275025725364685,0.0038371167611330748,0.06719525158405304,0.0013855674769729376,0.0,0.0]",0.2825155258178711,0.0038371167611330748,1.7320507764816284,0.0,0,1.6489709615707397,0.0,0,0,13,ar1_velocity,high,0.7366139888763428,2.1216840744018555,5.3578314781188965,1.7616820005059708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,25,5.0,"[-10.150465965270996,-7.718455791473389,1.5]","[1.4338815212249756,-1.394035816192627,0.0]","[1.0,-0.9500952959060669,1.0]","[1.0,-0.9500952959060669,1.0]",False,False,0.0,1.0929644107818604,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,4.504622459411621,2.1297223567962646,"[1.2318246263021138e-06,1.953583341673948e-05,1.8292397498953505e-06,0.05056054890155792,0.9133287072181702,0.00020333155407570302,0.03498617559671402,0.0008987020119093359,0.0,0.0]",0.3592909872531891,0.00020333155407570302,1.7037256956100464,0.049904704093933105,0,4.574577808380127,0.510247354205378,0,0,20,accel_decel,medium,0.6989383697509766,1.9412940740585327,5.030053615570068,1.747434000208159,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,26,5.2,"[-9.859450340270996,-7.992804527282715,1.5]","[1.4550796747207642,-1.3717433214187622,0.0]","[1.0,-0.9192982316017151,1.0]","[1.0,-0.9192982316017151,1.0]",False,False,0.0,1.0985512733459473,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,4.2795729637146,2.1297223567962646,"[1.6233522046604776e-06,2.6440719011588953e-05,2.636752924445318e-06,6.861517363176972e-07,0.9742971658706665,0.00016549628344364464,0.02409456856548786,0.0014113475335761905,0.0,0.0]",0.126188263297081,0.00016549628344364464,1.6867451667785645,0.030797064304351807,0,4.1812357902526855,2.3186562299503914,0,0,23,ar1_velocity,high,0.7177631258964539,2.0457372665405273,5.302953243255615,1.703853000435629,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,27,5.4,"[-9.563299179077148,-8.261557579040527,1.5]","[1.4807552099227905,-1.3437669277191162,0.0]","[1.0,-0.8796258568763733,1.0]","[1.0,-0.8796258568763733,1.0]",False,False,0.0,1.1100401878356934,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,4.012638092041016,2.1297223567962646,"[1.6166086425073445e-06,2.7112644602311775e-05,2.579645297373645e-06,0.00026245403569191694,0.9856615662574768,7.868051761761308e-05,0.012335983105003834,0.001629899488762021,0.0,0.0]",0.08216483891010284,2.579645297373645e-06,1.6654554605484009,0.0396723747253418,0,3.501420259475708,2.6904208973101267,0,0,23,ar1_velocity,high,0.7224092483520508,2.0986204147338867,5.145844459533691,1.7105580009229016,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.265337944030762,-8.528360366821289,1.5]","[1.489806056022644,-1.3340128660202026,0.0]","[1.0,-0.8856943845748901,1.0]","[1.0,-0.8856943845748901,1.0]",False,False,0.0,1.100914716720581,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,3.7093405723571777,2.1297223567962646,"[2.10129473998677e-06,3.121679037576541e-05,0.16853564977645874,0.00010021701018558815,0.8216502070426941,3.860571814584546e-05,0.007447929587215185,0.002194149186834693,0.0,0.0]",0.5130937695503235,0.16853564977645874,1.668668508529663,0.006068527698516846,0,3.37078857421875,2.5410065056015156,0,0,23,ar1_velocity,high,0.7523930072784424,2.1283016204833984,5.0396013259887695,1.7136309998022625,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,29,5.800000000000001,"[-8.96359920501709,-8.79086971282959,1.5]","[1.5086919069290161,-1.3125481605529785,0.0]","[1.0,-0.8497027158737183,1.0]","[1.0,-0.8497027158737183,1.0]",False,False,0.0,1.1042606830596924,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,3.388023614883423,2.1297223567962646,"[3.3118230930995196e-06,4.845321018365212e-05,0.2034958004951477,3.4371973015367985e-05,0.7845144271850586,2.7213376597501338e-05,0.0075210449285805225,0.004355403129011393,0.0,0.0]",0.5759999752044678,0.2034958004951477,1.6498469114303589,0.035991668701171875,0,3.1324503421783447,0.902958613463732,0,0,20,accel_decel,medium,0.7784126996994019,2.1288280487060547,4.943007469177246,1.743523000186542,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,30,6.0,"[-8.658483505249023,-9.04944896697998,1.5]","[1.5255799293518066,-1.2928955554962158,0.0]","[1.0,-0.8294745087623596,1.0]","[1.0,-0.8294745087623596,1.0]",False,False,0.0,1.1052398681640625,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,3.0869791507720947,2.1297223567962646,"[5.284868620947236e-06,8.354536112165079e-05,0.28130826354026794,1.1874943083967082e-05,0.7034386992454529,2.139010939572472e-05,0.008510017767548561,0.006620864383876324,0.0,0.0]",0.679233193397522,0.28130826354026794,1.6395206451416016,0.020228207111358643,0,2.856029987335205,0.7952298600609021,0,0,20,accel_decel,medium,0.6752710938453674,1.9765413999557495,5.085659980773926,1.752463000229909,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,4,31,6.2,"[-8.348732948303223,-9.302417755126953,1.5]","[1.5487523078918457,-1.2648417949676514,0.0]","[1.0,-0.7922322154045105,1.0]","[1.0,-0.7922322154045105,1.0]",False,False,0.0,1.114762544631958,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,2.813603401184082,2.1297223567962646,"[4.907147740595974e-06,9.882963058771566e-05,0.2529710531234741,3.6557428302330663e-06,0.7432103157043457,1.2560033610498067e-05,0.00012832584616262466,0.003570334520190954,0.0,0.0]",0.5906988382339478,0.2529710531234741,1.6209971904754639,0.03724229335784912,0,2.7052688598632812,0.6382107434002431,0,0,20,accel_decel,medium,0.6733121871948242,2.164091110229492,5.522412300109863,1.7278790001000743,8,21,0,1.0
