method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,11,2.2,"[14.114319801330566,1.8648046255111694,1.5]","[-1.414005160331726,1.4139955043792725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2947587966918945,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.590219497680664,2.590219497680664,"[0.27288925647735596,0.038870420306921005,0.02238948829472065,0.18551906943321228,0.20919305086135864,0.23367564380168915,0.01061995793133974,0.026843054220080376,0.0,0.0]",1.6906012296676636,0.23367564380168915,1.7320507764816284,0.0,0,2.0320496559143066,0.48640566004369173,0,0,15,ar1_velocity,medium,0.7135403156280518,2.700955867767334,5.927701473236084,1.8013370008702623,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,12,2.4000000000000004,"[13.831496238708496,2.147627830505371,1.5]","[-1.4141199588775635,1.41411554813385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2797954082489014,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.2402682304382324,2.2402682304382324,"[0.24057239294052124,0.06471611559391022,0.03869478031992912,0.1546950340270996,0.2697005867958069,0.21401120722293854,0.009765787981450558,0.007844080217182636,0.0,0.0]",1.701079249382019,0.21401120722293854,1.7320507764816284,0.0,0,2.047564744949341,0.33053184362158516,0,0,15,ar1_velocity,medium,0.7467253804206848,2.7670602798461914,6.251451015472412,1.8301119998795912,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,13,2.6,"[13.548662185668945,2.4304616451263428,1.5]","[-1.4141714572906494,1.4141695499420166,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2643940448760986,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.1828086376190186,2.1828086376190186,"[0.07104337215423584,0.13526280224323273,0.06531452387571335,0.18844451010227203,0.2520243525505066,0.2726712226867676,0.01155958790332079,0.0036796205677092075,0.0,0.0]",1.7250510454177856,0.2726712226867676,1.7320507764816284,0.0,0,2.121372938156128,0.14464612697847745,0,0,15,ar1_velocity,medium,0.7819691896438599,2.886284589767456,6.738887786865234,1.8407270017632982,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,14,2.8000000000000003,"[13.265823364257812,2.7133004665374756,1.5]","[-1.4141945838928223,1.4141937494277954,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248579978942871,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.4115872383117676,2.1828086376190186,"[0.004397146869450808,0.14242370426654816,0.1002054363489151,0.28894829750061035,0.10104444622993469,0.34788644313812256,0.013232004828751087,0.0018625466618686914,0.0,0.0]",1.5585734844207764,0.34788644313812256,1.7320507764816284,0.0,0,2.1824069023132324,0.0,0,0,15,ar1_velocity,medium,0.8071134090423584,3.006911516189575,7.135027885437012,1.803293000193662,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,15,3.0,"[12.982982635498047,2.9961414337158203,1.5]","[-1.4142050743103027,1.4142045974731445,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2323601245880127,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.680037021636963,2.1828086376190186,"[0.0011427195277065039,0.10395169258117676,0.12043453007936478,0.3820791244506836,0.010432101786136627,0.3676448166370392,0.013238135725259781,0.0010769206564873457,0.0,0.0]",1.3456858396530151,0.3676448166370392,1.7320507764816284,0.0,0,2.411102533340454,0.0,0,0,15,ar1_velocity,medium,0.8185636401176453,3.0659303665161133,7.424816608428955,1.784017000318272,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,16,3.2,"[12.700140953063965,3.2789833545684814,1.5]","[-1.4142097234725952,1.4142094850540161,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2157328128814697,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.012479305267334,2.1828086376190186,"[0.0006453220848925412,0.07527351379394531,0.10917533189058304,0.48590603470802307,0.0018313686596229672,0.31527066230773926,0.01119236834347248,0.0007053578738123178,0.0,0.0]",1.2228119373321533,0.31527066230773926,1.7320507764816284,0.0,0,2.6749308109283447,1.4720818881213666,0,0,3,accel_decel,medium,0.8490122556686401,3.175917625427246,7.737934112548828,1.7898830010381062,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,17,3.4000000000000004,"[12.417298316955566,3.561825752258301,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1986933946609497,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.2672224044799805,2.1828086376190186,"[0.0006513358093798161,0.04634862020611763,0.09435982257127762,0.589895486831665,0.000726953789126128,0.25808626413345337,0.009393589571118355,0.0005379871581681073,0.0,0.0]",1.0839613676071167,0.25808626413345337,1.7320507764816284,0.0,0,2.4079012870788574,1.3173162223320394,0,0,3,accel_decel,medium,0.8730002045631409,3.277374267578125,8.031452178955078,1.832904999901075,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,18,3.6,"[12.134455680847168,3.844668388366699,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1812353134155273,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.8955090045928955,2.1828086376190186,"[0.0005618647555820644,0.03585262969136238,0.10003965348005295,0.5992298722267151,0.0005978772533126175,0.2536011338233948,0.009534868411719799,0.0005820690421387553,0.0,0.0]",1.0617924928665161,0.2536011338233948,1.7320507764816284,0.0,0,2.249438524246216,1.1406129412471755,0,0,3,accel_decel,medium,0.9157196283340454,3.4292547702789307,8.401487350463867,1.8312289994355524,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,19,3.8000000000000003,"[11.85161304473877,4.127511024475098,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1633518934249878,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.5323891639709473,2.1828086376190186,"[0.0007275005336850882,0.026277871802449226,0.11308199167251587,0.5852062702178955,0.0006005546892993152,0.2636396586894989,0.00974299293011427,0.0007232430507428944,0.0,0.0]",1.0671930313110352,0.2636396586894989,1.7320507764816284,0.0,0,2.090975522994995,0.9639096601623115,0,0,3,accel_decel,medium,0.9576806426048279,3.56984281539917,8.745182037353516,1.7795469993870938,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,20,4.0,"[11.568770408630371,4.410353660583496,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1450365781784058,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.182156562805176,2.182156562805176,"[0.0010923143709078431,0.019999347627162933,0.13417130708694458,0.5468874573707581,0.000709874730091542,0.28645002841949463,0.009722470305860043,0.0009671667357906699,0.0,0.0]",1.1002671718597412,0.28645002841949463,1.7320507764816284,0.0,0,1.9325125217437744,0.7872063790774476,0,0,3,accel_decel,medium,1.0079368352890015,3.698747158050537,8.980716705322266,1.793514999008039,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,21,4.2,"[11.285927772521973,4.6931962966918945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1262824535369873,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8521370887756348,1.8521370887756348,"[0.001141284708864987,0.0138796241953969,0.14566870033740997,0.5216143131256104,0.0007733918610028923,0.3050464689731598,0.01068916916847229,0.001187116140499711,0.0,0.0]",1.111430287361145,0.3050464689731598,1.7320507764816284,0.0,0,1.7740496397018433,0.6105030979925837,0,0,3,accel_decel,medium,1.0511609315872192,3.829014778137207,9.267983436584473,1.787369001249317,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,22,4.4,"[11.003085136413574,4.976038932800293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1070828437805176,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.5552514791488647,1.5552514791488647,"[0.0014545278390869498,0.012033645994961262,0.1742655634880066,0.48927414417266846,0.0009964280761778355,0.3099544644355774,0.010447368025779724,0.0015738545916974545,0.0,0.0]",1.1446714401245117,0.3099544644355774,1.7320507764816284,0.0,0,1.615586519241333,0.43379984454349874,0,0,3,accel_decel,medium,1.0798046588897705,3.9203109741210938,9.54206657409668,1.839329999711481,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,23,4.6000000000000005,"[10.720242500305176,5.258881568908691,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0874314308166504,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.314151644706726,1.314151644706726,"[0.0020715121645480394,0.011131114326417446,0.2179686427116394,0.4562338888645172,0.0014240662567317486,0.29792705178260803,0.01097042579203844,0.0022732934448868036,0.0,0.0]",1.1863890886306763,0.29792705178260803,1.7320507764816284,0.0,0,1.4571237564086914,0.25709659109441374,0,1,3,accel_decel,medium,1.1212482452392578,4.0735673904418945,9.913263320922852,1.8426829992677085,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,24,4.800000000000001,"[10.437399864196777,5.54172420501709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0673224925994873,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.164033055305481,1.164033055305481,"[0.0038174516521394253,0.013078626245260239,0.20687001943588257,0.4019470810890198,0.0026070871390402317,0.35314860939979553,0.014067527838051319,0.004463625606149435,0.0,0.0]",1.2375116348266602,0.35314860939979553,1.7320507764816284,0.0,0,1.2986609935760498,0.08039337909899719,0,1,3,accel_decel,medium,0.9888388514518738,3.7073094844818115,8.926548957824707,1.7870890005724505,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,25,5.0,"[10.139537811279297,5.8079352378845215,1.5]","[-1.4893112182617188,1.3310551643371582,0.0]","[-1.0,0.8146589398384094,1.0]","[-1.0,0.8146589398384094,1.0]",False,False,0.0,1.1398670673370361,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.8128058910369873,1.1454989910125732,"[0.003615196095779538,0.008449120447039604,0.22845594584941864,0.11560188233852386,0.002630610251799226,0.22486378252506256,0.012090993113815784,0.40429243445396423,0.0,0.0]",1.41808021068573,0.22486378252506256,1.6320750713348389,0.18534106016159058,0,1.1576108932495117,0.0,0,0,3,accel_decel,medium,0.7756215929985046,3.235093593597412,7.225287437438965,1.8278770003234968,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,26,5.2,"[9.809930801391602,6.028510570526123,1.5]","[-1.6480345726013184,1.1028777360916138,0.0]","[-1.0,0.515706479549408,1.0]","[-1.0,0.515706479549408,1.0]",False,False,0.0,1.3317973613739014,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.755635976791382,1.1454989910125732,"[0.04524257034063339,0.0035042217932641506,0.10477587580680847,0.20242328941822052,0.0011398893548175693,0.06229938939213753,0.04604613408446312,0.5345686078071594,0.0,0.0]",1.376775860786438,0.06229938939213753,1.5053082704544067,0.29895246028900146,0,3.190110206604004,1.2986962297858737,0,0,29,linear,low,0.7127610445022583,3.0371594429016113,6.690277099609375,1.828993999879458,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,27,5.4,"[9.465394020080566,6.227278709411621,1.5]","[-1.7226834297180176,0.9938411116600037,0.0]","[-1.0,0.5073300004005432,1.0]","[-1.0,0.5073300004005432,1.0]",False,False,0.0,1.4166042804718018,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.200584411621094,1.1454989910125732,"[0.06538856029510498,0.005774285644292831,0.17166054248809814,0.0866440013051033,0.001971249235793948,0.05116817727684975,0.016040125861763954,0.6013530492782593,0.0,0.0]",1.2590409517288208,0.005774285644292831,1.5024592876434326,0.008376479148864746,0,3.01792049407959,3.7154814127996274,0,0,32,crossing_or_sudden_threat,medium,0.5366877317428589,2.6058878898620605,5.183183670043945,1.7848549996415386,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,28,5.6000000000000005,"[9.11209487915039,6.41209077835083,1.5]","[-1.7664976119995117,0.9240605235099792,0.0]","[-1.0,0.481133371591568,1.0]","[-1.0,0.481133371591568,1.0]",False,False,0.0,1.4632554054260254,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.137293815612793,1.1454989910125732,"[0.026226580142974854,0.002850454533472657,0.12025781720876694,0.05844534933567047,0.0029477286152541637,0.0007149801240302622,0.007281486876308918,0.7812756299972534,0.0,0.0]",0.7839173078536987,0.0029477286152541637,1.4938170909881592,0.02619662880897522,0,2.914139747619629,3.9204629840726275,0,0,32,crossing_or_sudden_threat,medium,0.5620589852333069,2.5777955055236816,5.0666046142578125,1.7761939998308662,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,29,5.800000000000001,"[8.749692916870117,6.579055309295654,1.5]","[-1.8120102882385254,0.8348223567008972,0.0]","[-1.0,0.4120856523513794,1.0]","[-1.0,0.4120856523513794,1.0]",False,False,0.0,1.518211841583252,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,3.919387102127075,1.1454989910125732,"[0.0069112228229641914,0.0009663560194894671,0.04480054974555969,0.021039048209786415,0.08002519607543945,0.018872056156396866,0.0024593984708189964,0.8249262571334839,0.0,0.0]",0.7120206356048584,0.08002519607543945,1.4730290174484253,0.0690477192401886,0,2.488598108291626,4.5,0,0,32,crossing_or_sudden_threat,medium,0.5642586350440979,2.546015977859497,4.913252830505371,1.8301119998795912,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,30,6.0,"[8.387670516967773,6.748118877410889,1.5]","[-1.8101097345352173,0.8453179001808167,0.0]","[-1.0,0.47213390469551086,1.0]","[-1.0,0.47213390469551086,1.0]",False,False,0.0,1.5006089210510254,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,3.6050727367401123,1.1454989910125732,"[0.002285887487232685,0.0005461699329316616,0.019584793597459793,0.010395958088338375,0.08751530200242996,0.0003694449842441827,0.0012193841394037008,0.8780831098556519,0.0,0.0]",0.48094865679740906,0.08751530200242996,1.4909428358078003,0.06004825234413147,0,2.898074150085449,3.7547748082914625,0,0,32,crossing_or_sudden_threat,medium,0.6013818979263306,2.626807928085327,4.9938154220581055,1.826480000090669,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,31,6.2,"[8.02465534210205,6.915618896484375,1.5]","[-1.8150776624679565,0.8374996185302734,0.0]","[-1.0,0.4568774998188019,1.0]","[-1.0,0.4568774998188019,1.0]",False,False,0.0,1.49431312084198,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,3.4101130962371826,1.1454989910125732,"[0.0011551774805411696,0.000577279832214117,0.019445518031716347,0.008884700946509838,0.23571717739105225,0.011328020133078098,0.001341340015642345,0.721550703048706,0.0,0.0]",0.766448974609375,0.23571717739105225,1.4861820936203003,0.015256404876708984,0,2.823044538497925,3.826479424734165,0,0,32,crossing_or_sudden_threat,medium,0.6155124306678772,2.927204132080078,5.645717620849609,1.7876480014820118,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,13,32,6.4,"[7.659968376159668,7.079686164855957,1.5]","[-1.8234344720840454,0.820337176322937,0.0]","[-1.0,0.4405582547187805,1.0]","[-1.0,0.4405582547187805,1.0]",False,False,0.0,1.49385404586792,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.033178631279066,3.353267192840576,1.1454989910125732,"[0.0003331544576212764,0.0004693349765148014,0.013021794147789478,0.0010104455286636949,0.25007086992263794,0.0018437891267240047,0.0008758720359764993,0.7323746681213379,0.0,0.0]",0.6622467041015625,0.25007086992263794,1.4812465906143188,0.016319245100021362,0,3.332017660140991,0.19658025002233578,0,0,29,linear,low,0.6423988342285156,2.814444065093994,5.839624404907227,1.8563720004749484,8,30,1,0.2
