method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,11,2.2,"[-14.115652084350586,2.292712450027466,1.5]","[1.4289209842681885,1.398788332939148,0.0]","[1.0,0.9620366096496582,1.0]","[1.0,0.9620366096496582,1.0]",False,False,0.0,1.2935686111450195,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,4.445810794830322,4.445810794830322,"[0.002418008865788579,0.04802768677473068,0.004517653025686741,0.824996829032898,0.011691522784531116,0.010182911530137062,0.09544181823730469,0.002723600948229432,0.0,0.0]",0.6825070977210999,0.002723600948229432,1.7104135751724243,0.0379633903503418,0,2.028752326965332,2.2319386564148145,0,0,2,ar1_velocity,low,0.860181450843811,2.5753164291381836,5.184724807739258,1.7971360011870274,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.828425407409668,2.571045398712158,1.5]","[1.4361331462860107,1.3916643857955933,0.0]","[1.0,0.9610500335693359,1.0]","[1.0,0.9610500335693359,1.0]",False,False,0.0,1.2864667177200317,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,3.951799154281616,3.951799154281616,"[0.003997717052698135,0.05420410633087158,0.0049811857752501965,0.7699921131134033,0.018333621323108673,0.007322367746382952,0.13496176898479462,0.006207142490893602,0.0,0.0]",0.81890869140625,0.006207142490893602,1.709858775138855,0.0009865760803222656,0,1.6608737707138062,2.2458553863676527,0,0,2,ar1_velocity,low,0.9505260586738586,2.776153564453125,5.359750747680664,1.8351299986534286,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,13,2.6,"[-13.539374351501465,2.8475043773651123,1.5]","[1.4452563524246216,1.382294774055481,0.0]","[1.0,0.9462718367576599,1.0]","[1.0,0.9462718367576599,1.0]",False,False,0.0,1.2813467979431152,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,3.5896036624908447,3.5896036624908447,"[0.008469510823488235,0.07873289287090302,0.0015289082657545805,0.5952491164207458,0.025112725794315338,0.008116870187222958,0.2652912437915802,0.017498765140771866,0.0,0.0]",1.1136515140533447,0.017498765140771866,1.7015963792800903,0.014778196811676025,0,2.7241692543029785,0.7107545992116343,0,0,7,crossing_or_sudden_threat,high,0.9630151987075806,2.763376235961914,5.576875686645508,1.8225590010843007,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.247636795043945,3.121124029159546,1.5]","[1.458688735961914,1.368098258972168,0.0]","[1.0,0.923019289970398,1.0]","[1.0,0.923019289970398,1.0]",False,False,0.0,1.2810001373291016,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,3.3679089546203613,3.3679089546203613,"[0.010064045898616314,0.0604337640106678,0.0009246765985153615,0.6165196299552917,0.020259229466319084,0.004484264180064201,0.2700219750404358,0.017292413860559464,0.0,0.0]",1.047452449798584,0.017292413860559464,1.6887760162353516,0.023252546787261963,0,2.7604193687438965,0.5461257868801469,0,0,7,crossing_or_sudden_threat,high,0.9843928217887878,2.7474613189697266,5.860930919647217,1.7694800008030143,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,15,3.0,"[-12.95667552947998,3.3955883979797363,1.5]","[1.4548076391220093,1.3723219633102417,0.0]","[1.0,0.9477333426475525,1.0]","[1.0,0.9477333426475525,1.0]",False,False,0.0,1.26088285446167,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.0280251502990723,3.0280251502990723,"[0.020569413900375366,0.08150959014892578,0.002174643101170659,0.32552570104599,0.015532318502664566,0.005513978656381369,0.5276829600334167,0.021491359919309616,0.0,0.0]",1.1761326789855957,0.021491359919309616,1.7024096250534058,0.02471405267715454,0,2.817774534225464,0.367571632885197,0,0,7,crossing_or_sudden_threat,high,1.0350673198699951,2.917625904083252,6.377796173095703,1.7898740006785374,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,16,3.2,"[-12.662701606750488,3.6668052673339844,1.5]","[1.469869613647461,1.3560837507247925,0.0]","[1.0,0.9059981107711792,1.0]","[1.0,0.9059981107711792,1.0]",False,False,0.0,1.2620970010757446,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,2.907411813735962,2.907411813735962,"[0.017711466178297997,0.048009175807237625,0.005006028339266777,0.48270517587661743,0.0036556122358888388,0.003152768826112151,0.4314315915107727,0.008328188210725784,0.0,0.0]",1.036538004875183,0.008328188210725784,1.6795333623886108,0.04173523187637329,0,2.855241537094116,0.20386323604084483,0,0,7,crossing_or_sudden_threat,high,1.0794291496276855,3.1023190021514893,6.883517265319824,1.7638930003158748,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.369584083557129,3.9389657974243164,1.5]","[1.4655884504318237,1.3608025312423706,0.0]","[1.0,0.9333542585372925,1.0]","[1.0,0.9333542585372925,1.0]",False,False,0.0,1.2408380508422852,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.0366671085357666,2.907411813735962,"[0.021046167239546776,0.043993428349494934,0.009097198955714703,0.42066746950149536,0.0012422016588971019,0.00316031975671649,0.4977196753025055,0.0030735316686332226,0.0,0.0]",1.017253041267395,0.0030735316686332226,1.6944469213485718,0.02735614776611328,0,2.904275417327881,0.027010199293659245,0,0,7,crossing_or_sudden_threat,high,1.1082446575164795,3.219139575958252,7.221009254455566,1.8111049994331552,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,18,3.6,"[-12.076156616210938,4.21080207824707,1.5]","[1.4671396017074585,1.359182596206665,0.0]","[1.0,0.9247179627418518,1.0]","[1.0,0.9247179627418518,1.0]",False,False,0.0,1.2258819341659546,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.385969400405884,2.907411813735962,"[0.020507099106907845,0.03897586092352867,0.010927467606961727,0.43099257349967957,0.0006581218331120908,0.0033063360024243593,0.4937058389186859,0.0009267243440262973,0.0,0.0]",0.9969292283058167,0.0009267243440262973,1.6897051334381104,0.008636295795440674,0,3.036663055419922,0.0,0,0,7,crossing_or_sudden_threat,high,1.1626074314117432,3.335719585418701,7.492314338684082,1.9759289989451645,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.777876853942871,4.477230548858643,1.5]","[1.4913965463638306,1.3321424722671509,0.0]","[1.0,0.8669189214706421,1.0]","[1.0,0.8669189214706421,1.0]",False,False,0.0,1.2375491857528687,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.8900489807128906,2.907411813735962,"[0.01484217494726181,0.030917741358280182,0.009583890438079834,0.5935130715370178,0.00045407252036966383,0.0034670436289161444,0.3468077480792999,0.0004142795514781028,0.0,0.0]",0.9177740216255188,0.0004142795514781028,1.6587791442871094,0.05779904127120972,0,3.385967254638672,0.0,0,0,7,crossing_or_sudden_threat,high,1.1850323677062988,3.4000144004821777,7.6326727867126465,1.793783998436993,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,20,4.0,"[-11.474626541137695,4.737945556640625,1.5]","[1.516249656677246,1.3035751581192017,0.0]","[1.0,0.8332189321517944,1.0]","[1.0,0.8332189321517944,1.0]",False,False,0.0,1.250389814376831,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.495289325714111,2.907411813735962,"[0.01128081139177084,0.028991593047976494,0.010009324178099632,0.7096611857414246,0.00044857952161692083,0.004887130577117205,0.23442606627941132,0.00029529971652664244,0.0,0.0]",0.8146440982818604,0.00029529971652664244,1.641418218612671,0.033699989318847656,0,3.7791903018951416,1.3544947381806844,0,0,15,ar1_velocity,low,1.2369592189788818,3.5370516777038574,7.915627479553223,1.8088699998770608,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,21,4.2,"[-11.16671371459961,4.993124961853027,1.5]","[1.539565920829773,1.2758971452713013,0.0]","[1.0,0.804131805896759,1.0]","[1.0,0.804131805896759,1.0]",False,False,0.0,1.2618651390075684,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.165056228637695,2.907411813735962,"[0.010744428262114525,0.035893235355615616,0.0205663051456213,0.7520582675933838,0.0006720098317600787,0.00957982987165451,0.1701265573501587,0.00035932412720285356,0.0,0.0]",0.8159242272377014,0.00035932412720285356,1.6268459558486938,0.0290871262550354,0,4.115423679351807,1.0997953402791,0,0,15,ar1_velocity,low,1.2731473445892334,3.6407973766326904,8.102750778198242,1.8217199994978728,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,22,4.4,"[-10.852664947509766,5.240635871887207,1.5]","[1.5702449083328247,1.2375556230545044,0.0]","[1.0,0.7561505436897278,1.0]","[1.0,0.7561505436897278,1.0]",False,False,0.0,1.283118486404419,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.9618916511535645,2.907411813735962,"[0.006867605727165937,0.030699247494339943,0.020178692415356636,0.8284281492233276,0.0007486629765480757,0.013298303820192814,0.0994151383638382,0.0003641643561422825,0.0,0.0]",0.6710565090179443,0.0003641643561422825,1.603671908378601,0.04798126220703125,0,4.227499008178711,0.9119782351914738,0,0,15,ar1_velocity,low,1.3037298917770386,3.716479539871216,8.186513900756836,1.831777999541373,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.537324905395508,5.486617565155029,1.5]","[1.5767022371292114,1.2299089431762695,0.0]","[1.0,0.7735093832015991,1.0]","[1.0,0.7735093832015991,1.0]",False,False,0.0,1.2743924856185913,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.76021146774292,2.907411813735962,"[0.009272747673094273,0.058883778750896454,0.049247730523347855,0.7040476202964783,0.001830441877245903,0.037720825523138046,0.13811835646629333,0.0008783904486335814,0.0,0.0]",1.0202852487564087,0.0008783904486335814,1.6119295358657837,0.017358839511871338,0,4.334998607635498,0.6719662998409083,0,0,15,ar1_velocity,low,1.3385858535766602,3.791198968887329,8.265758514404297,1.8035620014416054,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.219757080078125,5.729755401611328,1.5]","[1.5878394842147827,1.2156893014907837,0.0]","[1.0,0.7540022134780884,1.0]","[1.0,0.7540022134780884,1.0]",False,False,0.0,1.2715142965316772,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.648385047912598,2.907411813735962,"[0.006272232159972191,0.05074527487158775,0.02705514058470726,0.7771438956260681,0.0022147330455482006,0.03921295702457428,0.09627913683652878,0.0010766215855255723,0.0,0.0]",0.8499236106872559,0.0010766215855255723,1.602660059928894,0.019507169723510742,0,4.425424575805664,0.531799644246944,0,0,15,ar1_velocity,low,1.2867799997329712,3.7050609588623047,7.907156467437744,1.765568998962408,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,25,5.0,"[-9.899219512939453,5.968963146209717,1.5]","[1.6026875972747803,1.1960386037826538,0.0]","[1.0,0.7307419180870056,1.0]","[1.0,0.7307419180870056,1.0]",False,False,0.0,1.2734874486923218,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.5905256271362305,2.907411813735962,"[0.0056166984140872955,0.050266608595848083,0.018302952870726585,0.8830318450927734,0.0031132069416344166,0.03735543042421341,0.0007693817024119198,0.0015439559938386083,0.0,0.0]",0.5187705755233765,0.0015439559938386083,1.5918490886688232,0.023260295391082764,0,4.547292232513428,0.28958740966640817,0,0,15,ar1_velocity,low,1.3651522397994995,3.9153380393981934,8.329639434814453,1.7636129996390082,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,26,5.2,"[-9.576319694519043,6.204986572265625,1.5]","[1.6144977807998657,1.180118203163147,0.0]","[1.0,0.7186152338981628,1.0]","[1.0,0.7186152338981628,1.0]",False,False,0.0,1.2716059684753418,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.612457275390625,2.907411813735962,"[0.004029680974781513,0.03738974407315254,0.012393702752888203,0.5877261757850647,0.0031786055769771338,0.024589095264673233,0.32905760407447815,0.001635384396649897,0.0,0.0]",0.9975267052650452,0.001635384396649897,1.5863189697265625,0.012126684188842773,0,4.567179203033447,0.13479057547391943,0,0,15,ar1_velocity,low,1.3902360200881958,3.9619429111480713,8.412534713745117,1.8256309995194897,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,27,5.4,"[-9.252697944641113,6.4400506019592285,1.5]","[1.6181073188781738,1.175319790840149,0.0]","[1.0,0.7226195335388184,1.0]","[1.0,0.7226195335388184,1.0]",False,False,0.0,1.2587648630142212,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.710238456726074,2.907411813735962,"[0.005008385516703129,0.04442128911614418,0.010022690519690514,0.7537016868591309,0.005065878387540579,0.02386811003088951,0.1551324874162674,0.002779485657811165,0.0,0.0]",0.8454773426055908,0.002779485657811165,1.5881370306015015,0.004004299640655518,0,4.611198902130127,0.0,0,0,15,ar1_velocity,low,1.3569331169128418,3.8984928131103516,8.367059707641602,1.8502149996493245,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-8.924458503723145,6.668522834777832,1.5]","[1.6411974430084229,1.1423622369766235,0.0]","[1.0,0.6719543933868408,1.0]","[1.0,0.6719543933868408,1.0]",False,False,0.0,1.2721660137176514,10,5,high,sinusoidal_lateral,0.5583805534736993,3.4705993678428513,0.0,4.874483108520508,2.907411813735962,"[0.0038700851146131754,0.03084336593747139,0.004969848785549402,0.6301532983779907,0.0046306089498102665,0.013069480657577515,0.309707373380661,0.002756028901785612,0.0,0.0]",0.9069958329200745,0.013069480657577515,1.5657339096069336,0.05066514015197754,0,4.704593658447266,0.0,0,0,15,ar1_velocity,low,1.362305760383606,3.906911611557007,7.761803150177002,1.7974160000449046,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.595224380493164,6.895626544952393,1.5]","[1.6461703777313232,1.1355174779891968,0.0]","[1.0,0.6847127676010132,1.0]","[1.0,0.6847127676010132,1.0]",False,False,0.0,1.2609877586364746,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.437668890096824,5.07485818862915,2.907411813735962,"[0.0021350793540477753,0.01544906198978424,0.002083107829093933,0.22798463702201843,0.0029197437688708305,0.005128649063408375,0.5460275411605835,0.1982721984386444,0.0,0.0]",1.1227898597717285,0.1982721984386444,1.571251630783081,0.012758374214172363,0,4.860723495483398,0.0,0,0,15,ar1_velocity,low,1.1391412019729614,3.308336019515991,6.949926376342773,1.8152949996874668,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,30,6.0,"[-8.262163162231445,7.117028713226318,1.5]","[1.665305256843567,1.1070101261138916,0.0]","[1.0,0.6447361707687378,1.0]","[1.0,0.6447361707687378,1.0]",False,False,0.0,1.2695434093475342,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.237668890096825,5.307666301727295,2.907411813735962,"[0.002425561659038067,0.015526734292507172,0.0027079840656369925,0.13696131110191345,0.0038235229440033436,5.9865709772566333e-05,0.82965487241745,0.008840191178023815,0.0,0.0]",0.5861737728118896,0.008840191178023815,1.554247260093689,0.03997659683227539,0,4.580326557159424,3.8494025409952615,0,0,21,crossing_or_sudden_threat,high,0.9762787818908691,2.893571376800537,5.354567527770996,1.7731120005919365,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,3,31,6.2,"[-7.923671722412109,7.329906940460205,1.5]","[1.6924562454223633,1.0643919706344604,0.0]","[1.0,0.600496232509613,1.0]","[1.0,0.600496232509613,1.0]",False,False,0.0,1.2903807163238525,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.0376688900968247,5.129851818084717,2.907411813735962,"[0.0024328664876520634,0.005252150818705559,0.0022241913247853518,0.08522812277078629,3.8542078982573e-05,0.00011512808123370633,0.8932123184204102,0.01149669662117958,0.0,0.0]",0.4193136692047119,0.01149669662117958,1.5364229679107666,0.044239938259124756,0,4.392582893371582,4.158515370244284,0,0,21,crossing_or_sudden_threat,high,1.0352619886398315,3.1467838287353516,5.640877723693848,1.7692010005703196,8,30,1,0.2
