method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2850929498672485,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.8557984828948975,2.8557984828948975,"[0.06610385328531265,0.3421487808227539,0.16949470341205597,0.17353035509586334,0.0982307642698288,0.15049156546592712,0.0,0.0,0.0,0.0]",1.6642405986785889,0.15049156546592712,1.7320507764816284,0.0,0,2.0931429862976074,0.5332130529020147,0,0,2,ar1_velocity,high,1.0412671566009521,3.083089828491211,6.014620304107666,1.7351280002912972,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2699822187423706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.3682703971862793,2.3682703971862793,"[0.06883347779512405,0.40607497096061707,0.12390488386154175,0.18508966267108917,0.06244777515530586,0.1536492109298706,0.0,0.0,0.0,0.0]",1.5821304321289062,0.1536492109298706,1.7320507764816284,0.0,0,2.05828857421875,0.3900764437124107,0,0,2,ar1_velocity,high,1.0800639390945435,3.0916264057159424,6.158201694488525,1.7926770015037619,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2544317245483398,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.121168375015259,2.121168375015259,"[0.09137995541095734,0.43574219942092896,0.05123436450958252,0.1957067996263504,0.11433988064527512,0.11159680783748627,0.0,0.0,0.0,0.0]",1.5447518825531006,0.11159680783748627,1.7320507764816284,0.0,0,2.0428996086120605,0.2356460993495745,0,0,2,ar1_velocity,high,1.1097732782363892,3.163208246231079,6.555294036865234,1.7862509994301945,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2384679317474365,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.14337420463562,2.121168375015259,"[0.1619706004858017,0.3790656626224518,0.0025256334338337183,0.23088690638542175,0.19442108273506165,0.031130118295550346,0.0,0.0,0.0,0.0]",1.442516803741455,0.031130118295550346,1.7320507764816284,0.0,0,2.0827395915985107,0.06893533104037991,0,0,2,ar1_velocity,high,1.1340776681900024,3.253199815750122,7.0467400550842285,1.799382000172045,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2220977544784546,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.5182456970214844,2.121168375015259,"[0.32623350620269775,0.1982656866312027,0.0003820504934992641,0.28102388978004456,0.19222472608089447,0.001870145439170301,0.0,0.0,0.0,0.0]",1.3747092485427856,0.001870145439170301,1.7320507764816284,0.0,0,2.1393322944641113,0.0,0,0,2,ar1_velocity,high,1.1299103498458862,3.3348286151885986,7.490236759185791,1.7382019996148301,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2053200006484985,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.120389699935913,2.121168375015259,"[0.4941102862358093,0.04328354820609093,8.862317918101326e-05,0.22319689393043518,0.23914586007595062,0.00017480345559306443,0.0,0.0,0.0,0.0]",1.163465142250061,0.00017480345559306443,1.7320507764816284,0.0,0,2.517460823059082,0.0,0,0,2,ar1_velocity,high,1.1179099082946777,3.354499101638794,7.645378112792969,1.7295409998041578,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.188130497932434,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.7420225143432617,2.121168375015259,"[0.6290683150291443,0.004100307356566191,6.737662624800578e-05,0.13946737349033356,0.22721926867961884,7.749945507384837e-05,0.0,0.0,0.0,0.0]",0.9269444346427917,7.749945507384837e-05,1.7320507764816284,0.0,0,3.1200315952301025,0.0,0,0,2,ar1_velocity,high,1.129502296447754,3.3426873683929443,7.689764022827148,1.7289820007135859,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1705231666564941,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9883110523223877,2.121168375015259,"[0.7825561165809631,0.0003455936966929585,6.897028652019799e-05,0.09302256256341934,0.1239415779709816,6.523912452394143e-05,0.0,0.0,0.0,0.0]",0.6756224036216736,6.523912452394143e-05,1.7320507764816284,0.0,0,3.7420217990875244,0.0,0,0,12,accel_decel,high,1.0899094343185425,3.236750841140747,7.602067947387695,1.7002069998852676,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1524913311004639,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.839226722717285,2.121168375015259,"[0.7764622569084167,8.304095536004752e-05,5.75816557102371e-05,0.06135701388120651,0.1619776338338852,6.246854172786698e-05,0.0,0.0,0.0,0.0]",0.6644953489303589,6.246854172786698e-05,1.7320507764816284,0.0,0,3.925137519836426,0.30152033830409597,0,0,5,ar1_velocity,high,1.0956416130065918,3.2417306900024414,7.813229084014893,1.7803850005293498,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1340285539627075,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.724310874938965,2.121168375015259,"[0.814501166343689,6.561648478964344e-05,5.1940489356638864e-05,0.05414412170648575,0.13115911185741425,7.808114605722949e-05,0.0,0.0,0.0,0.0]",0.5933210849761963,7.808114605722949e-05,1.7320507764816284,0.0,0,3.819788932800293,0.15155430241622908,0,0,5,ar1_velocity,high,1.1214429140090942,3.302732229232788,8.068150520324707,1.7692100009298883,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1151281595230103,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6071012020111084,2.121168375015259,"[0.7808595895767212,9.470041550230235e-05,6.372618372552097e-05,0.06030741333961487,0.1585502028465271,0.00012433197116479278,0.0,0.0,0.0,0.0]",0.6571251749992371,0.00012433197116479278,1.7320507764816284,0.0,0,3.7119531631469727,0.0,0,0,5,ar1_velocity,high,1.1684315204620361,3.450998067855835,8.366843223571777,1.734010000291164,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0957839488983154,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4905905723571777,2.121168375015259,"[0.6619422435760498,0.00014119668048806489,0.00011282072955509648,0.05797547474503517,0.279569536447525,0.0002587059570942074,0.0,0.0,0.0,0.0]",0.7989276051521301,0.0002587059570942074,1.7320507764816284,0.0,0,3.5878467559814453,0.0,0,0,5,ar1_velocity,high,1.2408088445663452,3.618986129760742,8.71031379699707,1.6988110000966117,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0759903192520142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.427060842514038,2.121168375015259,"[0.6369208097457886,0.0002879709645640105,0.00014369624841492623,0.07452581822872162,0.28766152262687683,0.0004602197150234133,0.0,0.0,0.0,0.0]",0.8464089632034302,0.0004602197150234133,1.7320507764816284,0.0,0,3.4667093753814697,0.0,0,0,5,ar1_velocity,high,1.2419673204421997,3.679945230484009,8.876212120056152,1.6974139998637838,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,24,4.800000000000001,"[-10.44256591796875,6.250735282897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.055741310119629,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3756918907165527,2.121168375015259,"[0.514902651309967,0.000755178916733712,0.0002757155743893236,0.12375343590974808,0.35942724347114563,0.0008857222856022418,0.0,0.0,0.0,0.0]",0.9820549488067627,0.0008857222856022418,1.7320507764816284,0.0,0,3.3957579135894775,0.0,0,0,5,ar1_velocity,high,1.2353687286376953,3.6938793659210205,8.110620498657227,1.702442999885534,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,25,5.0,"[-10.137672424316406,6.507839679718018,1.5]","[1.524466633796692,1.2855228185653687,0.0]","[1.0,0.731227695941925,1.0]","[1.0,0.731227695941925,1.0]",False,False,0.0,1.1739963293075562,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3543596267700195,2.121168375015259,"[0.1012534573674202,0.000510788697283715,0.5597022175788879,0.05645715445280075,0.2816369831562042,0.0004394206334836781,0.0,0.0,0.0,0.0]",1.0831208229064941,0.0004394206334836781,1.5920722484588623,0.26877230405807495,0,3.3307721614837646,0.0,0,0,5,ar1_velocity,high,1.2512987852096558,3.781769037246704,8.310877799987793,1.7317759993602522,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,26,5.2,"[-9.816325187683105,6.743917942047119,1.5]","[1.606737494468689,1.180391550064087,0.0]","[1.0,0.653939425945282,1.0]","[1.0,0.653939425945282,1.0]",False,False,0.0,1.2619868516921997,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6110575199127197,2.121168375015259,"[0.06681327521800995,0.0011110209161415696,0.5182012915611267,0.0984722375869751,0.31473690271377563,0.0006652877782471478,0.0,0.0,0.0,0.0]",1.125970721244812,0.0006652877782471478,1.5580875873565674,0.07728826999664307,0,3.2932326793670654,0.0,0,0,5,ar1_velocity,high,1.3905835151672363,4.299861907958984,8.88759708404541,1.740436000545742,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,27,5.4,"[-9.475400924682617,6.94945764541626,1.5]","[1.7046194076538086,1.0276992321014404,0.0]","[1.0,0.5060878396034241,1.0]","[1.0,0.5060878396034241,1.0]",False,False,0.0,1.3800380229949951,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.624705791473389,2.121168375015259,"[0.03476664051413536,0.0016294628148898482,0.5283862352371216,0.11577722430229187,0.31861603260040283,0.0008243906777352095,0.0,0.0,0.0,0.0]",1.0842198133468628,0.5283862352371216,1.5020402669906616,0.1478515863418579,0,3.6107969284057617,0.002983099607837509,0,0,8,sinusoidal_lateral,high,1.3691973686218262,4.210797309875488,7.450239658355713,1.7571979988133535,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.122991561889648,7.135772705078125,1.5]","[1.7620488405227661,0.9315743446350098,0.0]","[1.0,0.47163206338882446,1.0]","[1.0,0.47163206338882446,1.0]",False,False,0.0,1.4467767477035522,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,7.9248833656311035,2.121168375015259,"[0.20723651349544525,0.0012081889435648918,0.27510595321655273,0.06812499463558197,0.18570441007614136,0.2626200020313263,0.0,0.0,0.0,0.0]",1.5361361503601074,0.20723651349544525,1.4907840490341187,0.03445577621459961,0,5.34104585647583,0.847477392444796,0,0,4,sinusoidal_lateral,medium,1.4469999074935913,4.443666458129883,7.5069260597229,1.7097059990192065,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,29,5.800000000000001,"[-8.761892318725586,7.305570125579834,1.5]","[1.8054981231689453,0.8489879369735718,0.0]","[1.0,0.4245632290840149,1.0]","[1.0,0.4245632290840149,1.0]",False,False,0.0,1.4980934858322144,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,7.499738693237305,2.121168375015259,"[0.3028150796890259,0.0004967398126609623,0.11004643142223358,0.3813803195953369,0.10392942279577255,0.10133197158575058,0.0,0.0,0.0,0.0]",1.4433082342147827,0.3028150796890259,1.476568341255188,0.04706883430480957,0,5.3100433349609375,1.55417131813643,0,0,19,sinusoidal_lateral,high,1.3716254234313965,4.340443134307861,7.560953140258789,1.7281440013903193,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,30,6.0,"[-8.395652770996094,7.4649763107299805,1.5]","[1.8311980962753296,0.7970297336578369,0.0]","[1.0,0.4074324667453766,1.0]","[1.0,0.4074324667453766,1.0]",False,False,0.0,1.5248996019363403,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.205945014953613,2.121168375015259,"[0.41914838552474976,0.0005042343982495368,0.12729433178901672,0.2723807692527771,0.11156746000051498,0.06910477578639984,0.0,0.0,0.0,0.0]",1.414260983467102,0.41914838552474976,1.4717341661453247,0.017130762338638306,0,5.863651275634766,1.319421462568442,0,0,19,sinusoidal_lateral,high,1.3456202745437622,4.099580764770508,7.551016330718994,1.7415530001017032,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,31,6.2,"[-8.027125358581543,7.619766712188721,1.5]","[1.842636227607727,0.7739525437355042,0.0]","[1.0,0.40774020552635193,1.0]","[1.0,0.40774020552635193,1.0]",False,False,0.0,1.530089259147644,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,4.851724624633789,2.121168375015259,"[0.46480700373649597,0.0002975347451865673,0.09679100662469864,0.19544877111911774,0.1041237935423851,0.1385318636894226,0.0,0.0,0.0,0.0]",1.4129841327667236,0.46480700373649597,1.471819281578064,0.0003077387809753418,0,4.242034912109375,0.828797625950368,0,0,22,linear,medium,1.350624918937683,4.108458995819092,7.69088888168335,1.8206130007456522,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,32,6.4,"[-7.657877445220947,7.773233413696289,1.5]","[1.846238613128662,0.7673333287239075,0.0]","[1.0,0.4120383858680725,1.0]","[1.0,0.4120383858680725,1.0]",False,False,0.0,1.5227570533752441,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,4.578641891479492,2.121168375015259,"[0.4653926193714142,0.0001968163123819977,0.10714385658502579,0.1530495434999466,0.18469493091106415,0.08952221274375916,0.0,0.0,0.0,0.0]",1.412233829498291,0.4653926193714142,1.4730159044265747,0.004298180341720581,0,4.26785945892334,0.6324212362037434,0,0,22,linear,medium,1.153154969215393,3.3861477375030518,6.402332305908203,1.7328929989162134,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,42,33,6.6000000000000005,"[-7.289430141448975,7.928783416748047,1.5]","[1.8422362804412842,0.7777497172355652,0.0]","[1.0,0.4275485575199127,1.0]","[1.0,0.4275485575199127,1.0]",False,False,0.0,1.5023887157440186,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.1328543566262264,4.403936386108398,2.121168375015259,"[0.40438711643218994,0.08132772147655487,0.11870064586400986,0.12549148499965668,0.21425171196460724,0.05584138259291649,0.0,0.0,0.0,0.0]",1.5748196840286255,0.40438711643218994,1.4774293899536133,0.01551017165184021,0,3.5273232460021973,4.5,0,0,23,crossing_or_sudden_threat,low,1.3674635887145996,4.048068523406982,7.474430084228516,1.802454999051406,6,30,1,0.2
